Date,Ticker,Open,High,Low,Close,Volume
2023-01-25,PLSE,2.92,3.22,2.92,3.21,49637.0
2023-01-26,PLSE,3.19,3.32,3.0794,3.15,35768.0
2023-01-27,PLSE,3.115,3.27,3.05,3.21,25566.0
2023-01-30,PLSE,3.2,3.21,2.89,3.03,46019.0
2023-01-31,PLSE,3.0759,3.1999,3.06,3.13,38364.0
2023-02-01,PLSE,3.1934,3.32,3.1419,3.27,46133.0
2023-02-02,PLSE,3.33,3.5,3.32,3.4,50922.0
2023-02-03,PLSE,3.4,3.57,3.4,3.41,22191.0
2023-02-06,PLSE,3.45,3.45,3.26,3.39,37814.0
2023-02-07,PLSE,3.43,3.4375,3.31,3.39,27051.0
2023-02-08,PLSE,3.4,3.42,3.25,3.26,29740.0
2023-02-09,PLSE,3.24,3.4931,3.08,3.13,53011.0
2023-02-10,PLSE,3.1,3.29,2.95,2.99,81575.0
2023-02-13,PLSE,3.04,3.04,2.93,2.98,54669.0
2023-02-14,PLSE,3.02,3.02,2.92,2.93,26921.0
2023-02-15,PLSE,2.97,2.99,2.92,2.93,26192.0
2023-02-16,PLSE,2.93,3.04,2.91,2.91,13372.0
2023-02-17,PLSE,2.89,3.0,2.75,2.79,36897.0
2023-02-21,PLSE,2.75,2.78,2.39,2.62,53523.0
2023-02-22,PLSE,2.57,2.71,2.57,2.58,24687.0
2023-02-23,PLSE,2.55,2.56,2.48,2.52,32962.0
2023-02-24,PLSE,2.42,2.66,2.42,2.55,25475.0
2023-02-27,PLSE,2.6,2.74,2.45,2.65,38418.0
2023-02-28,PLSE,2.71,2.82,2.63,2.73,59253.0
2023-03-01,PLSE,2.64,2.715,2.62,2.62,19271.0
2023-03-02,PLSE,2.57,2.7399,2.57,2.73,21405.0
2023-03-03,PLSE,2.74,2.78,2.6,2.7,23534.0
2023-03-06,PLSE,2.72,2.8,2.64,2.78,28345.0
2023-03-07,PLSE,2.81,2.99,2.68,2.92,33672.0
2023-03-08,PLSE,2.95,3.17,2.9,3.07,63496.0
2023-03-09,PLSE,3.11,3.24,3.09,3.19,36095.0
2023-03-10,PLSE,3.16,3.5,3.0701,3.47,95959.0
2023-03-13,PLSE,3.5,3.5,3.21,3.29,26678.0
2023-03-14,PLSE,3.33,3.34,3.1901,3.28,28936.0
2023-03-15,PLSE,3.16,3.3,3.15,3.16,19130.0
2023-03-16,PLSE,3.2,3.25,3.05,3.09,23088.0
2023-03-17,PLSE,3.15,3.15,2.98,2.98,20774.0
2023-03-20,PLSE,2.98,3.11,2.97,2.99,12003.0
2023-03-21,PLSE,3.05,3.1272,2.9786,3.08,37755.0
2023-03-22,PLSE,3.13,3.13,2.92,2.92,21765.0
2023-03-23,PLSE,2.9171,3.0,2.89,3.0,3683.0
2023-03-24,PLSE,3.0,3.0,2.78,2.82,40723.0
2023-03-27,PLSE,2.87,2.9,2.8113,2.87,20129.0
2023-03-28,PLSE,2.8522,2.8522,2.68,2.7,66902.0
2023-03-29,PLSE,2.71,2.74,2.46,2.51,72754.0
2023-03-30,PLSE,2.55,2.65,2.36,2.48,73851.0
2023-03-31,PLSE,2.78,3.47,2.49,3.36,340489.0
2023-04-03,PLSE,3.43,4.4,3.37,4.24,508547.0
2023-04-04,PLSE,4.01,4.2,3.65,3.95,143054.0
2023-04-05,PLSE,4.04,4.05,3.73,3.83,40481.0
2023-04-06,PLSE,3.83,3.83,3.65,3.67,23122.0
2023-04-10,PLSE,3.67,3.85,3.67,3.81,25658.0
2023-04-11,PLSE,3.8,4.2232,3.8,4.11,85333.0
2023-04-12,PLSE,4.15,4.9,4.11,4.86,191268.0
2023-04-13,PLSE,4.89,6.8492,4.71,6.81,481672.0
2023-04-14,PLSE,6.7,6.7,5.46,5.78,288543.0
2023-04-17,PLSE,5.65,6.03,5.4341,5.81,103542.0
2023-04-18,PLSE,5.87,6.03,5.74,5.97,70206.0
2023-04-19,PLSE,5.86,6.15,5.5501,5.77,78005.0
2023-04-20,PLSE,5.65,6.24,5.5,5.96,84487.0
2023-04-21,PLSE,6.11,6.11,5.7884,5.92,47886.0
2023-04-24,PLSE,6.05,6.05,5.7,5.75,43768.0
2023-04-25,PLSE,5.73,5.85,5.67,5.85,86236.0
2023-04-26,PLSE,5.87,5.99,5.66,5.83,73462.0
2023-04-27,PLSE,5.76,5.94,5.76,5.91,46872.0
2023-04-28,PLSE,5.83,7.17,5.81,6.44,262895.0
2023-05-01,PLSE,7.09,7.4584,6.7,6.81,225874.0
2023-05-02,PLSE,6.93,7.33,6.55,7.14,115391.0
2023-05-03,PLSE,7.29,8.88,7.17,8.51,350202.0
2023-05-04,PLSE,8.38,9.36,8.0,8.64,222910.0
2023-05-05,PLSE,8.75,8.93,7.5101,7.535,199983.0
2023-05-08,PLSE,7.47,8.46,7.21,8.02,97378.0
2023-05-09,PLSE,8.1,8.4999,7.87,8.04,67621.0
2023-05-10,PLSE,8.4,8.4,7.5,8.3,119726.0
2023-05-11,PLSE,8.57,9.69,7.5,7.61,226853.0
2023-05-12,PLSE,7.61,8.5,7.2301,8.09,154417.0
2023-05-15,PLSE,8.26,9.0,7.76,8.01,154293.0
2023-05-16,PLSE,8.12,8.24,7.55,7.92,101233.0
2023-05-17,PLSE,7.81,8.15,7.64,7.68,106019.0
2023-05-18,PLSE,7.57,7.835,7.21,7.24,116720.0
2023-05-19,PLSE,7.25,7.25,6.3,6.8,155712.0
2023-05-22,PLSE,6.7,7.0,6.22,6.26,161209.0
2023-05-23,PLSE,6.16,6.755,6.1,6.28,84211.0
2023-05-24,PLSE,6.11,6.4999,5.8,5.9,57951.0
2023-05-25,PLSE,5.97,6.41,5.95,5.95,101825.0
2023-05-26,PLSE,5.91,6.165,5.9,6.12,60883.0
2023-05-30,PLSE,6.12,6.22,6.06,6.115,4510.0
2023-05-31,PLSE,6.01,6.58,5.91,6.2,74102.0
2023-06-01,PLSE,6.25,6.92,6.23,6.36,96648.0
2023-06-02,PLSE,6.34,6.7899,5.992,6.4,77854.0
2023-06-05,PLSE,6.3,6.495,6.06,6.17,94217.0
2023-06-06,PLSE,6.09,6.5,6.03,6.13,53296.0
2023-06-07,PLSE,6.13,6.79,6.13,6.43,80729.0
2023-06-08,PLSE,6.24,7.55,6.24,6.85,184548.0
2023-06-09,PLSE,6.96,7.3474,6.7513,6.97,103789.0
2023-06-12,PLSE,6.94,7.42,6.83,7.07,80732.0
2023-06-13,PLSE,7.11,7.32,6.35,6.73,111572.0
2023-06-14,PLSE,6.73,7.41,6.58,6.58,185191.0
2023-06-15,PLSE,6.71,7.18,6.51,6.51,176197.0
2023-06-16,PLSE,6.55,6.94,6.25,6.27,153766.0
2023-06-20,PLSE,6.37,6.475,6.08,6.08,202318.0
2023-06-21,PLSE,6.02,6.46,5.9265,6.07,194227.0
2023-06-22,PLSE,6.15,6.73,6.04,6.64,117676.0
2023-06-23,PLSE,6.64,7.12,6.24,6.4,1964566.0
2023-06-26,PLSE,6.36,6.54,5.995,6.2,111824.0
2023-06-27,PLSE,6.21,6.67,6.0,6.33,68891.0
2023-06-28,PLSE,6.24,6.62,6.2,6.59,54269.0
2023-06-29,PLSE,6.65,7.06,6.64,6.78,69164.0
2023-06-30,PLSE,6.91,7.44,6.78,7.19,134080.0
2023-07-03,PLSE,7.22,7.29,6.54,6.65,61147.0
2023-07-05,PLSE,6.53,7.115,6.41,6.72,89235.0
2023-07-06,PLSE,6.54,6.62,6.25,6.5,82647.0
2023-07-07,PLSE,6.5,6.75,6.46,6.67,67815.0
2023-07-10,PLSE,6.79,7.41,6.78,7.35,144804.0
2023-07-11,PLSE,7.39,7.39,7.02,7.23,65339.0
2023-07-12,PLSE,7.13,7.18,6.81,7.08,69266.0
2023-07-13,PLSE,7.14,7.46,7.07,7.19,91953.0
2023-07-14,PLSE,7.22,7.22,6.8,7.0,90837.0
2023-07-17,PLSE,7.0,7.2,6.92,7.12,60837.0
2023-07-18,PLSE,7.12,7.3229,6.9387,7.09,82677.0
2023-07-19,PLSE,7.09,7.12,6.62,6.72,63321.0
2023-07-20,PLSE,6.64,6.75,6.4,6.59,68981.0
2023-07-21,PLSE,6.64,7.0799,6.59,6.65,86902.0
2023-07-24,PLSE,6.63,6.8,6.26,6.34,68878.0
2023-07-25,PLSE,6.4,6.68,6.3,6.62,50864.0
2023-07-26,PLSE,6.69,7.2,6.65,7.1,104710.0
2023-07-27,PLSE,7.15,7.27,6.86,6.95,107381.0
2023-07-28,PLSE,7.08,8.8,7.08,8.73,447610.0
2023-07-31,PLSE,8.7,8.7,7.66,7.9,216966.0
2023-08-01,PLSE,7.76,8.21,7.26,7.35,127821.0
2023-08-02,PLSE,7.25,7.85,7.14,7.24,126105.0
2023-08-03,PLSE,7.16,7.74,7.04,7.34,73274.0
2023-08-04,PLSE,7.35,7.56,7.19,7.4,63198.0
2023-08-07,PLSE,7.29,7.415,6.972,7.13,89415.0
2023-08-08,PLSE,7.2,7.4809,7.12,7.29,57422.0
2023-08-09,PLSE,7.25,7.38,7.06,7.25,96440.0
2023-08-10,PLSE,7.31,7.45,6.728,6.84,175929.0
2023-08-11,PLSE,7.7,7.7,7.09,7.22,238847.0
2023-08-14,PLSE,7.12,7.83,6.8397,7.73,199112.0
2023-08-15,PLSE,7.69,8.3784,7.68,7.92,196711.0
2023-08-16,PLSE,7.92,8.05,7.69,7.9,117608.0
2023-08-17,PLSE,8.0,8.2399,7.57,7.94,99425.0
2023-08-18,PLSE,7.89,8.62,7.76,8.38,198566.0
2023-08-21,PLSE,8.43,8.47,7.6255,7.78,400100.0
2023-08-22,PLSE,7.7,8.466,7.39,7.41,495012.0
2023-08-23,PLSE,7.71,7.88,7.27,7.6,207332.0
2023-08-24,PLSE,7.02,7.4,6.75,6.92,480594.0
2023-08-25,PLSE,6.96,7.23,6.79,7.07,135861.0
2023-08-28,PLSE,7.08,7.28,5.63,5.68,695664.0
2023-08-29,PLSE,5.72,5.72,4.36,5.39,1437091.0
2023-08-30,PLSE,5.02,5.09,4.56,4.69,509474.0
2023-08-31,PLSE,4.67,4.82,4.6201,4.71,248993.0
2023-09-01,PLSE,4.6,4.77,4.4,4.66,191736.0
2023-09-05,PLSE,4.61,4.99,4.5344,4.89,228123.0
2023-09-06,PLSE,4.89,4.9579,4.66,4.83,170101.0
2023-09-07,PLSE,4.79,4.79,4.58,4.74,113246.0
2023-09-08,PLSE,4.76,4.82,4.62,4.69,68733.0
2023-09-11,PLSE,4.68,4.76,4.57,4.64,121534.0
2023-09-12,PLSE,4.65,4.8187,4.51,4.59,106804.0
2023-09-13,PLSE,4.59,4.68,4.47,4.56,132159.0
2023-09-14,PLSE,4.5,4.63,4.25,4.56,167799.0
2023-09-15,PLSE,4.57,4.77,4.48,4.68,260103.0
2023-09-18,PLSE,4.7,4.7,4.34,4.39,226856.0
2023-09-19,PLSE,4.42,4.48,4.29,4.42,139767.0
2023-09-20,PLSE,4.46,4.4885,4.25,4.27,76260.0
2023-09-21,PLSE,4.2,4.36,4.08,4.12,88148.0
2023-09-22,PLSE,4.08,4.375,4.08,4.25,91614.0
2023-09-25,PLSE,4.25,4.449,4.05,4.08,87595.0
2023-09-26,PLSE,4.13,4.34,4.03,4.17,135873.0
2023-09-27,PLSE,4.18,4.3501,4.001,4.14,124114.0
2023-09-28,PLSE,4.14,4.42,4.07,4.36,182413.0
2023-09-29,PLSE,4.42,4.4699,3.89,4.03,206567.0
2023-10-02,PLSE,4.04,4.11,3.89,4.055,142770.0
2023-10-03,PLSE,4.02,4.09,3.85,3.97,151634.0
2023-10-04,PLSE,4.01,4.23,3.84,3.89,137249.0
2023-10-05,PLSE,3.91,4.23,3.879,4.16,174704.0
2023-10-06,PLSE,4.17,4.44,4.13,4.33,73524.0
2023-10-09,PLSE,4.25,4.3099,4.03,4.12,114000.0
2023-10-10,PLSE,4.18,4.7,4.15,4.46,106435.0
2023-10-11,PLSE,4.55,4.55,4.09,4.3,136735.0
2023-10-12,PLSE,4.3,4.37,4.05,4.06,39677.0
2023-10-13,PLSE,4.06,4.18,4.01,4.06,64328.0
2023-10-16,PLSE,4.12,4.32,4.09,4.24,66993.0
2023-10-17,PLSE,4.29,4.6247,4.2599,4.42,87878.0
2023-10-18,PLSE,4.49,4.49,4.09,4.13,79625.0
2023-10-19,PLSE,4.15,4.19,3.97,3.97,78371.0
2023-10-20,PLSE,3.98,4.27,3.98,4.03,124012.0
2023-10-23,PLSE,3.98,4.17,3.93,3.96,62131.0
2023-10-24,PLSE,3.94,4.0982,3.93,4.07,54577.0
2023-10-25,PLSE,4.09,4.12,3.96,3.99,67140.0
2023-10-26,PLSE,4.01,4.01,3.78,3.85,109097.0
2023-10-27,PLSE,3.93,4.19,3.82,4.17,93459.0
2023-10-30,PLSE,4.22,4.688,4.22,4.41,100618.0
2023-10-31,PLSE,4.48,4.56,4.29,4.52,122299.0
2023-11-01,PLSE,4.51,4.64,4.24,4.38,167426.0
2023-11-02,PLSE,4.3922,4.6699,4.35,4.49,100041.0
2023-11-03,PLSE,4.47,5.02,4.36,4.92,232870.0
2023-11-06,PLSE,4.96,5.58,4.94,5.19,299324.0
2023-11-07,PLSE,5.21,5.545,5.02,5.31,121034.0
2023-11-08,PLSE,5.36,5.38,4.73,5.09,189775.0
2023-11-09,PLSE,5.06,5.19,4.58,4.625,109236.0
2023-11-10,PLSE,4.62,5.19,4.571,5.16,116007.0
2023-11-13,PLSE,5.35,5.85,5.2818,5.41,184607.0
2023-11-14,PLSE,5.5,6.0,5.22,5.82,166630.0
2023-11-15,PLSE,5.88,6.48,5.8026,6.38,315935.0
2023-11-16,PLSE,6.14,6.58,5.97,6.24,290205.0
2023-11-17,PLSE,6.34,6.4297,5.97,6.12,197167.0
2023-11-20,PLSE,6.16,6.67,6.01,6.26,163869.0
2023-11-21,PLSE,6.33,7.41,6.32,6.61,338517.0
2023-11-22,PLSE,6.51,6.89,6.51,6.69,99292.0
2023-11-24,PLSE,6.67,7.355,6.63,7.27,159366.0
2023-11-27,PLSE,7.11,9.0,7.11,8.84,453192.0
2023-11-28,PLSE,9.04,9.7,8.6,8.74,597361.0
2023-11-29,PLSE,8.65,10.21,8.57,9.24,634057.0
2023-11-30,PLSE,9.23,9.55,8.804,9.03,478427.0
2023-12-01,PLSE,9.48,9.569,8.89,9.16,345302.0
2023-12-04,PLSE,9.3,11.0811,9.3,10.27,618368.0
2023-12-05,PLSE,10.27,10.4996,9.22,9.4,452663.0
2023-12-06,PLSE,9.4,9.51,8.61,9.01,463057.0
2023-12-07,PLSE,9.0,9.484,8.6712,9.32,305742.0
2023-12-08,PLSE,9.59,9.821,9.2416,9.48,425439.0
2023-12-11,PLSE,9.75,9.75,9.03,9.18,412970.0
2023-12-12,PLSE,9.11,9.66,8.83,9.39,264848.0
2023-12-13,PLSE,9.62,10.4,9.48,10.09,367809.0
2023-12-14,PLSE,10.37,10.48,9.2,9.45,404519.0
2023-12-15,PLSE,9.68,10.0686,9.43,9.84,353075.0
2023-12-18,PLSE,9.84,10.13,9.5,9.75,197335.0
2023-12-19,PLSE,9.78,13.0599,9.78,12.38,1386010.0
2023-12-20,PLSE,12.32,13.0,11.39,11.5,669649.0
2023-12-21,PLSE,11.98,12.3617,11.6,12.07,299456.0
2023-12-22,PLSE,12.23,13.62,12.07,12.66,350516.0
2023-12-26,PLSE,12.6,12.94,11.98,12.62,435433.0
2023-12-27,PLSE,12.61,13.35,12.42,12.84,231601.0
2023-12-28,PLSE,12.91,13.02,12.26,12.6,405779.0
2023-12-29,PLSE,12.79,12.96,12.0137,12.24,316322.0
2024-01-02,PLSE,12.02,12.22,10.8561,11.02,385349.0
2024-01-03,PLSE,11.06,11.06,10.03,10.09,205983.0
2024-01-04,PLSE,10.0,10.035,9.2,9.25,296212.0
2024-01-05,PLSE,8.92,9.4403,8.805,9.03,235899.0
2024-01-08,PLSE,9.01,9.2399,8.78,9.12,286826.0
2024-01-09,PLSE,8.9,9.1,8.59,8.65,221918.0
2024-01-10,PLSE,8.48,8.61,8.12,8.44,253178.0
2024-01-11,PLSE,8.37,8.39,7.83,8.13,224634.0
2024-01-12,PLSE,8.22,8.3732,7.91,8.03,155118.0
2024-01-16,PLSE,7.91,8.29,7.79,8.23,201844.0
2024-01-17,PLSE,8.03,8.32,7.79,8.3,154599.0
2024-01-18,PLSE,8.28,8.58,8.12,8.49,249029.0
2024-01-19,PLSE,8.54,8.54,8.19,8.28,189149.0
2024-01-22,PLSE,8.24,9.4,8.24,9.37,203982.0
2024-01-23,PLSE,9.46,10.23,9.39,9.88,278357.0
2024-01-24,PLSE,10.02,10.08,8.62,8.7,417772.0
2024-01-25,PLSE,8.73,9.04,8.2,8.44,225451.0
2024-01-26,PLSE,8.33,9.02,8.235,8.52,160095.0
2024-01-29,PLSE,8.5,9.3425,8.37,9.28,142446.0
2024-01-30,PLSE,9.18,9.26,8.83,9.08,103589.0
2024-01-31,PLSE,9.1,9.5,8.84,8.88,122844.0
2024-02-01,PLSE,8.94,9.12,8.71,8.98,141324.0
2024-02-02,PLSE,8.95,9.69,8.835,9.13,141598.0
2024-02-05,PLSE,9.13,9.13,8.32,8.72,188613.0
2024-02-06,PLSE,8.67,8.93,8.32,8.7,145793.0
2024-02-07,PLSE,8.68,8.68,8.37,8.6,92479.0
2024-02-08,PLSE,8.26,8.61,8.26,8.52,140749.0
2024-02-09,PLSE,8.61,9.03,8.34,8.38,214182.0
2024-02-12,PLSE,8.4,8.675,8.161,8.39,111844.0
2024-02-13,PLSE,8.25,8.25,7.77,7.8,132241.0
2024-02-14,PLSE,7.92,8.9,7.785,8.78,214851.0
2024-02-15,PLSE,8.72,9.3,8.49,9.2,173206.0
2024-02-16,PLSE,9.07,9.35,8.95,9.18,110586.0
2024-02-20,PLSE,9.25,9.37,8.67,9.13,152616.0
2024-02-21,PLSE,8.94,9.48,8.83,9.35,114711.0
2024-02-22,PLSE,9.35,9.74,9.32,9.45,137579.0
2024-02-23,PLSE,9.46,9.56,9.06,9.12,135399.0
2024-02-26,PLSE,8.95,9.99,8.89,9.93,134582.0
2024-02-27,PLSE,9.87,11.06,9.8001,10.88,304115.0
2024-02-28,PLSE,10.96,10.96,9.88,10.16,133010.0
2024-02-29,PLSE,10.35,10.63,9.81,9.88,126974.0
2024-03-01,PLSE,10.07,10.29,9.81,10.27,90784.0
2024-03-04,PLSE,10.27,10.5592,9.31,9.66,228217.0
2024-03-05,PLSE,9.81,9.81,8.77,9.17,272558.0
2024-03-06,PLSE,9.47,9.85,9.23,9.305,117688.0
2024-03-07,PLSE,9.32,9.74,9.02,9.45,52225.0
2024-03-08,PLSE,9.6,9.75,9.28,9.64,164296.0
2024-03-11,PLSE,10.02,11.6398,9.7601,10.68,306239.0
2024-03-12,PLSE,10.36,10.975,10.01,10.86,166289.0
2024-03-13,PLSE,10.85,11.1089,10.45,10.74,105941.0
2024-03-14,PLSE,10.85,10.9306,10.18,10.24,117856.0
2024-03-15,PLSE,10.14,10.46,10.07,10.31,252191.0
2024-03-18,PLSE,10.3,10.35,9.77,9.8,68760.0
2024-03-19,PLSE,9.61,9.72,9.0,9.32,159756.0
2024-03-20,PLSE,9.25,9.575,9.0,9.44,105546.0
2024-03-21,PLSE,9.43,9.675,9.27,9.43,96053.0
2024-03-22,PLSE,9.35,9.35,8.88,8.96,132563.0
2024-03-25,PLSE,8.86,9.0,8.3406,8.54,125879.0
2024-03-26,PLSE,8.57,8.72,8.22,8.25,113873.0
2024-03-27,PLSE,8.28,8.45,7.93,8.4,152690.0
2024-03-28,PLSE,8.75,9.085,8.57,8.71,310476.0
2024-04-01,PLSE,7.696,8.05,6.69,7.99,404397.0
2024-04-02,PLSE,7.75,7.75,7.14,7.69,375415.0
2024-04-03,PLSE,7.48,7.98,7.3801,7.94,241703.0
2024-04-04,PLSE,8.1,8.34,7.55,7.61,255322.0
2024-04-05,PLSE,7.58,7.78,7.5,7.57,125837.0
2024-04-08,PLSE,7.71,7.74,7.3977,7.52,172379.0
2024-04-09,PLSE,7.52,7.71,7.47,7.53,120182.0
2024-04-10,PLSE,7.24,7.6191,7.1107,7.41,137653.0
2024-04-11,PLSE,7.42,7.5962,6.94,7.26,233990.0
2024-04-12,PLSE,7.15,7.31,6.97,7.22,133963.0
2024-04-15,PLSE,7.27,8.23,7.24,7.82,327776.0
2024-04-16,PLSE,7.75,7.86,7.45,7.78,113446.0
2024-04-17,PLSE,7.87,7.87,7.38,7.47,149232.0
2024-04-18,PLSE,7.39,7.53,7.275,7.36,146258.0
2024-04-19,PLSE,7.26,7.59,6.8134,7.19,179925.0
2024-04-22,PLSE,7.3,7.3,6.73,6.85,93284.0
2024-04-23,PLSE,6.86,7.05,6.81,6.86,124448.0
2024-04-24,PLSE,6.92,6.935,6.67,6.86,128859.0
2024-04-25,PLSE,6.69,6.78,6.595,6.69,115127.0
2024-04-26,PLSE,6.71,7.21,6.65,7.19,70940.0
2024-04-29,PLSE,7.23,7.69,7.15,7.25,161258.0
2024-04-30,PLSE,7.11,7.77,7.07,7.37,194663.0
2024-05-01,PLSE,7.35,7.81,7.19,7.6,129404.0
2024-05-02,PLSE,7.71,8.42,7.52,8.05,178646.0
2024-05-03,PLSE,8.09,8.23,7.73,7.82,168869.0
2024-05-06,PLSE,7.91,8.015,7.17,7.73,163959.0
2024-05-07,PLSE,7.64,7.85,7.42,7.6,233503.0
2024-05-08,PLSE,7.38,7.51,6.85,6.9,146835.0
2024-05-09,PLSE,6.8,7.09,6.6797,6.95,216708.0
2024-05-10,PLSE,6.91,7.46,6.8,7.45,150156.0
2024-05-13,PLSE,7.44,7.55,7.11,7.15,272503.0
2024-05-14,PLSE,7.48,7.85,7.3,7.69,178394.0
2024-05-15,PLSE,7.7,7.7,6.66,7.26,239597.0
2024-05-16,PLSE,7.21,7.92,7.21,7.89,101247.0
2024-05-17,PLSE,7.92,7.955,7.6,7.81,169514.0
2024-05-20,PLSE,7.74,8.78,7.61,8.58,155068.0
2024-05-21,PLSE,8.57,9.87,8.57,9.73,209951.0
2024-05-22,PLSE,9.85,12.19,9.82,11.94,822695.0
2024-05-23,PLSE,11.93,11.98,10.89,11.95,259215.0
2024-05-24,PLSE,11.71,12.0,10.74,11.37,208655.0
2024-05-28,PLSE,11.35,13.43,11.0901,13.32,358007.0
2024-05-29,PLSE,12.74,13.74,12.26,12.62,433257.0
2024-05-30,PLSE,12.54,12.6,11.32,12.05,486848.0
2024-05-31,PLSE,11.0,11.595,10.055,11.55,277032.0
2024-06-03,PLSE,11.5,13.88,10.62,13.59,575698.0
2024-06-04,PLSE,13.42,14.96,13.17,14.01,434048.0
2024-06-05,PLSE,13.9,14.71,13.47,13.71,229436.0
2024-06-06,PLSE,13.31,14.6,13.07,14.545,179853.0
2024-06-07,PLSE,14.32,14.54,12.38,12.38,413056.0
2024-06-10,PLSE,12.34,13.03,12.07,12.25,154826.0
2024-06-11,PLSE,12.06,14.19,12.04,14.04,245368.0
2024-06-12,PLSE,14.25,14.4996,13.19,13.37,187100.0
2024-06-13,PLSE,13.23,13.52,11.94,12.2,208264.0
2024-06-14,PLSE,11.97,12.4,11.604,12.03,74073.0
2024-06-17,PLSE,11.81,12.16,11.38,11.85,170881.0
2024-06-18,PLSE,11.7,11.7,11.23,11.4,97971.0
2024-06-20,PLSE,11.29,11.62,11.02,11.11,121651.0
2024-06-21,PLSE,11.12,11.57,10.39,10.74,231667.0
2024-06-24,PLSE,10.51,10.75,10.2,10.58,218583.0
2024-06-25,PLSE,10.61,10.61,9.81,10.02,193213.0
2024-06-26,PLSE,9.85,10.22,9.7,9.97,165712.0
2024-06-27,PLSE,9.97,11.34,9.91,11.01,142250.0
2024-06-28,PLSE,11.11,11.49,10.57,11.19,864903.0
2024-07-01,PLSE,10.96,11.44,10.52,10.83,167491.0
2024-07-02,PLSE,10.77,11.83,10.76,11.41,170220.0
2024-07-03,PLSE,11.38,12.37,11.33,11.54,150673.0
2024-07-05,PLSE,11.49,12.14,11.13,12.05,162636.0
2024-07-08,PLSE,13.32,17.0499,13.05,15.51,1813521.0
2024-07-09,PLSE,15.19,16.05,14.45,14.74,401119.0
2024-07-10,PLSE,14.59,15.2391,14.33,14.86,251360.0
2024-07-11,PLSE,14.86,16.21,14.412,16.13,265017.0
2024-07-12,PLSE,16.57,19.15,16.25,18.58,456832.0
2024-07-15,PLSE,18.01,19.58,16.5022,19.51,400928.0
2024-07-16,PLSE,19.92,20.4382,18.34,19.28,286687.0
