Date,Ticker,Open,High,Low,Close,Volume
2024-09-30,TELO,6.75,7.0,6.18,6.42,80727.0
2024-10-01,TELO,6.52,6.52,5.77,5.9,88054.0
2024-10-02,TELO,5.85,6.03,5.6,5.78,74894.0
2024-10-03,TELO,5.81,5.8444,5.51,5.58,40827.0
2024-10-04,TELO,5.58,5.58,5.36,5.43,40764.0
2024-10-07,TELO,5.47,5.5,5.12,5.46,79968.0
2024-10-08,TELO,5.47,5.5438,5.12,5.21,76888.0
2024-10-09,TELO,5.24,5.24,4.82,4.83,70408.0
2024-10-10,TELO,4.88,5.06,4.725,5.0,91936.0
2024-10-11,TELO,5.0,5.07,4.85,5.07,106974.0
2024-10-14,TELO,5.09,5.1,4.7,4.71,66119.0
2024-10-15,TELO,4.76,4.98,4.69,4.94,45396.0
2024-10-16,TELO,4.94,4.94,4.808,4.9,34060.0
2024-10-17,TELO,4.93,5.045,4.76,4.82,52586.0
2024-10-18,TELO,4.78,4.84,4.6894,4.7,60338.0
2024-10-21,TELO,4.69,4.69,4.28,4.33,71859.0
2024-10-22,TELO,4.35,4.4499,4.12,4.32,52861.0
2024-10-23,TELO,4.31,4.5548,4.2914,4.46,51426.0
2024-10-24,TELO,4.41,4.46,4.06,4.21,66610.0
2024-10-25,TELO,4.23,4.49,4.1603,4.44,30262.0
2024-10-28,TELO,4.54,4.93,4.54,4.91,76420.0
2024-10-29,TELO,4.96,4.965,4.5769,4.85,77848.0
2024-10-30,TELO,4.8,4.9004,4.41,4.41,58623.0
2024-10-31,TELO,4.48,4.484,4.06,4.06,53010.0
2024-11-01,TELO,4.14,4.3,4.04,4.25,59669.0
2024-11-04,TELO,4.21,4.27,4.13,4.24,28055.0
2024-11-05,TELO,4.25,4.25,4.145,4.22,20615.0
2024-11-06,TELO,4.21,4.78,4.21,4.6,89544.0
2024-11-07,TELO,4.6,4.73,4.12,4.19,76024.0
2024-11-08,TELO,4.11,4.23,4.105,4.22,41709.0
