Date,Ticker,Open,High,Low,Close,Volume
2023-07-25,EDBL,26.8,26.8,25.2,25.74,882.9
2023-07-26,EDBL,25.4,27.4,23.6,26.068,18969.3
2023-07-27,EDBL,26.0,26.4,24.236,24.6,3539.95
2023-07-28,EDBL,24.6,25.0,24.2,24.9,1480.5
2023-07-31,EDBL,24.2,25.8,24.2,25.76,737.25
2023-08-01,EDBL,26.2,26.2,23.6,25.0,2130.15
2023-08-02,EDBL,25.0,25.4,24.0,24.4,662.4
2023-08-03,EDBL,24.2,25.4,24.0,25.4,491.05
2023-08-04,EDBL,24.68,25.0,24.0,24.0,655.65
2023-08-07,EDBL,23.6,27.0,23.4,23.8,10696.6
2023-08-08,EDBL,23.914,24.6,23.6,23.8,893.7
2023-08-09,EDBL,24.4,24.4,23.6,24.1,783.4
2023-08-10,EDBL,35.4,47.4,29.0,30.8,3678125.2
2023-08-11,EDBL,30.0,30.3,27.0,28.4,93085.85
2023-08-14,EDBL,26.8,27.4,25.2,25.8,33014.2
2023-08-15,EDBL,27.0,31.8,24.8,29.6,83127.25
2023-08-16,EDBL,28.0,29.4,26.2,26.802,20032.15
2023-08-17,EDBL,27.2,27.2,25.2,25.7,7855.2
2023-08-18,EDBL,25.4,25.8,24.4,25.2,8710.75
2023-08-21,EDBL,24.8,26.0,24.4,25.2,13074.4
2023-08-22,EDBL,25.6,30.8,25.2,30.4,18478.45
2023-08-23,EDBL,30.4,30.4,27.002,27.4,5430.25
2023-08-24,EDBL,27.8,27.8,25.8,25.8,4700.85
2023-08-25,EDBL,27.0,27.0,23.3,23.6,10430.5
2023-08-28,EDBL,23.6,25.4,23.6,24.6,6194.95
2023-08-29,EDBL,25.2,27.19,24.6,26.2,14021.95
2023-08-30,EDBL,28.6,29.2,27.2,27.8,28506.85
2023-08-31,EDBL,29.2,30.0,25.202,25.8,20485.05
2023-09-01,EDBL,32.4,89.598,29.6,39.8,3664619.25
2023-09-05,EDBL,38.2,38.2,31.6,32.4,117711.1
2023-09-06,EDBL,31.8,32.0,26.0,26.0,69028.7
2023-09-07,EDBL,24.6,24.6,15.352,17.8,228086.35
2023-09-08,EDBL,18.6,18.77,15.8,17.4,42961.75
2023-09-11,EDBL,18.398,18.5,16.666,16.802,14351.4
2023-09-12,EDBL,17.6,17.6,16.0,16.396,15402.75
2023-09-13,EDBL,16.426,16.66,16.1,16.1,11539.4
2023-09-14,EDBL,16.878,17.2,15.27,15.482,53050.2
2023-09-15,EDBL,16.0,16.558,15.7,16.476,26376.4
2023-09-18,EDBL,16.654,18.1,16.0,16.7,24817.95
2023-09-19,EDBL,16.674,16.8,15.76,16.14,12905.2
2023-09-20,EDBL,16.2,17.178,16.14,16.6,11125.3
2023-09-21,EDBL,16.34,16.464,15.24,15.546,17242.65
2023-09-22,EDBL,15.6,16.04,15.084,15.344,5394.6
2023-09-25,EDBL,15.84,16.0,14.004,15.84,17650.15
2023-09-26,EDBL,16.0,16.38,15.21,16.0,7593.05
2023-09-27,EDBL,16.6,17.996,16.012,17.6,39374.2
2023-09-28,EDBL,16.558,17.276,15.6,16.016,25857.0
2023-09-29,EDBL,16.2,16.2,14.536,14.876,10755.45
2023-10-02,EDBL,15.198,15.198,14.06,14.17,10812.1
2023-10-03,EDBL,14.14,14.498,13.122,13.2,17532.65
2023-10-04,EDBL,13.2,13.528,12.588,12.78,6840.05
2023-10-05,EDBL,12.6,12.798,12.27,12.6,5690.4
2023-10-06,EDBL,12.3,12.688,12.2,12.532,4816.7
2023-10-09,EDBL,12.2,12.3004,11.32,11.32,8852.9
2023-10-10,EDBL,11.648,11.798,11.336,11.508,5708.3
2023-10-11,EDBL,11.698,11.898,11.352,11.418,3369.85
2023-10-12,EDBL,11.4,11.498,11.002,11.202,4557.7
2023-10-13,EDBL,11.0,12.188,10.988,11.842,8258.35
2023-10-16,EDBL,11.72,13.012,11.72,12.79,7671.35
2023-10-17,EDBL,12.79,12.998,12.276,12.552,6070.2
2023-10-18,EDBL,12.648,12.708,11.54,11.902,3765.25
2023-10-19,EDBL,11.996,12.18,11.454,11.58,5230.75
2023-10-20,EDBL,11.792,11.97,11.004,11.02,7946.4
2023-10-23,EDBL,11.4,11.56,10.952,11.148,3218.7
2023-10-24,EDBL,10.9,11.248,10.692,10.898,3104.5
2023-10-25,EDBL,10.948,10.958,10.4,10.536,4133.95
2023-10-26,EDBL,10.32,10.6,10.32,10.45,1632.15
2023-10-27,EDBL,10.2,10.798,10.11,10.146,3793.15
2023-10-30,EDBL,10.0,10.3478,9.8,10.072,3489.35
2023-10-31,EDBL,9.944,11.8,9.802,11.198,14251.7
2023-11-01,EDBL,10.862,11.226,10.3,11.198,5730.75
2023-11-02,EDBL,11.198,11.588,11.054,11.334,3599.2
2023-11-03,EDBL,11.334,12.398,11.002,12.259,9047.9
2023-11-06,EDBL,12.78,12.78,11.802,12.38,2683.85
2023-11-07,EDBL,11.6,12.37,11.6,12.138,2587.55
2023-11-08,EDBL,11.998,13.2,11.602,13.2,5335.4
2023-11-09,EDBL,13.2,13.2,12.036,13.06,2783.1
2023-11-10,EDBL,12.6,13.4,12.6,12.62,2075.25
2023-11-13,EDBL,11.5,11.838,10.06,10.58,14454.85
2023-11-14,EDBL,10.42,10.7,10.0,10.132,5430.3
2023-11-15,EDBL,10.2,10.374,9.3,9.52,7211.8
2023-11-16,EDBL,9.486,9.9,7.632,8.142,11036.65
2023-11-17,EDBL,9.0,9.38,8.372,8.94,19024.15
2023-11-20,EDBL,9.6,9.86,9.076,9.078,5124.45
2023-11-21,EDBL,9.2,9.2,8.351,8.648,4035.8
2023-11-22,EDBL,8.764,9.4,8.668,8.902,3712.1
2023-11-24,EDBL,9.01,9.2,8.636,8.98,1842.95
2023-11-27,EDBL,8.98,9.158,8.6,8.62,2058.85
2023-11-28,EDBL,9.6,10.64,9.6,10.2,25257.75
2023-11-29,EDBL,10.2,10.322,9.782,10.192,3202.9
2023-11-30,EDBL,9.802,10.0,9.31,9.938,5144.65
2023-12-01,EDBL,9.67,10.8,9.606,10.4,3038.95
2023-12-04,EDBL,10.344,11.2,10.042,10.526,2510.45
2023-12-05,EDBL,10.29,10.8,10.29,10.602,1324.3
2023-12-06,EDBL,10.8,10.826,9.802,10.58,2677.1
2023-12-07,EDBL,10.338,10.592,10.2,10.2,1896.15
2023-12-08,EDBL,10.2,10.396,9.9,9.902,1023.25
2023-12-11,EDBL,9.904,10.2,9.9,10.0,1435.0
2023-12-12,EDBL,10.0,10.044,9.9,10.0,2091.0
2023-12-13,EDBL,11.026,11.026,9.95,10.82,5322.1
2023-12-14,EDBL,10.82,12.4,10.42,12.2,5915.35
2023-12-15,EDBL,12.4,13.0,11.8,11.876,3772.1
2023-12-18,EDBL,12.798,12.798,11.4,11.42,2335.3
2023-12-19,EDBL,12.0,12.0,11.2,11.2,1733.25
2023-12-20,EDBL,11.654,11.828,10.8,11.18,2846.3
2023-12-21,EDBL,11.0,11.24,10.62,11.022,2424.6
2023-12-22,EDBL,11.014,11.127,10.1,10.22,2402.3
2023-12-26,EDBL,10.42,10.764,9.608,10.006,2749.85
2023-12-27,EDBL,9.912,10.45,9.4,10.206,5526.5
2023-12-28,EDBL,10.8,10.8,9.902,10.5,1591.2
2023-12-29,EDBL,10.2,10.4,9.422,10.068,5416.05
2024-01-02,EDBL,10.06,10.06,9.764,9.766,1538.65
2024-01-03,EDBL,9.8,10.0,9.6,9.9,2471.75
2024-01-04,EDBL,9.62,10.0,9.502,9.94,842.1
2024-01-05,EDBL,9.85,10.684,9.702,9.702,2060.5
2024-01-08,EDBL,9.72,9.986,9.41,9.532,1340.0
2024-01-09,EDBL,9.748,9.898,9.6,9.894,475.35
2024-01-10,EDBL,10.2,10.4,9.7,9.7,4000.65
2024-01-11,EDBL,10.4,10.796,9.42,10.3,84090.0
2024-01-12,EDBL,10.352,11.054,9.702,10.58,5151.65
2024-01-16,EDBL,9.856,10.6,9.854,10.056,4999.0
2024-01-17,EDBL,10.4,10.4,9.8,10.38,1707.4
2024-01-18,EDBL,9.8,10.038,9.48,9.8,3368.2
2024-01-19,EDBL,10.0,10.0,9.426,9.72,1206.0
2024-01-22,EDBL,10.0,10.082,9.52,9.82,1207.95
2024-01-23,EDBL,10.0,10.4,9.75,9.75,2503.2
2024-01-24,EDBL,9.8,10.398,9.75,9.998,1583.85
2024-01-25,EDBL,9.75,10.18,9.75,9.75,935.85
2024-01-26,EDBL,10.0,10.194,9.6,9.816,1731.7
2024-01-29,EDBL,9.82,9.8242,9.604,9.724,1894.75
2024-01-30,EDBL,9.756,9.802,9.66,9.768,539.65
2024-01-31,EDBL,9.78,10.8,9.3,9.7,12948.35
2024-02-01,EDBL,9.76,9.8,9.51,9.676,641.2
2024-02-02,EDBL,9.6,9.6,9.2,9.24,3220.85
2024-02-05,EDBL,9.68,9.68,9.0,9.002,751.65
2024-02-06,EDBL,9.6,9.6,9.0,9.0,1320.15
2024-02-07,EDBL,9.0,9.4,8.8,9.002,1526.65
2024-02-08,EDBL,9.0,9.58,9.0,9.2,1629.2
2024-02-09,EDBL,9.3,9.6,9.02,9.6,1855.35
2024-02-12,EDBL,9.6,10.96,9.4,9.42,46852.4
2024-02-13,EDBL,9.6,9.6,9.046,9.2,3625.8
2024-02-14,EDBL,9.26,9.6,8.59,8.83,4195.8
2024-02-15,EDBL,8.84,9.1,8.8,9.05,1921.55
2024-02-16,EDBL,9.36,9.36,8.8,8.948,1783.9
2024-02-20,EDBL,8.8,8.848,8.4,8.4,1602.5
2024-02-21,EDBL,9.2,9.2,8.44,8.612,1795.15
2024-02-22,EDBL,8.62,9.592,8.2,8.512,17586.55
2024-02-23,EDBL,8.48,8.976,8.02,8.4,3308.2
2024-02-26,EDBL,8.692,9.18,8.198,8.56,4097.75
2024-02-27,EDBL,8.57,8.808,8.264,8.676,3609.9
2024-02-28,EDBL,8.342,9.0,8.2,8.462,2284.4
2024-02-29,EDBL,8.4,8.9168,8.4,8.54,1322.25
2024-03-01,EDBL,8.8,8.8,8.4,8.56,1202.0
2024-03-04,EDBL,8.6,8.68,8.0,8.0,4378.65
2024-03-05,EDBL,8.2,8.2,7.862,7.934,3547.05
2024-03-06,EDBL,8.07,8.256,7.934,8.0,3222.8
2024-03-07,EDBL,8.2,8.4,7.6,7.8,5324.2
2024-03-08,EDBL,8.396,8.8,7.22,7.5,9248.1
2024-03-11,EDBL,7.98,7.98,7.24,7.7,4121.7
2024-03-12,EDBL,7.86,7.86,6.8,6.8,3604.3
2024-03-13,EDBL,6.922,7.822,6.864,7.002,6144.8
2024-03-14,EDBL,7.18,8.038,7.022,7.362,2791.4
2024-03-15,EDBL,7.02,7.294,6.6,6.74,6611.55
2024-03-18,EDBL,6.8,7.0,6.4,6.4,4776.55
2024-03-19,EDBL,6.128,6.798,5.66,6.04,11419.25
2024-03-20,EDBL,6.016,6.636,5.8,6.31,6653.35
2024-03-21,EDBL,6.306,6.898,5.826,5.92,9693.3
2024-03-22,EDBL,5.8,6.44,5.4,5.74,15093.55
2024-03-25,EDBL,5.94,6.208,5.742,5.978,7759.15
2024-03-26,EDBL,6.2,6.2,5.802,6.006,2368.2
2024-03-27,EDBL,6.298,6.4,6.002,6.38,4288.5
2024-03-28,EDBL,6.32,6.7998,6.202,6.4,7991.0
2024-04-01,EDBL,6.8,7.6,6.728,6.986,23236.35
2024-04-02,EDBL,7.0,7.0,6.406,6.44,13545.95
2024-04-03,EDBL,6.4,9.6,6.4,7.438,229074.05
2024-04-04,EDBL,7.72,9.598,7.0,8.4,135265.6
2024-04-05,EDBL,8.2,11.99,7.3,7.7,476289.0
2024-04-08,EDBL,7.21,7.89,6.27,6.68,171826.0
2024-04-09,EDBL,6.8,7.615,6.3101,6.4,230269.0
2024-04-10,EDBL,6.4,6.97,6.32,6.365,112937.0
2024-04-11,EDBL,6.01,6.3,5.6,6.1,179727.0
2024-04-12,EDBL,6.21,6.3,5.58,5.71,55010.0
2024-04-15,EDBL,5.68,6.39,4.32,5.25,866951.0
2024-04-16,EDBL,4.96,5.88,4.41,4.55,275519.0
2024-04-17,EDBL,6.02,12.47,5.39,6.66,12901184.0
2024-04-18,EDBL,6.22,6.3603,4.36,4.58,698169.0
2024-04-19,EDBL,4.49,4.49,3.7,3.76,361911.0
2024-04-22,EDBL,4.02,7.77,3.62,6.26,16040814.0
2024-04-23,EDBL,6.47,7.5,6.151,6.59,1978175.0
2024-04-24,EDBL,6.3,6.68,5.45,6.3,288111.0
2024-04-25,EDBL,6.12,6.34,5.57,6.22,165232.0
2024-04-26,EDBL,5.94,6.38,5.04,5.49,237899.0
2024-04-29,EDBL,5.06,5.34,4.8112,5.22,126762.0
2024-04-30,EDBL,5.01,5.81,4.9,5.47,152329.0
2024-05-01,EDBL,5.45,5.62,4.9,4.9,121800.0
2024-05-02,EDBL,4.84,5.3,4.84,4.91,78695.0
2024-05-03,EDBL,4.9,5.2899,4.73,4.84,93992.0
2024-05-06,EDBL,4.82,5.08,4.49,4.81,118712.0
2024-05-07,EDBL,5.0,5.23,4.8,4.91,139731.0
2024-05-08,EDBL,4.91,5.03,4.511,4.7,68233.0
2024-05-09,EDBL,4.48,4.7099,4.31,4.32,96906.0
2024-05-10,EDBL,4.39,4.39,3.75,3.95,127665.0
2024-05-13,EDBL,3.95,3.95,3.7,3.78,67295.0
2024-05-14,EDBL,3.75,4.49,3.61,4.27,136031.0
2024-05-15,EDBL,7.93,9.2,4.81,4.94,18601671.0
2024-05-16,EDBL,4.8,5.56,4.52,4.75,712755.0
2024-05-17,EDBL,4.15,4.33,3.48,3.48,586974.0
2024-05-20,EDBL,3.66,4.32,3.37,3.8,1330056.0
2024-05-21,EDBL,5.7,5.86,4.1,4.33,5933297.0
2024-05-22,EDBL,1.87,2.39,1.82,2.3,5635210.0
2024-05-23,EDBL,2.2,2.5,2.0,2.28,1085576.0
2024-05-24,EDBL,2.18,2.24,2.12,2.18,259809.0
2024-05-28,EDBL,2.14,2.18,1.74,1.77,847273.0
2024-05-29,EDBL,1.75,1.8093,1.68,1.77,183976.0
2024-05-30,EDBL,1.76,1.77,1.66,1.7,249901.0
2024-05-31,EDBL,1.72,1.7471,1.63,1.66,192376.0
2024-06-03,EDBL,1.7,1.75,1.63,1.66,137430.0
2024-06-04,EDBL,1.63,1.7,1.6,1.67,197219.0
2024-06-05,EDBL,1.69,1.95,1.68,1.74,459064.0
2024-06-06,EDBL,1.85,2.2056,1.76,2.05,1462125.0
2024-06-07,EDBL,2.02,2.02,1.63,1.76,551373.0
2024-06-10,EDBL,1.77,1.795,1.65,1.71,174077.0
2024-06-11,EDBL,1.6,1.76,1.6,1.71,97387.0
2024-06-12,EDBL,1.71,1.77,1.57,1.65,260252.0
2024-06-13,EDBL,1.65,1.74,1.52,1.59,123605.0
2024-06-14,EDBL,1.66,1.8,1.5,1.58,807242.0
2024-06-17,EDBL,1.52,1.5499,1.42,1.45,363564.0
2024-06-18,EDBL,1.49,1.49,1.36,1.4,178777.0
2024-06-20,EDBL,1.41,1.614,1.37,1.51,291250.0
2024-06-21,EDBL,1.41,1.55,1.41,1.42,82104.0
2024-06-24,EDBL,1.43,1.4687,1.3613,1.39,60767.0
2024-06-25,EDBL,1.38,1.42,1.27,1.34,161731.0
2024-06-26,EDBL,1.3,1.32,1.212,1.28,192728.0
2024-06-27,EDBL,1.26,1.31,1.25,1.3,70631.0
2024-06-28,EDBL,1.3,1.31,1.22,1.29,64740.0
2024-07-01,EDBL,1.3,1.3,1.25,1.27,27041.0
2024-07-02,EDBL,1.29,1.29,1.12,1.23,192235.0
2024-07-03,EDBL,1.21,1.2578,1.19,1.25,74270.0
2024-07-05,EDBL,1.25,1.25,1.2,1.21,56988.0
2024-07-08,EDBL,1.26,1.26,1.205,1.23,55158.0
2024-07-09,EDBL,1.2,1.24,1.17,1.24,58611.0
2024-07-10,EDBL,1.24,1.2699,1.195,1.2,61657.0
2024-07-11,EDBL,1.2438,1.4787,1.22,1.32,337930.0
2024-07-12,EDBL,1.32,1.4106,1.31,1.34,80420.0
2024-07-15,EDBL,1.31,1.3292,1.26,1.3,58981.0
2024-07-16,EDBL,1.32,1.45,1.32,1.38,132823.0
2024-07-17,EDBL,1.38,1.42,1.35,1.37,37615.0
