Date,Ticker,Open,High,Low,Close,Volume
2023-04-18,PCTTW,2.82,2.88,2.4,2.45,16747
2023-04-19,PCTTW,2.78,2.78,2.66,2.66,205
2023-04-20,PCTTW,2.52,2.52,2.5,2.51,808
2023-04-21,PCTTW,2.5,2.5,2.41,2.41,2465
2023-04-24,PCTTW,2.2601,2.41,2.2601,2.41,1200
2023-04-25,PCTTW,2.46,2.89,2.46,2.68,33674
2023-04-26,PCTTW,2.5,2.89,2.4999,2.82,18826
2023-04-27,PCTTW,2.78,2.9,2.54,2.8,8110
2023-04-28,PCTTW,2.99,2.99,2.9,2.9,29886
2023-05-01,PCTTW,2.8,2.8,2.6,2.75,18122
2023-05-03,PCTTW,2.54,2.8512,2.54,2.75,5789
2023-05-04,PCTTW,2.55,2.85,2.55,2.85,5603
2023-05-05,PCTTW,2.85,3.1,2.85,2.95,4790
2023-05-08,PCTTW,3.0501,3.08,3.05,3.05,2077
2023-05-09,PCTTW,3.05,3.2,3.05,3.15,3105
2023-05-10,PCTTW,3.17,3.4,3.17,3.35,58225
2023-05-11,PCTTW,3.25,3.3,3.25,3.3,10570
2023-05-12,PCTTW,3.23,3.23,3.23,3.23,278
2023-05-15,PCTTW,3.2,3.2,3.2,3.2,105
2023-05-16,PCTTW,2.95,3.02,2.88,3.02,18532
2023-05-17,PCTTW,2.79,3.02,2.78,3.02,2059
2023-05-18,PCTTW,2.89,3.0,2.4492,3.0,20842
2023-05-19,PCTTW,2.82,2.98,2.71,2.97,5127
2023-05-22,PCTTW,2.98,3.15,2.98,3.15,4071
2023-05-24,PCTTW,3.0,3.01,3.0,3.0,468
2023-05-25,PCTTW,3.0,3.16,3.0,3.16,1631
2023-05-26,PCTTW,3.1,3.1,2.9795,3.1,2233
2023-05-30,PCTTW,3.13,3.13,3.08,3.08,2837
2023-05-31,PCTTW,3.0,3.01,2.9,2.95,29700
2023-06-01,PCTTW,2.95,3.0,2.95,3.0,1351
2023-06-02,PCTTW,2.94,3.25,2.94,3.05,3114
2023-06-05,PCTTW,3.2,3.2,3.08,3.2,70265
2023-06-06,PCTTW,3.3,3.35,3.28,3.35,14354
2023-06-07,PCTTW,3.39,3.47,3.39,3.47,981
2023-06-12,PCTTW,3.45,3.48,2.72,3.46,1268
2023-06-14,PCTTW,3.54,3.55,3.4,3.55,7766
2023-06-15,PCTTW,3.25,3.59,3.24,3.59,3527
2023-06-20,PCTTW,3.17,3.28,3.1,3.25,1710
2023-06-21,PCTTW,3.5,3.98,3.5,3.9,162689
2023-06-22,PCTTW,3.9,4.01,3.85,3.9,38242
2023-06-23,PCTTW,3.99,3.99,3.7,3.7,10917
2023-06-26,PCTTW,3.57,3.83,3.57,3.8,8427
2023-06-27,PCTTW,3.8,3.8,3.75,3.79,10722
2023-06-28,PCTTW,3.8,4.05,3.8,3.9999,6434
2023-06-29,PCTTW,3.85,4.39,3.85,4.1,16696
2023-06-30,PCTTW,4.25,4.46,4.25,4.46,5121
2023-07-03,PCTTW,4.69,4.75,4.64,4.64,4874
2023-07-05,PCTTW,4.63,4.63,4.45,4.55,42721
2023-07-06,PCTTW,4.62,4.62,4.3,4.42,22803
2023-07-07,PCTTW,4.46,4.6,4.45,4.45,46760
2023-07-10,PCTTW,4.48,4.65,4.4527,4.4527,1342
2023-07-11,PCTTW,4.44,4.6,4.44,4.6,522
2023-07-12,PCTTW,4.51,4.51,4.25,4.25,5890
2023-07-13,PCTTW,4.4,4.5,4.26,4.3,84972
2023-07-14,PCTTW,4.25,4.25,4.01,4.02,7786
2023-07-17,PCTTW,4.18,4.32,4.17,4.31,3008
2023-07-18,PCTTW,4.35,4.51,4.31,4.4,13491
2023-07-20,PCTTW,4.2,4.35,4.14,4.35,3147
2023-07-21,PCTTW,4.32,4.33,4.32,4.32,626
2023-07-24,PCTTW,4.13,4.36,4.12,4.17,3068
2023-07-25,PCTTW,4.4,4.5,4.12,4.12,19675
2023-07-26,PCTTW,4.4,4.4,4.05,4.05,3784
2023-07-27,PCTTW,4.05,4.05,4.05,4.05,1989
2023-07-28,PCTTW,3.97,4.25,3.96,4.15,8532
2023-07-31,PCTTW,4.29,4.6,4.29,4.57,12050
2023-08-01,PCTTW,4.4,4.4,4.3,4.3,2877
2023-08-02,PCTTW,4.06,4.1699,4.0,4.11,9854
2023-08-03,PCTTW,4.24,4.33,4.01,4.01,10420
2023-08-04,PCTTW,4.015,4.12,4.0,4.12,850
2023-08-07,PCTTW,4.3,4.3,4.3,4.3,362
2023-08-08,PCTTW,4.0,4.23,3.75,4.23,39978
2023-08-09,PCTTW,4.02,4.16,3.85,3.97,9999
2023-08-10,PCTTW,4.2,4.22,4.12,4.12,3848
2023-08-11,PCTTW,4.18,4.2575,4.18,4.22,1892
2023-08-14,PCTTW,4.22,4.22,4.22,4.22,1029
2023-08-15,PCTTW,4.0,4.0,3.9176,3.9176,4915
2023-08-16,PCTTW,3.54,3.995,3.51,3.995,1001
2023-08-17,PCTTW,3.65,4.0,3.5,3.9,17505
2023-08-21,PCTTW,3.66,3.8162,3.65,3.8162,4726
2023-08-22,PCTTW,3.5001,4.0,3.2,3.35,25411
2023-08-23,PCTTW,3.49,3.54,3.46,3.5,45488
2023-08-25,PCTTW,3.47,3.48,3.47,3.48,581
2023-08-28,PCTTW,3.3,3.3,3.25,3.25,1332
2023-08-29,PCTTW,3.39,3.4,3.34,3.4,13695
2023-08-30,PCTTW,3.21,3.325,3.2,3.325,3592
2023-08-31,PCTTW,3.25,3.25,3.22,3.22,3318
2023-09-01,PCTTW,3.04,3.1799,2.99,3.1799,55865
2023-09-05,PCTTW,2.99,3.1,2.99,3.09,5173
2023-09-06,PCTTW,2.95,3.0,2.95,3.0,2378
2023-09-07,PCTTW,3.095,3.095,2.8,3.0,7310
2023-09-08,PCTTW,2.75,2.89,2.7393,2.885,24564
2023-09-11,PCTTW,2.9,2.94,2.85,2.94,9276
2023-09-12,PCTTW,2.3,2.64,2.0601,2.55,4862
2023-09-13,PCTTW,2.56,2.56,2.55,2.55,3266
2023-09-14,PCTTW,2.5,2.5,1.9999,2.0001,84849
2023-09-15,PCTTW,2.05,2.36,2.0,2.08,40021
2023-09-18,PCTTW,1.97,2.0,1.95,2.0,17978
2023-09-19,PCTTW,2.0,2.21,2.0,2.17,3542
2023-09-20,PCTTW,2.15,2.24,2.14,2.24,1193
2023-09-22,PCTTW,2.25,2.25,1.99,2.23,3047
2023-09-25,PCTTW,2.05,2.55,2.0,2.2,3794
2023-09-26,PCTTW,1.95,2.01,1.9,2.0,8860
2023-09-27,PCTTW,1.9,1.95,1.67,1.75,7509
2023-09-28,PCTTW,1.9,1.9,1.4999,1.73,3975
2023-09-29,PCTTW,1.75,1.9999,1.61,1.9999,2196
2023-10-03,PCTTW,1.6001,1.9799,1.6001,1.74,1760
2023-10-04,PCTTW,1.75,1.76,1.6,1.6499,2536
2023-10-05,PCTTW,1.65,1.7261,1.5,1.65,2715
2023-10-06,PCTTW,1.6,1.755,1.6,1.755,1475
2023-10-10,PCTTW,1.78,1.8,1.745,1.8,3107
2023-10-11,PCTTW,1.76,1.77,1.71,1.75,1672
2023-10-12,PCTTW,1.5601,1.72,1.4301,1.5,11155
2023-10-13,PCTTW,1.65,1.65,1.6,1.6,630
2023-10-16,PCTTW,1.6,1.79,1.6,1.79,2455
2023-10-17,PCTTW,1.8,1.8,1.6,1.7,4112
2023-10-18,PCTTW,1.65,1.65,1.485,1.55,1531
2023-10-19,PCTTW,1.75,1.75,1.43,1.43,3701
2023-10-20,PCTTW,1.4483,1.6,1.4,1.59,9273
2023-10-23,PCTTW,1.55,1.56,1.45,1.54,4888
2023-10-24,PCTTW,1.54,1.56,1.54,1.55,952
2023-10-26,PCTTW,1.75,1.875,1.5,1.605,16822
2023-10-27,PCTTW,1.49,1.6743,1.49,1.6738,4461
2023-10-30,PCTTW,1.68,1.68,1.55,1.65,4597
2023-11-02,PCTTW,1.45,1.5,1.3,1.5,2717
2023-11-03,PCTTW,1.65,1.96,1.06,1.72,81244
2023-11-06,PCTTW,1.55,1.67,1.37,1.37,2974
2023-11-07,PCTTW,1.53,1.53,1.53,1.53,501
2023-11-08,PCTTW,1.5,2.0,1.14,1.3,22260
2023-11-09,PCTTW,1.22,1.24,1.0,1.14,18578
2023-11-10,PCTTW,1.14,1.16,0.93,1.16,6519
2023-11-13,PCTTW,1.15,1.16,0.9801,1.09,4383
2023-11-14,PCTTW,1.15,1.38,1.15,1.25,11618
2023-11-15,PCTTW,1.35,1.45,1.35,1.45,18135
2023-11-16,PCTTW,1.26,1.4,1.25,1.325,12351
2023-11-17,PCTTW,1.35,1.49,1.35,1.36,2490
2023-11-20,PCTTW,1.8041,1.8041,1.8041,1.8041,758
2023-11-22,PCTTW,1.4,1.5,1.305,1.5,4578
2023-11-24,PCTTW,1.6,1.6,1.6,1.6,100
2023-11-27,PCTTW,1.35,1.35,1.2101,1.281,60072
2023-11-28,PCTTW,1.25,1.25,1.16,1.18,75938
2023-11-29,PCTTW,1.19,1.35,1.16,1.27,31700
2023-11-30,PCTTW,1.16,1.4,1.16,1.4,5014
2023-12-01,PCTTW,1.39,1.55,1.31,1.55,7240
2023-12-05,PCTTW,1.33,1.45,1.2901,1.41,2209
2023-12-06,PCTTW,1.38,1.41,1.3,1.38,6781
2023-12-07,PCTTW,1.38,1.54,1.35,1.48,12181
2023-12-08,PCTTW,1.58,1.61,1.4,1.5,85470
2023-12-11,PCTTW,1.5,1.5,1.5,1.5,3788
2023-12-12,PCTTW,1.49,1.5,1.49,1.49,1611
2023-12-13,PCTTW,1.36,1.4,1.27,1.4,9734
2023-12-14,PCTTW,1.54,1.64,1.4,1.4,136609
2023-12-15,PCTTW,1.4,1.5,1.4,1.45,3893
2023-12-18,PCTTW,1.35,1.35,0.73,0.84,476058
2023-12-19,PCTTW,0.95,0.95,0.81,0.95,64958
2023-12-20,PCTTW,0.85,1.06,0.765,1.06,29299
2023-12-21,PCTTW,1.1,1.1,1.1,1.1,5463
2023-12-22,PCTTW,1.1,1.22,1.1,1.22,15321
2023-12-26,PCTTW,1.22,1.22,1.075,1.2099,3389
2023-12-27,PCTTW,1.21,1.21,1.01,1.0701,11346
2023-12-28,PCTTW,1.15,1.15,0.975,1.14,25298
2023-12-29,PCTTW,1.2,1.2,0.9801,1.14,3306
2024-01-03,PCTTW,1.025,1.06,1.0,1.05,1648
2024-01-04,PCTTW,1.02,1.09,0.92,1.06,3828
2024-01-05,PCTTW,1.024,1.024,1.024,1.024,241
2024-01-08,PCTTW,0.9003,0.99,0.9,0.9899,900
2024-01-09,PCTTW,0.89,0.89,0.88,0.88,1221
2024-01-10,PCTTW,0.8018,1.01,0.752,0.826001,14069
2024-01-11,PCTTW,0.75,0.83,0.702,0.8232,6802
2024-01-12,PCTTW,0.75,0.84,0.75,0.84,2375
2024-01-16,PCTTW,0.83,1.01,0.801,0.94999,141621
2024-01-17,PCTTW,1.0,1.015,0.9946,1.0105,3655
2024-01-18,PCTTW,0.95,0.9679,0.95,0.9679,5769
2024-01-19,PCTTW,1.0,1.19,1.0,1.19,500
2024-01-22,PCTTW,1.03,1.0499,0.965,1.0499,2472
2024-01-23,PCTTW,1.19,1.21,1.19,1.21,500
2024-01-24,PCTTW,1.04,1.04,1.04,1.04,300
2024-01-25,PCTTW,1.1,1.1,1.1,1.1,100
2024-01-26,PCTTW,1.18,1.18,0.89,1.12,1351
2024-01-29,PCTTW,1.05,1.39,1.02,1.39,11508
2024-01-30,PCTTW,1.19,1.3,1.19,1.3,4358
2024-01-31,PCTTW,1.31,1.31,1.31,1.31,296
2024-02-02,PCTTW,1.2,1.2,1.1999,1.1999,510
2024-02-05,PCTTW,1.2,1.4,1.105,1.1899,26997
2024-02-06,PCTTW,1.2,1.4,1.2,1.32,4251
2024-02-07,PCTTW,1.2,1.26,1.2,1.25,5492
2024-02-08,PCTTW,1.2467,1.2467,1.2467,1.2467,763
2024-02-09,PCTTW,1.25,1.265,1.01,1.115,11139
2024-02-12,PCTTW,1.11,1.3,1.11,1.29,1282
2024-02-13,PCTTW,1.25,1.25,1.11,1.11,300
2024-02-14,PCTTW,1.12,1.4,1.12,1.4,4159
2024-02-15,PCTTW,1.61,1.88,1.4,1.74,18173
2024-02-16,PCTTW,1.625,1.85,1.625,1.74,6853
2024-02-20,PCTTW,1.85,1.85,1.85,1.85,100
2024-02-21,PCTTW,1.85,1.85,1.85,1.85,117
2024-02-23,PCTTW,1.48,1.745,1.47,1.74,5466
2024-02-26,PCTTW,1.66,1.7,1.6,1.6481,12363
2024-02-27,PCTTW,1.56,1.88,1.56,1.85,5316
2024-02-28,PCTTW,1.61,1.88,1.61,1.81,797
2024-02-29,PCTTW,1.8,1.89,1.8,1.89,2395
2024-03-01,PCTTW,1.83,1.89,1.83,1.8728,2510
2024-03-04,PCTTW,1.83,1.88,1.71,1.88,3762
2024-03-05,PCTTW,1.85,1.89,1.84,1.87,1326
2024-03-06,PCTTW,1.88,1.88,1.6,1.76,3235
2024-03-07,PCTTW,1.65,1.71,1.5725,1.71,13443
2024-03-08,PCTTW,1.68,1.875,1.65,1.74,7063
2024-03-11,PCTTW,1.6,1.71,1.5,1.65,14099
2024-03-12,PCTTW,1.6,1.65,1.4801,1.6,5919
2024-03-14,PCTTW,1.5803,1.76,1.53,1.76,5538
2024-03-15,PCTTW,1.7,1.75,1.7,1.75,1099
2024-03-18,PCTTW,1.53,1.72,1.53,1.69,1856
2024-03-20,PCTTW,1.8,1.85,1.8,1.8,1284
2024-03-21,PCTTW,1.9,1.9,1.89,1.9,2022
2024-03-25,PCTTW,1.7498,1.85,1.7498,1.85,1186
2024-03-26,PCTTW,1.9,1.9,1.8,1.8,1785
2024-03-28,PCTTW,1.8,1.9,1.8,1.85,2501
2024-04-01,PCTTW,1.7501,1.84,1.7496,1.84,14211
2024-04-02,PCTTW,1.66,1.78,1.65,1.78,14136
2024-04-03,PCTTW,1.77,1.8,1.7465,1.77,3611
2024-04-04,PCTTW,1.7655,1.89,1.76,1.7601,1900
2024-04-05,PCTTW,1.88,1.9,1.76,1.76,2581
2024-04-08,PCTTW,1.7497,1.75,1.7497,1.75,425
2024-04-09,PCTTW,1.73,1.73,1.73,1.73,550
2024-04-10,PCTTW,1.7001,1.725,1.7,1.7,1402
2024-04-11,PCTTW,1.75,1.75,1.62,1.75,14406
2024-04-12,PCTTW,1.8787,1.905,1.75,1.8,3157
2024-04-15,PCTTW,1.7,1.77,1.5,1.73,5213
2024-04-16,PCTTW,1.51,1.75,1.51,1.75,1374
2024-04-17,PCTTW,1.52,1.7,1.5,1.68,8066
2024-04-18,PCTTW,1.5,1.59,1.489,1.5,19068
2024-04-19,PCTTW,1.4899,1.6,1.455,1.6,7346
2024-04-22,PCTTW,1.44,1.63,1.44,1.59,5760
2024-04-23,PCTTW,1.43,1.65,1.42,1.4854,2479
2024-04-24,PCTTW,1.43,1.53,1.37,1.3933,21321
2024-04-25,PCTTW,1.35,1.57,1.31,1.45,13905
2024-04-26,PCTTW,1.42,1.54,1.32,1.54,2502
2024-04-29,PCTTW,1.3,1.54,1.3,1.53,747
2024-04-30,PCTTW,1.5,1.5,1.21,1.41,26585
2024-05-01,PCTTW,1.25,1.4,1.165,1.35,6836
2024-05-02,PCTTW,1.31,1.53,1.31,1.53,1042
2024-05-03,PCTTW,1.49,1.75,1.49,1.6,4048
2024-05-06,PCTTW,1.63,1.65,1.63,1.63,560
2024-05-07,PCTTW,1.41,1.49,1.33,1.45,7942
2024-05-08,PCTTW,1.27,1.4,1.15,1.2,17464
2024-05-09,PCTTW,1.1853,1.28,1.18,1.18,3845
2024-05-10,PCTTW,1.14,1.3,1.14,1.3,7614
2024-05-13,PCTTW,1.2076,1.35,1.2076,1.32,13809
2024-05-14,PCTTW,1.41,1.41,1.41,1.41,724
2024-05-15,PCTTW,1.4,1.41,1.3936,1.4,3875
2024-05-17,PCTTW,1.3501,1.4756,1.3501,1.44,2178
2024-05-20,PCTTW,1.4,1.5,1.4,1.48,7014
2024-05-22,PCTTW,1.4,1.435,1.4,1.435,1251
2024-05-23,PCTTW,1.4,1.545,1.21,1.43,4395
2024-05-24,PCTTW,1.3476,1.46,1.28,1.45,5987
2024-05-28,PCTTW,1.26,1.32,1.15,1.29,2451
2024-05-29,PCTTW,1.1794,1.3,1.13,1.3,12709
2024-05-30,PCTTW,1.24,1.24,1.22,1.22,796
2024-05-31,PCTTW,1.24,1.4,1.11,1.35,22497
2024-06-03,PCTTW,1.3,1.5,1.25,1.25,28011
2024-06-04,PCTTW,1.39,1.49,1.39,1.49,702
2024-06-05,PCTTW,1.4,1.4,1.26,1.3,15643
2024-06-06,PCTTW,1.45,1.46,1.45,1.45,4308
2024-06-11,PCTTW,1.39,1.69,1.39,1.5,5033
2024-06-12,PCTTW,1.5,1.51,1.4276,1.45,21089
2024-06-13,PCTTW,1.36,1.45,1.35,1.3809,20131
2024-06-14,PCTTW,1.35,1.35,1.3,1.34,5845
2024-06-18,PCTTW,1.42,1.6,1.39,1.5299,14641
2024-06-20,PCTTW,1.4766,1.4766,1.39,1.4,901
2024-06-21,PCTTW,1.39,1.45,1.39,1.4499,1588
2024-06-24,PCTTW,1.42,1.53,1.4,1.53,1106
2024-06-25,PCTTW,1.6899,1.6899,1.52,1.63,1215
2024-06-26,PCTTW,1.5,1.5,1.4,1.4999,4079
2024-06-27,PCTTW,1.39,1.6,1.39,1.6,1445
2024-06-28,PCTTW,1.53,1.58,1.45,1.58,2434
2024-07-01,PCTTW,1.46,1.52,1.4,1.4,2009
2024-07-02,PCTTW,1.43,1.45,1.43,1.45,1500
2024-07-03,PCTTW,1.5,1.5,1.3,1.3,5272
2024-07-05,PCTTW,1.45,1.45,1.45,1.45,560
2024-07-08,PCTTW,1.45,1.45,1.3,1.3,438
2024-07-10,PCTTW,1.2497,1.25,1.185,1.2,13462
2024-07-11,PCTTW,1.175,1.31,1.08,1.28,24835
2024-07-12,PCTTW,1.25,1.4,1.25,1.3575,9528
2024-07-16,PCTTW,1.6959,1.6959,1.6959,1.6959,1056
2024-07-18,PCTTW,1.58,1.58,1.45,1.45,7825
2024-07-19,PCTTW,1.45,1.45,1.45,1.45,400
2024-07-22,PCTTW,1.38,1.45,1.38,1.45,2233
2024-07-23,PCTTW,1.68,1.85,1.66,1.8299,28073
2024-07-24,PCTTW,1.75,1.98,1.75,1.878,26643
2024-07-25,PCTTW,1.9799,2.04,1.8999,1.97,33896
2024-07-26,PCTTW,2.0,2.05,1.89,2.05,34405
2024-07-29,PCTTW,2.05,2.05,1.89,1.92,22794
2024-07-30,PCTTW,1.99,2.0,1.91,1.95,6991
2024-07-31,PCTTW,1.98,2.0,1.8398,1.99,11658
2024-08-01,PCTTW,2.299,2.299,1.62,1.8,12703
2024-08-05,PCTTW,1.5,1.64,1.5,1.6399,5509
2024-08-06,PCTTW,1.6253,1.71,1.54,1.71,10658
2024-08-07,PCTTW,1.5501,1.65,1.55,1.65,17085
2024-08-08,PCTTW,1.5,1.74,1.4786,1.545,207008
2024-08-09,PCTTW,1.51,1.61,1.4,1.4,42639
2024-08-12,PCTTW,1.5,1.5,1.35,1.39,1490
2024-08-13,PCTTW,1.55,1.55,1.48,1.48,200
2024-08-19,PCTTW,1.59,1.59,1.345,1.44,28822
2024-08-20,PCTTW,1.41,1.41,1.31,1.39,32415
2024-08-21,PCTTW,1.45,1.45,1.45,1.45,1250
2024-08-23,PCTTW,1.305,1.5,1.305,1.5,4095
2024-08-28,PCTTW,1.51,1.51,1.51,1.51,309
2024-08-29,PCTTW,1.5,1.5,1.49,1.5,1540
2024-08-30,PCTTW,1.5,1.5,1.4,1.49,21312
2024-09-03,PCTTW,1.45,1.45,1.37,1.405,5825
2024-09-05,PCTTW,1.42,1.42,1.35,1.35,7591
2024-09-06,PCTTW,1.32,1.45,1.2,1.28,12002
2024-09-09,PCTTW,1.46,1.49,1.2,1.2,1275
2024-09-10,PCTTW,1.33,1.33,1.19,1.19,3508
2024-09-11,PCTTW,1.5,1.91,1.49,1.9001,38443
2024-09-12,PCTTW,1.95,2.0,1.7601,2.0,18124
2024-09-13,PCTTW,2.18,2.75,2.18,2.64,46620
2024-09-16,PCTTW,2.6,2.7,2.5,2.59,13096
2024-09-17,PCTTW,2.316,2.32,2.31,2.31,1269
2024-09-18,PCTTW,2.4787,2.4787,2.25,2.25,1370
2024-09-19,PCTTW,2.5,2.75,2.41,2.61,25926
2024-09-20,PCTTW,2.93,2.93,2.73,2.7499,2300
2024-09-24,PCTTW,2.8999,3.0,2.69,2.98,6460
2024-09-25,PCTTW,3.0,3.46,3.0,3.05,13140
2024-09-26,PCTTW,3.13,3.21,2.92,3.0099,9053
2024-09-27,PCTTW,2.9904,3.09,2.72,3.09,3228
2024-09-30,PCTTW,2.79,3.02,2.79,3.0,1634
2024-10-01,PCTTW,2.51,2.51,2.51,2.51,430
2024-10-02,PCTTW,2.97,2.97,2.53,2.8,1779
2024-10-03,PCTTW,2.96,2.98,2.4301,2.81,12468
2024-10-04,PCTTW,2.7,2.95,2.6001,2.95,5264
2024-10-07,PCTTW,2.82,2.92,2.81,2.92,3101
2024-10-08,PCTTW,2.92,2.95,2.9,2.95,5520
2024-10-09,PCTTW,2.66,2.95,2.66,2.9,2863
2024-10-11,PCTTW,2.7,3.0,2.69,3.0,7541
2024-10-14,PCTTW,2.55,2.9,2.55,2.855,1486
2024-10-15,PCTTW,2.85,2.95,2.77,2.92,1756
2024-10-16,PCTTW,3.05,3.46,3.05,3.21,11202
2024-10-17,PCTTW,3.2,3.2,2.99,3.16,5588
