Date,Ticker,Open,High,Low,Close,Volume
2023-06-29,INZY,5.67,5.8689,5.48,5.55,249443.0
2023-06-30,INZY,5.58,5.65,5.3,5.57,310935.0
2023-07-03,INZY,5.56,5.648,5.22,5.38,351420.0
2023-07-05,INZY,5.35,5.39,5.19,5.35,753668.0
2023-07-06,INZY,5.3,5.3,5.0601,5.21,298846.0
2023-07-07,INZY,5.2,5.36,5.16,5.28,274342.0
2023-07-10,INZY,5.26,5.73,5.26,5.65,327899.0
2023-07-11,INZY,5.64,5.96,5.4,5.88,1612154.0
2023-07-12,INZY,5.99,6.4,5.92,6.3,716767.0
2023-07-13,INZY,6.36,6.4635,5.95,6.07,417455.0
2023-07-14,INZY,6.07,6.13,5.91,6.09,316711.0
2023-07-17,INZY,6.12,6.3,6.01,6.11,280379.0
2023-07-18,INZY,6.11,6.29,5.94,6.0,277306.0
2023-07-19,INZY,6.02,6.5295,5.9825,6.52,441656.0
2023-07-20,INZY,6.63,7.136,6.3963,6.96,711566.0
2023-07-21,INZY,7.06,7.33,6.66,7.0,627388.0
2023-07-24,INZY,6.99,7.0,6.28,6.3,612391.0
2023-07-25,INZY,6.25,6.42,6.16,6.17,362827.0
2023-07-26,INZY,6.16,6.2047,5.04,5.5,1308330.0
2023-07-27,INZY,5.61,5.6499,5.12,5.165,511934.0
2023-07-28,INZY,4.79,5.15,4.73,4.905,2355082.0
2023-07-31,INZY,4.92,5.16,4.81,5.1,996788.0
2023-08-01,INZY,5.02,5.16,4.95,5.02,364904.0
2023-08-02,INZY,4.94,4.94,4.68,4.75,605335.0
2023-08-03,INZY,4.7,5.0,4.6964,4.78,318544.0
2023-08-04,INZY,5.04,5.24,4.94,5.02,1001981.0
2023-08-07,INZY,5.0,5.16,4.73,4.81,1183440.0
2023-08-08,INZY,4.85,5.05,4.85,4.97,950336.0
2023-08-09,INZY,5.05,5.2998,4.87,4.9,903569.0
2023-08-10,INZY,4.91,4.93,4.7308,4.82,490257.0
2023-08-11,INZY,4.77,4.98,4.71,4.93,494679.0
2023-08-14,INZY,4.92,5.015,4.73,4.95,456786.0
2023-08-15,INZY,4.91,4.93,4.7693,4.82,416120.0
2023-08-16,INZY,4.82,4.82,4.58,4.75,526874.0
2023-08-17,INZY,4.76,4.77,4.64,4.73,461642.0
2023-08-18,INZY,4.67,4.825,4.65,4.77,367813.0
2023-08-21,INZY,4.74,4.835,4.65,4.76,381732.0
2023-08-22,INZY,4.75,4.91,4.6,4.84,618172.0
2023-08-23,INZY,4.84,5.17,4.76,5.11,643477.0
2023-08-24,INZY,5.11,5.155,4.8917,4.94,462557.0
2023-08-25,INZY,4.95,5.02,4.82,4.94,397205.0
2023-08-28,INZY,4.97,5.06,4.89,5.0,355208.0
2023-08-29,INZY,5.01,5.22,4.95,5.1,564318.0
2023-08-30,INZY,5.08,5.1439,4.9,4.97,295802.0
2023-08-31,INZY,4.97,5.04,4.86,4.9,358358.0
2023-09-01,INZY,4.93,4.98,4.82,4.83,443533.0
2023-09-05,INZY,4.85,4.85,4.735,4.82,502935.0
2023-09-06,INZY,4.78,4.89,4.2,4.85,1550066.0
2023-09-07,INZY,4.85,4.96,4.825,4.9,559155.0
2023-09-08,INZY,4.89,5.025,4.76,4.82,947309.0
2023-09-11,INZY,4.84,4.96,4.7,4.77,594550.0
2023-09-12,INZY,4.73,4.9301,4.64,4.7,636341.0
2023-09-13,INZY,4.68,4.72,4.2725,4.28,1025275.0
2023-09-14,INZY,4.38,4.51,4.24,4.38,710755.0
2023-09-15,INZY,4.4,4.42,4.24,4.3,1695385.0
2023-09-18,INZY,4.26,4.28,4.05,4.09,713199.0
2023-09-19,INZY,4.09,4.36,4.05,4.35,630149.0
2023-09-20,INZY,4.58,5.11,4.46,4.9,2550605.0
2023-09-21,INZY,4.82,4.86,4.57,4.61,608942.0
2023-09-22,INZY,4.63,4.675,4.421,4.6,541826.0
2023-09-25,INZY,4.5,4.54,4.27,4.31,492029.0
2023-09-26,INZY,4.1326,4.84,3.94,4.49,1572593.0
2023-09-27,INZY,4.73,4.96,4.43,4.52,637512.0
2023-09-28,INZY,4.5,4.6,4.13,4.225,784535.0
2023-09-29,INZY,4.25,4.2503,4.07,4.2,601199.0
2023-10-02,INZY,4.15,4.26,3.835,3.92,811323.0
2023-10-03,INZY,3.89,3.89,3.58,3.63,674598.0
2023-10-04,INZY,3.65,3.68,3.53,3.645,363554.0
2023-10-05,INZY,3.72,3.8,3.62,3.74,313594.0
2023-10-06,INZY,3.72,3.87,3.6721,3.86,325715.0
2023-10-09,INZY,3.82,3.84,3.605,3.73,295227.0
2023-10-10,INZY,3.7,3.925,3.7,3.89,302250.0
2023-10-11,INZY,3.89,3.965,3.6,3.64,313013.0
2023-10-12,INZY,3.62,3.62,3.26,3.34,479997.0
2023-10-13,INZY,3.37,3.435,3.3201,3.395,226806.0
2023-10-16,INZY,3.48,3.51,3.23,3.35,338206.0
2023-10-17,INZY,3.31,3.41,3.3,3.33,290228.0
2023-10-18,INZY,3.34,3.34,3.06,3.07,322428.0
2023-10-19,INZY,3.08,3.12,2.995,3.02,398997.0
2023-10-20,INZY,3.06,3.06,2.855,2.88,436369.0
2023-10-23,INZY,2.88,3.04,2.761,2.94,510796.0
2023-10-24,INZY,2.94,3.1,2.93,2.95,302131.0
2023-10-25,INZY,2.99,2.99,2.86,2.89,243465.0
2023-10-26,INZY,2.9,2.98,2.8,2.82,344883.0
2023-10-27,INZY,2.8,2.83,2.689,2.71,335288.0
2023-10-30,INZY,2.72,2.99,2.7,2.93,929735.0
2023-10-31,INZY,2.92,3.041,2.89,2.97,224255.0
2023-11-01,INZY,3.05,3.05,2.86,2.89,334908.0
2023-11-02,INZY,2.96,3.12,2.87,2.95,334881.0
2023-11-03,INZY,2.97,3.21,2.97,3.18,411510.0
2023-11-06,INZY,3.17,3.22,2.97,2.99,582624.0
2023-11-07,INZY,3.01,3.255,2.95,3.2,384465.0
2023-11-08,INZY,3.18,3.37,3.09,3.1,241370.0
2023-11-09,INZY,3.15,3.15,2.88,2.92,311680.0
2023-11-10,INZY,2.96,2.97,2.8,2.9,297419.0
2023-11-13,INZY,2.88,2.89,2.71,2.86,244407.0
2023-11-14,INZY,2.97,3.16,2.97,3.16,521872.0
2023-11-15,INZY,3.13,3.415,3.13,3.2,234856.0
2023-11-16,INZY,3.2,3.265,3.11,3.22,268985.0
2023-11-17,INZY,3.26,3.39,3.23,3.26,219313.0
2023-11-20,INZY,3.26,3.95,3.26,3.9,878685.0
2023-11-21,INZY,3.84,4.01,3.76,3.83,425306.0
2023-11-22,INZY,3.84,3.95,3.635,3.7,264082.0
2023-11-24,INZY,3.71,4.01,3.67,3.93,167034.0
2023-11-27,INZY,3.88,3.96,3.7,3.72,301251.0
2023-11-28,INZY,3.75,3.82,3.61,3.67,173336.0
2023-11-29,INZY,3.73,3.92,3.68,3.69,264116.0
2023-11-30,INZY,3.74,4.09,3.74,3.85,411450.0
2023-12-01,INZY,3.88,3.895,3.64,3.85,321755.0
2023-12-04,INZY,3.87,4.12,3.82,3.93,226613.0
2023-12-05,INZY,3.9,3.9989,3.85,3.86,176352.0
2023-12-06,INZY,3.99,4.065,3.835,3.89,235245.0
2023-12-07,INZY,3.9,3.99,3.895,3.93,220270.0
2023-12-08,INZY,3.9,3.99,3.8,3.805,278900.0
2023-12-11,INZY,3.78,3.81,3.48,3.61,341236.0
2023-12-12,INZY,3.61,3.695,3.55,3.68,292415.0
2023-12-13,INZY,3.67,4.04,3.59,4.02,407619.0
2023-12-14,INZY,4.07,4.2381,3.94,4.03,399196.0
2023-12-15,INZY,4.08,4.25,3.97,4.02,1972166.0
2023-12-18,INZY,4.0,4.2,3.86,4.14,792405.0
2023-12-19,INZY,4.21,4.375,4.18,4.2,711445.0
2023-12-20,INZY,4.15,4.21,3.9,3.92,489606.0
2023-12-21,INZY,3.99,4.13,3.93,4.07,237053.0
2023-12-22,INZY,4.12,4.5888,4.1,4.42,857046.0
2023-12-26,INZY,4.46,4.63,4.3499,4.45,367499.0
2023-12-27,INZY,4.49,4.56,4.405,4.5,245951.0
2023-12-28,INZY,4.5,4.63,4.4,4.45,648610.0
2023-12-29,INZY,4.48,4.48,4.2,4.26,609386.0
2024-01-02,INZY,4.23,4.5,4.23,4.33,500542.0
2024-01-03,INZY,4.3,4.335,4.13,4.17,373975.0
2024-01-04,INZY,4.19,4.3091,4.03,4.29,379667.0
2024-01-05,INZY,4.21,4.27,4.09,4.25,331985.0
2024-01-08,INZY,4.18,4.64,4.18,4.63,484687.0
2024-01-09,INZY,4.55,4.7726,4.48,4.67,456271.0
2024-01-10,INZY,4.65,4.77,4.475,4.5,443096.0
2024-01-11,INZY,4.43,4.495,4.28,4.38,472796.0
2024-01-12,INZY,4.43,4.555,4.2,4.21,267699.0
2024-01-16,INZY,4.14,4.18,4.03,4.14,366092.0
2024-01-17,INZY,4.04,4.26,4.03,4.25,408472.0
2024-01-18,INZY,4.33,4.34,4.1,4.21,334082.0
2024-01-19,INZY,4.23,4.31,4.115,4.31,363922.0
2024-01-22,INZY,4.35,4.5,4.29,4.49,278484.0
2024-01-23,INZY,4.55,4.59,4.45,4.57,280840.0
2024-01-24,INZY,4.64,4.665,4.49,4.49,321154.0
2024-01-25,INZY,4.57,4.66,4.505,4.65,329657.0
2024-01-26,INZY,4.69,4.75,4.5858,4.71,239787.0
2024-01-29,INZY,4.72,5.47,4.71,5.45,699004.0
2024-01-30,INZY,5.38,5.67,5.17,5.54,729332.0
2024-01-31,INZY,5.54,5.83,5.41,5.5,519295.0
2024-02-01,INZY,5.53,5.674,5.456,5.64,489102.0
2024-02-02,INZY,5.56,5.57,5.13,5.31,479110.0
2024-02-05,INZY,5.22,5.42,5.12,5.28,304523.0
2024-02-06,INZY,5.28,5.4091,5.245,5.39,260359.0
2024-02-07,INZY,5.44,5.58,5.24,5.34,315006.0
2024-02-08,INZY,5.34,5.52,5.27,5.45,480403.0
2024-02-09,INZY,5.51,5.91,5.43,5.82,485565.0
2024-02-12,INZY,5.875,6.01,5.745,5.91,436591.0
2024-02-13,INZY,5.63,5.79,5.39,5.41,620984.0
2024-02-14,INZY,5.44,5.72,5.44,5.63,380712.0
2024-02-15,INZY,5.7,5.8,5.6099,5.71,432084.0
2024-02-16,INZY,5.7,5.84,5.56,5.82,596582.0
2024-02-20,INZY,5.8,5.8987,5.665,5.78,563564.0
2024-02-21,INZY,5.8,5.86,5.595,5.64,333739.0
2024-02-22,INZY,5.65,5.7008,5.4512,5.54,395999.0
2024-02-23,INZY,5.53,5.77,5.48,5.71,352891.0
2024-02-26,INZY,5.64,6.12,5.64,6.11,886363.0
2024-02-27,INZY,6.3,6.85,6.16,6.84,902581.0
2024-02-28,INZY,6.82,7.01,6.53,6.56,571128.0
2024-02-29,INZY,6.64,6.705,6.325,6.36,485678.0
2024-03-01,INZY,6.42,6.7401,6.35,6.55,625749.0
2024-03-04,INZY,6.63,6.68,6.16,6.26,538858.0
2024-03-05,INZY,6.25,6.3606,6.09,6.22,430077.0
2024-03-06,INZY,6.28,6.31,5.9,6.02,557219.0
2024-03-07,INZY,6.05,6.33,6.03,6.22,465755.0
2024-03-08,INZY,6.32,6.54,6.23,6.35,518421.0
2024-03-11,INZY,6.4,6.5,5.665,5.74,850418.0
2024-03-12,INZY,5.7,5.8,5.46,5.72,641882.0
2024-03-13,INZY,5.64,5.78,5.48,5.77,544272.0
2024-03-14,INZY,5.79,5.8288,5.46,5.62,571158.0
2024-03-15,INZY,5.71,5.97,5.58,5.89,976405.0
2024-03-18,INZY,5.94,6.24,5.775,6.0,697817.0
2024-03-19,INZY,5.91,5.99,5.67,5.69,620239.0
2024-03-20,INZY,5.68,5.98,5.59,5.91,661093.0
2024-03-21,INZY,6.05,6.133,5.855,5.87,501875.0
2024-03-22,INZY,5.83,5.9882,5.76,5.8,539681.0
2024-03-25,INZY,5.85,6.29,5.79,6.23,717885.0
2024-03-26,INZY,6.36,7.2801,6.36,6.78,1734110.0
2024-03-27,INZY,6.92,7.5599,6.67,7.39,1252279.0
2024-03-28,INZY,7.53,7.725,7.275,7.66,1260446.0
2024-04-01,INZY,7.66,7.795,6.96,7.31,935011.0
2024-04-02,INZY,7.13,7.305,6.84,6.93,712546.0
2024-04-03,INZY,7.05,7.21,6.85,7.17,815355.0
2024-04-04,INZY,7.25,7.31,6.44,6.49,1124404.0
2024-04-05,INZY,6.39,6.61,6.24,6.41,752551.0
2024-04-08,INZY,6.5,7.01,5.755,5.87,1845437.0
2024-04-09,INZY,5.6,5.7,4.88,5.48,1747492.0
2024-04-10,INZY,5.25,5.305,5.095,5.24,1283444.0
2024-04-11,INZY,5.33,5.49,5.15,5.22,728757.0
2024-04-12,INZY,5.19,5.21,4.885,5.14,820969.0
2024-04-15,INZY,5.11,5.11,4.67,4.71,739107.0
2024-04-16,INZY,4.67,4.985,4.6,4.85,701722.0
2024-04-17,INZY,4.92,4.98,4.62,4.65,406756.0
2024-04-18,INZY,4.64,4.82,4.57,4.58,556049.0
2024-04-19,INZY,4.54,4.63,4.38,4.51,587926.0
2024-04-22,INZY,4.57,4.57,4.39,4.39,810479.0
2024-04-23,INZY,4.43,4.62,4.4,4.4,742157.0
2024-04-24,INZY,4.4,4.49,4.3506,4.4,477501.0
2024-04-25,INZY,4.39,4.4892,4.18,4.33,621041.0
2024-04-26,INZY,4.33,4.51,4.23,4.44,510113.0
2024-04-29,INZY,4.48,4.57,4.395,4.42,578182.0
2024-04-30,INZY,4.38,4.55,4.38,4.41,635184.0
2024-05-01,INZY,4.44,4.715,4.35,4.61,509839.0
2024-05-02,INZY,4.68,4.73,4.575,4.65,564080.0
2024-05-03,INZY,4.75,4.84,4.685,4.74,325336.0
2024-05-06,INZY,4.8,4.9,4.76,4.88,354420.0
2024-05-07,INZY,4.79,4.84,4.53,4.6,558178.0
2024-05-08,INZY,4.56,4.65,4.49,4.64,389049.0
2024-05-09,INZY,4.66,4.69,4.59,4.65,458930.0
2024-05-10,INZY,4.65,4.65,4.46,4.54,321989.0
2024-05-13,INZY,4.56,4.71,4.46,4.51,471661.0
2024-05-14,INZY,4.59,4.72,4.575,4.63,291593.0
2024-05-15,INZY,4.68,4.82,4.65,4.67,341849.0
2024-05-16,INZY,4.67,4.74,4.59,4.73,215127.0
2024-05-17,INZY,4.75,4.75,4.57,4.6,238360.0
2024-05-20,INZY,4.65,4.775,4.6,4.73,306109.0
2024-05-21,INZY,4.73,4.76,4.63,4.7,444456.0
2024-05-22,INZY,4.7,4.82,4.66,4.68,307665.0
2024-05-23,INZY,4.73,4.755,4.54,4.56,303286.0
2024-05-24,INZY,4.59,4.62,4.475,4.57,233069.0
2024-05-28,INZY,4.5,4.55,4.33,4.4,367687.0
2024-05-29,INZY,4.35,4.52,4.34,4.51,351500.0
2024-05-30,INZY,4.85,4.85,4.56,4.69,361737.0
2024-05-31,INZY,4.73,4.86,4.72,4.82,274686.0
2024-06-03,INZY,4.88,5.09,4.76,4.81,321386.0
2024-06-04,INZY,4.8,4.81,4.63,4.73,288717.0
2024-06-05,INZY,4.77,4.88,4.64,4.85,222200.0
2024-06-06,INZY,4.83,4.86,4.68,4.81,195349.0
2024-06-07,INZY,4.74,4.835,4.61,4.63,242981.0
2024-06-10,INZY,4.61,4.79,4.57,4.77,258491.0
2024-06-11,INZY,4.75,4.78,4.66,4.72,236765.0
2024-06-12,INZY,4.85,5.04,4.837,5.0,267790.0
2024-06-13,INZY,5.0,5.07,4.73,4.85,288878.0
2024-06-14,INZY,4.76,4.8,4.64,4.74,218732.0
2024-06-17,INZY,4.72,4.72,4.58,4.6,212285.0
2024-06-18,INZY,4.59,4.62,4.24,4.4,427910.0
2024-06-20,INZY,4.35,4.445,4.335,4.4,509242.0
2024-06-21,INZY,4.38,4.4804,4.38,4.45,612413.0
2024-06-24,INZY,4.51,4.66,4.435,4.48,383524.0
2024-06-25,INZY,4.45,4.52,4.34,4.37,476004.0
2024-06-26,INZY,4.37,4.47,4.35,4.42,244425.0
2024-06-27,INZY,4.43,4.58,4.405,4.52,181645.0
2024-06-28,INZY,4.53,4.535,4.39,4.46,1038713.0
2024-07-01,INZY,4.45,4.51,4.345,4.41,389637.0
2024-07-02,INZY,4.61,4.665,4.32,4.42,500502.0
2024-07-03,INZY,4.46,4.55,4.43,4.49,197852.0
2024-07-05,INZY,4.48,4.5,4.42,4.49,152367.0
2024-07-08,INZY,4.52,4.7,4.52,4.6,286282.0
2024-07-09,INZY,4.57,4.61,4.47,4.6,188391.0
2024-07-10,INZY,4.64,4.68,4.58,4.62,151005.0
2024-07-11,INZY,4.77,5.1,4.725,5.06,430450.0
2024-07-12,INZY,5.15,5.235,5.015,5.15,374863.0
2024-07-15,INZY,5.22,5.505,5.18,5.46,463333.0
2024-07-16,INZY,5.56,5.8,5.51,5.77,427851.0
2024-07-17,INZY,5.67,5.825,5.55,5.74,202348.0
2024-07-18,INZY,5.69,5.76,5.315,5.32,289276.0
2024-07-19,INZY,5.35,5.48,5.28,5.33,126490.0
2024-07-22,INZY,5.37,5.555,5.2024,5.54,151357.0
2024-07-23,INZY,5.49,5.75,5.49,5.67,223165.0
2024-07-24,INZY,5.62,5.86,5.5312,5.7,193416.0
2024-07-25,INZY,5.76,5.96,5.62,5.79,292141.0
2024-07-26,INZY,5.93,5.97,5.7,5.83,185391.0
2024-07-29,INZY,5.83,5.9,5.63,5.74,181213.0
2024-07-30,INZY,5.65,5.81,5.62,5.74,287717.0
2024-07-31,INZY,5.75,6.05,5.61,5.8,223029.0
