Date,Ticker,Open,High,Low,Close,Volume
2023-05-31,TRGP,67.6,68.57,67.355,68.05,2622996.0
2023-06-01,TRGP,68.24,69.52,67.56,68.8,1663259.0
2023-06-02,TRGP,70.0,72.105,69.615,71.49,2418116.0
2023-06-05,TRGP,72.38,72.67,70.55,70.9,1402863.0
2023-06-06,TRGP,70.05,71.27,70.03,71.06,1805022.0
2023-06-07,TRGP,71.62,72.875,71.45,72.78,1479616.0
2023-06-08,TRGP,72.78,72.98,70.915,72.27,1804320.0
2023-06-09,TRGP,72.41,72.46,70.465,70.81,1904283.0
2023-06-12,TRGP,70.0,70.93,69.44,70.14,2003612.0
2023-06-13,TRGP,70.75,72.11,70.43,70.92,1459188.0
2023-06-14,TRGP,71.58,71.91,70.07,70.97,1591678.0
2023-06-15,TRGP,70.99,72.165,70.99,71.91,1533532.0
2023-06-16,TRGP,72.31,72.55,71.57,71.79,2759273.0
2023-06-20,TRGP,71.68,71.68,69.95,70.94,1530058.0
2023-06-21,TRGP,70.74,72.38,70.66,71.95,1602031.0
2023-06-22,TRGP,71.55,71.765,70.71,71.18,1293416.0
2023-06-23,TRGP,70.15,70.995,69.86,69.92,1696862.0
2023-06-26,TRGP,70.15,72.185,70.02,71.53,1466888.0
2023-06-27,TRGP,71.71,72.76,71.21,72.69,1663060.0
2023-06-28,TRGP,72.93,74.18,72.35,74.11,2593493.0
2023-06-29,TRGP,74.41,75.25,74.2,75.21,1461758.0
2023-06-30,TRGP,75.89,76.575,75.31,76.1,1352595.0
2023-07-03,TRGP,76.16,77.28,76.14,77.01,814020.0
2023-07-05,TRGP,77.22,77.3,76.15,76.45,1454739.0
2023-07-06,TRGP,75.92,76.48,74.95,76.01,1538981.0
2023-07-07,TRGP,75.84,78.0715,75.68,77.3,2236575.0
2023-07-10,TRGP,76.88,77.76,76.61,77.02,1670081.0
2023-07-11,TRGP,77.22,78.865,76.94,78.5,1958421.0
2023-07-12,TRGP,79.22,79.71,78.48,79.02,1455811.0
2023-07-13,TRGP,79.03,79.99,78.92,79.58,1360846.0
2023-07-14,TRGP,79.01,79.11,77.78,78.03,1051890.0
2023-07-17,TRGP,77.93,78.46,77.06,77.7,1184585.0
2023-07-18,TRGP,77.48,78.73,77.27,78.47,1044412.0
2023-07-19,TRGP,78.21,78.959,78.205,78.74,984473.0
2023-07-20,TRGP,79.69,79.82,79.12,79.59,1673275.0
2023-07-21,TRGP,80.0,80.905,79.56,80.66,1023130.0
2023-07-24,TRGP,81.07,81.9,80.99,81.38,847705.0
2023-07-25,TRGP,81.28,81.925,80.9,81.67,1262812.0
2023-07-26,TRGP,80.86,81.94,80.83,81.38,758265.0
2023-07-27,TRGP,81.62,81.82,80.45,80.56,1188580.0
2023-07-28,TRGP,80.69,80.69,79.76,80.63,1084545.0
2023-07-31,TRGP,81.3,81.99,80.65,81.99,1104900.0
2023-08-01,TRGP,81.75,81.78,80.4,81.61,1161588.0
2023-08-02,TRGP,80.88,81.58,80.38,81.17,1944513.0
2023-08-03,TRGP,80.5,83.3,80.18,81.81,3012333.0
2023-08-04,TRGP,82.25,85.3,82.25,82.47,2585483.0
2023-08-07,TRGP,82.89,83.01,81.6552,82.09,1416979.0
2023-08-08,TRGP,81.04,82.94,80.12,82.83,1303768.0
2023-08-09,TRGP,83.5,84.45,82.93,84.28,1429576.0
2023-08-10,TRGP,84.36,85.53,83.97,84.21,1699302.0
2023-08-11,TRGP,84.73,85.28,83.92,84.94,1064517.0
2023-08-14,TRGP,84.67,84.96,83.65,84.59,1170908.0
2023-08-15,TRGP,84.2,84.59,83.795,84.07,1416489.0
2023-08-16,TRGP,84.12,84.72,83.09,83.2,1912608.0
2023-08-17,TRGP,84.15,85.0836,83.58,83.79,1705693.0
2023-08-18,TRGP,83.56,84.76,83.01,84.75,2068635.0
2023-08-21,TRGP,85.08,85.39,83.5,84.53,2553269.0
2023-08-22,TRGP,84.72,84.84,83.565,83.7,1419946.0
2023-08-23,TRGP,83.25,83.76,82.135,83.63,1231838.0
2023-08-24,TRGP,82.89,84.79,82.73,84.09,1659443.0
2023-08-25,TRGP,84.47,85.06,83.77,84.48,1432731.0
2023-08-28,TRGP,84.48,85.6,84.48,85.29,1187518.0
2023-08-29,TRGP,85.48,85.765,84.96,85.7,1011600.0
2023-08-30,TRGP,85.9,86.73,85.9,86.2,853804.0
2023-08-31,TRGP,86.34,87.26,85.88,86.25,1886602.0
2023-09-01,TRGP,87.48,87.86,87.1275,87.53,1218460.0
2023-09-05,TRGP,87.75,87.83,86.795,86.85,1348679.0
2023-09-06,TRGP,86.13,86.56,84.45,85.03,1664462.0
2023-09-07,TRGP,85.14,85.75,84.4,85.51,1386011.0
2023-09-08,TRGP,85.83,86.35,85.2,85.33,1156305.0
2023-09-11,TRGP,85.95,86.38,83.22,83.83,1675273.0
2023-09-12,TRGP,84.19,85.295,83.87,85.19,1245998.0
2023-09-13,TRGP,84.96,85.39,83.86,84.77,1363393.0
2023-09-14,TRGP,85.85,86.17,85.35,85.74,1469734.0
2023-09-15,TRGP,85.33,86.02,84.3,84.66,3711582.0
2023-09-18,TRGP,85.37,85.84,84.29,85.66,1200948.0
2023-09-19,TRGP,86.4,86.67,84.62,85.15,1168414.0
2023-09-20,TRGP,85.36,86.36,85.3,85.43,1229816.0
2023-09-21,TRGP,85.58,85.59,83.06,83.07,1244783.0
2023-09-22,TRGP,83.7,85.16,83.7,84.44,1283050.0
2023-09-25,TRGP,84.22,86.005,84.22,85.32,1498711.0
2023-09-26,TRGP,84.5,85.31,84.11,84.35,1661736.0
2023-09-27,TRGP,85.31,87.12,85.0,86.59,1650399.0
2023-09-28,TRGP,86.52,88.01,86.405,87.44,1467235.0
2023-09-29,TRGP,87.22,87.43,85.42,85.72,1778490.0
2023-10-02,TRGP,85.52,85.71,82.9062,83.43,1591207.0
2023-10-03,TRGP,83.11,83.38,80.98,82.07,2622147.0
2023-10-04,TRGP,81.04,81.07,78.5,79.23,2904893.0
2023-10-05,TRGP,77.97,80.295,77.97,80.15,2418274.0
2023-10-06,TRGP,80.32,82.09,79.79,81.29,1924647.0
2023-10-09,TRGP,83.22,83.555,82.13,83.14,1675647.0
2023-10-10,TRGP,83.05,83.69,82.58,83.2,1509951.0
2023-10-11,TRGP,82.77,85.59,82.77,85.5,1834162.0
2023-10-12,TRGP,86.25,86.28,84.74,85.52,1507824.0
2023-10-13,TRGP,86.91,87.78,86.19,87.22,1268307.0
2023-10-16,TRGP,87.88,88.2,86.58,87.93,1188142.0
2023-10-17,TRGP,87.91,88.78,87.42,87.85,1215101.0
2023-10-18,TRGP,88.19,88.34,87.36,87.51,1043207.0
2023-10-19,TRGP,87.53,88.73,86.64,87.71,938423.0
2023-10-20,TRGP,87.45,87.83,86.43,86.69,1486147.0
2023-10-23,TRGP,86.0,86.79,85.41,86.4,1656854.0
2023-10-24,TRGP,86.92,86.94,84.99,85.49,2111995.0
2023-10-25,TRGP,85.49,85.94,84.99,85.35,994068.0
2023-10-26,TRGP,84.56,86.34,83.96,85.71,1327363.0
2023-10-27,TRGP,85.59,85.79,83.81,84.39,1048852.0
2023-10-30,TRGP,84.43,85.29,82.54,83.6,1621603.0
2023-10-31,TRGP,83.82,84.22,82.895,83.61,1549351.0
2023-11-01,TRGP,84.56,84.945,83.43,84.15,2353563.0
2023-11-02,TRGP,83.4,90.5,82.97,90.25,4189978.0
2023-11-03,TRGP,90.11,90.64,87.6,88.12,3436838.0
2023-11-06,TRGP,88.35,89.29,87.15,87.54,2196551.0
2023-11-07,TRGP,86.2,86.92,84.74,85.52,2277423.0
2023-11-08,TRGP,84.77,85.18,83.33,83.38,2148869.0
2023-11-09,TRGP,83.97,84.49,83.2,83.69,1913215.0
2023-11-10,TRGP,84.99,84.99,83.715,84.56,1503849.0
2023-11-13,TRGP,84.6,85.44,84.43,84.91,1188760.0
2023-11-14,TRGP,85.76,86.77,85.57,86.43,1290834.0
2023-11-15,TRGP,86.37,87.85,86.25,86.27,3314319.0
2023-11-16,TRGP,85.44,86.18,83.31,83.85,1817706.0
2023-11-17,TRGP,84.8,86.55,84.58,86.02,1400669.0
2023-11-20,TRGP,86.61,87.26,86.14,86.88,1464579.0
2023-11-21,TRGP,86.66,87.658,85.78,87.56,1260383.0
2023-11-22,TRGP,86.08,87.28,85.275,87.22,1442025.0
2023-11-24,TRGP,87.55,88.435,86.8,87.84,617083.0
2023-11-27,TRGP,87.63,88.36,87.19,87.97,1206521.0
2023-11-28,TRGP,88.3,88.82,87.5,87.5,1136195.0
2023-11-29,TRGP,88.04,88.53,87.56,88.01,1352014.0
2023-11-30,TRGP,88.52,90.73,88.385,90.45,5103737.0
2023-12-01,TRGP,90.16,91.435,90.0,90.16,1288239.0
2023-12-04,TRGP,89.48,90.66,89.095,89.31,2168419.0
2023-12-05,TRGP,89.03,89.21,87.39,87.75,1436014.0
2023-12-06,TRGP,87.28,88.02,85.52,85.63,1915603.0
2023-12-07,TRGP,85.85,85.98,83.95,84.72,1607856.0
2023-12-08,TRGP,85.19,86.73,85.09,86.56,1204748.0
2023-12-11,TRGP,86.54,86.96,85.44,85.66,1241345.0
2023-12-12,TRGP,84.84,84.86,83.26,84.44,1564805.0
2023-12-13,TRGP,84.58,85.19,83.31,84.85,1513151.0
2023-12-14,TRGP,85.8,87.1,85.57,86.28,1525487.0
2023-12-15,TRGP,85.44,85.765,84.165,85.41,3496577.0
2023-12-18,TRGP,87.07,87.56,85.74,85.98,1181727.0
2023-12-19,TRGP,86.15,86.8,85.8969,86.27,1373376.0
2023-12-20,TRGP,86.23,87.18,85.65,85.78,1146463.0
2023-12-21,TRGP,86.18,87.16,85.61,87.11,1028621.0
2023-12-22,TRGP,87.54,87.82,86.47,86.71,874189.0
2023-12-26,TRGP,87.3,87.865,86.88,87.55,658013.0
2023-12-27,TRGP,87.3,88.03,86.63,87.06,695469.0
2023-12-28,TRGP,86.78,87.46,86.28,86.35,917478.0
2023-12-29,TRGP,86.47,86.95,86.08,86.87,1256614.0
2024-01-02,TRGP,87.3,87.95,86.1,86.42,1434457.0
2024-01-03,TRGP,86.24,87.95,85.975,87.75,1461886.0
2024-01-04,TRGP,88.48,89.16,86.17,86.25,1313786.0
2024-01-05,TRGP,86.67,86.83,85.249,85.79,1476616.0
2024-01-08,TRGP,84.3,84.47,81.95,84.35,2395120.0
2024-01-09,TRGP,84.22,84.29,82.81,83.6,1935397.0
2024-01-10,TRGP,83.97,83.97,82.8,83.81,1436717.0
2024-01-11,TRGP,83.94,84.36,82.37,83.23,1436559.0
2024-01-12,TRGP,84.83,84.925,83.12,83.82,909624.0
2024-01-16,TRGP,83.37,83.48,82.19,82.53,1386197.0
2024-01-17,TRGP,81.76,82.87,81.43,81.49,1383198.0
2024-01-18,TRGP,81.35,83.01,81.03,82.59,2369654.0
2024-01-19,TRGP,82.77,82.77,81.67,82.49,1373085.0
2024-01-22,TRGP,82.49,83.935,82.13,83.81,1630433.0
2024-01-23,TRGP,83.7,84.395,82.85,83.23,1162865.0
2024-01-24,TRGP,83.89,84.6797,83.35,83.98,1141084.0
2024-01-25,TRGP,84.51,86.01,84.0,85.99,1747877.0
2024-01-26,TRGP,85.88,86.84,85.71,86.81,1216470.0
2024-01-29,TRGP,86.65,86.75,85.17,86.48,1058663.0
2024-01-30,TRGP,85.35,87.17,85.25,87.04,995399.0
2024-01-31,TRGP,87.32,87.32,84.86,84.96,1088596.0
2024-02-01,TRGP,85.41,86.59,84.8,86.04,1872508.0
2024-02-02,TRGP,85.83,86.48,84.33,85.98,1703416.0
2024-02-05,TRGP,85.75,85.95,84.4333,85.57,1650301.0
2024-02-06,TRGP,85.74,86.32,85.41,86.22,2364047.0
2024-02-07,TRGP,86.65,87.07,85.73,87.05,1544810.0
2024-02-08,TRGP,87.0,88.0,86.56,87.9,1382625.0
2024-02-09,TRGP,88.06,88.63,87.06,87.09,1358128.0
2024-02-12,TRGP,87.37,88.52,87.37,88.51,1448170.0
2024-02-13,TRGP,88.42,88.975,87.44,88.44,1902795.0
2024-02-14,TRGP,88.97,89.6,87.92,88.34,2358076.0
2024-02-15,TRGP,89.55,93.49,88.5,93.27,5223618.0
2024-02-16,TRGP,93.54,96.97,93.49,96.94,3841292.0
2024-02-20,TRGP,96.86,96.93,95.275,96.36,3174102.0
2024-02-21,TRGP,97.0,97.94,96.695,97.47,3338734.0
2024-02-22,TRGP,96.97,99.04,96.835,98.36,3247626.0
2024-02-23,TRGP,97.74,98.15,96.83,97.03,1944269.0
2024-02-26,TRGP,96.65,97.84,95.88,97.56,1698669.0
2024-02-27,TRGP,97.97,97.99,96.86,97.08,1269901.0
2024-02-28,TRGP,97.05,97.76,96.64,97.4,886132.0
2024-02-29,TRGP,97.45,98.41,97.29,98.24,1645359.0
2024-03-01,TRGP,98.6,99.6,98.6,99.34,1241918.0
2024-03-04,TRGP,99.45,101.09,99.04,100.99,1450139.0
2024-03-05,TRGP,100.96,103.25,100.3,102.52,2176640.0
2024-03-06,TRGP,103.61,105.58,103.04,104.29,2224846.0
2024-03-07,TRGP,104.26,105.03,104.03,104.73,1679580.0
2024-03-08,TRGP,104.4,105.18,103.32,103.83,1329475.0
2024-03-11,TRGP,103.53,104.62,103.18,104.6,1313658.0
2024-03-12,TRGP,104.32,105.71,104.24,105.55,1006110.0
2024-03-13,TRGP,106.38,107.28,105.99,106.42,1120212.0
2024-03-14,TRGP,106.31,106.87,104.92,105.64,1234382.0
2024-03-15,TRGP,104.89,106.86,104.89,105.97,1930160.0
2024-03-18,TRGP,106.53,107.44,106.04,107.36,1016357.0
2024-03-19,TRGP,107.46,109.38,107.31,109.11,1912268.0
2024-03-20,TRGP,109.12,109.4503,108.65,109.08,1538829.0
2024-03-21,TRGP,109.17,111.13,109.125,111.01,1986501.0
2024-03-22,TRGP,111.04,111.755,110.44,110.9,1828618.0
2024-03-25,TRGP,111.25,112.5,111.01,111.61,1894781.0
2024-03-26,TRGP,111.6,111.68,110.46,110.65,1556388.0
2024-03-27,TRGP,110.88,111.98,110.26,111.05,1335008.0
2024-03-28,TRGP,111.77,112.2825,110.56,111.99,1571188.0
2024-04-01,TRGP,112.51,112.51,111.19,112.23,1116117.0
2024-04-02,TRGP,112.5,113.33,111.925,113.29,1240569.0
2024-04-03,TRGP,114.14,116.13,113.995,116.0,1710627.0
2024-04-04,TRGP,116.44,116.7,113.75,114.36,1628119.0
2024-04-05,TRGP,115.0,116.12,114.35,115.97,1177416.0
2024-04-08,TRGP,115.93,116.92,115.09,115.97,1893416.0
2024-04-09,TRGP,116.45,116.45,113.52,114.41,2238600.0
2024-04-10,TRGP,113.79,115.68,113.22,114.68,2481507.0
2024-04-11,TRGP,114.75,115.48,113.32,115.33,2178898.0
2024-04-12,TRGP,116.28,117.61,114.12,114.69,2138635.0
2024-04-15,TRGP,116.13,116.72,113.86,114.34,1877426.0
2024-04-16,TRGP,114.36,115.06,112.7175,114.07,2108199.0
2024-04-17,TRGP,114.27,114.4,111.81,112.23,1901776.0
2024-04-18,TRGP,112.54,112.88,111.27,111.78,1733110.0
2024-04-19,TRGP,112.03,113.94,112.0,112.92,1483179.0
2024-04-22,TRGP,112.92,114.83,111.61,113.81,1535925.0
2024-04-23,TRGP,113.69,116.32,113.11,116.01,1621971.0
2024-04-24,TRGP,115.46,116.99,115.0,116.9,1346735.0
2024-04-25,TRGP,117.01,117.87,115.78,117.68,1369131.0
2024-04-26,TRGP,117.33,117.4,115.94,116.86,1591660.0
2024-04-29,TRGP,116.72,117.34,116.32,117.2,1162772.0
2024-04-30,TRGP,116.86,117.1,113.95,114.06,1787057.0
2024-05-01,TRGP,113.86,114.44,111.405,112.41,2418165.0
2024-05-02,TRGP,113.15,114.59,111.895,112.99,1807316.0
2024-05-03,TRGP,113.25,113.33,110.09,112.31,1737670.0
2024-05-06,TRGP,113.0,113.9,112.33,112.8,1141792.0
2024-05-07,TRGP,112.95,113.52,112.535,112.83,1020447.0
2024-05-08,TRGP,112.36,113.11,112.05,112.45,1102859.0
2024-05-09,TRGP,112.63,113.715,112.3,113.59,1236464.0
2024-05-10,TRGP,113.89,114.0,112.265,113.2,1515881.0
2024-05-13,TRGP,113.42,113.95,112.73,112.91,1046879.0
2024-05-14,TRGP,112.59,114.49,112.27,114.43,1258287.0
2024-05-15,TRGP,114.0,115.97,113.655,115.58,1505281.0
2024-05-16,TRGP,115.51,117.165,115.34,116.13,1220435.0
2024-05-17,TRGP,116.75,117.945,116.32,117.67,1057257.0
2024-05-20,TRGP,117.7,118.12,116.73,117.55,842378.0
2024-05-21,TRGP,117.75,119.68,117.52,118.2,1075302.0
2024-05-22,TRGP,117.0,117.54,114.17,114.92,1353054.0
2024-05-23,TRGP,115.45,116.2599,113.75,113.85,1097929.0
2024-05-24,TRGP,114.5,114.745,113.65,114.28,905697.0
2024-05-28,TRGP,114.62,116.17,114.62,115.51,1425065.0
2024-05-29,TRGP,115.27,115.83,114.355,114.68,834650.0
2024-05-30,TRGP,114.73,116.67,114.73,116.58,1377765.0
2024-05-31,TRGP,116.73,118.27,116.15,118.23,1580030.0
2024-06-03,TRGP,118.23,118.63,114.64,116.53,1463046.0
2024-06-04,TRGP,115.56,116.965,114.5105,116.73,1491392.0
2024-06-05,TRGP,116.97,118.23,115.82,118.19,1261453.0
2024-06-06,TRGP,117.91,118.46,117.01,117.98,1235545.0
2024-06-07,TRGP,117.7,118.65,116.73,118.01,1016012.0
2024-06-10,TRGP,118.25,120.48,117.88,119.91,1539226.0
2024-06-11,TRGP,120.16,121.15,119.09,121.1,1135583.0
2024-06-12,TRGP,121.99,122.24,120.17,121.48,1513998.0
2024-06-13,TRGP,121.44,121.78,119.21,120.24,1244052.0
2024-06-14,TRGP,119.84,120.245,118.93,119.0,969504.0
2024-06-17,TRGP,119.16,121.92,119.0,121.6,1449807.0
2024-06-18,TRGP,122.24,123.79,121.64,123.44,1562933.0
2024-06-20,TRGP,123.91,126.57,123.46,126.32,2092740.0
2024-06-21,TRGP,129.68,129.68,124.85,125.1,3218684.0
2024-06-24,TRGP,125.54,129.04,125.17,128.6,1376351.0
2024-06-25,TRGP,128.04,129.88,127.29,129.83,1453961.0
2024-06-26,TRGP,130.0,130.23,127.2,127.5,1572457.0
2024-06-27,TRGP,128.0,128.89,127.82,128.58,1994276.0
2024-06-28,TRGP,129.11,130.53,128.65,128.78,3244788.0
2024-07-01,TRGP,129.98,131.32,127.96,131.27,1776034.0
2024-07-02,TRGP,131.85,132.078,130.45,131.0,1218324.0
