Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,NSSC,29.62,30.93,29.265,30.91,236027.0
2023-01-18,NSSC,31.11,31.4839,28.32,28.78,261360.0
2023-01-19,NSSC,28.73,29.425,28.53,29.22,109974.0
2023-01-20,NSSC,29.56,29.975,29.16,29.84,103931.0
2023-01-23,NSSC,30.07,30.6,29.61,30.39,240129.0
2023-01-24,NSSC,30.4,30.435,29.58,29.97,102547.0
2023-01-25,NSSC,29.87,30.4,29.46,30.34,188780.0
2023-01-26,NSSC,30.66,30.88,29.34,29.51,154557.0
2023-01-27,NSSC,29.42,29.42,28.62,29.26,104406.0
2023-01-30,NSSC,29.06,29.46,28.67,28.74,132505.0
2023-01-31,NSSC,28.7,29.39,28.46,28.97,237169.0
2023-02-01,NSSC,29.29,29.64,28.62,29.58,170305.0
2023-02-02,NSSC,29.65,30.93,29.65,30.71,186212.0
2023-02-03,NSSC,31.15,31.2,30.37,31.14,299725.0
2023-02-06,NSSC,32.0,36.78,31.87,34.37,1523462.0
2023-02-07,NSSC,35.4,35.68,33.98,35.58,400141.0
2023-02-08,NSSC,35.88,35.91,33.9,34.24,342840.0
2023-02-09,NSSC,32.94,34.15,31.3124,31.61,1144090.0
2023-02-10,NSSC,31.61,32.25,31.51,31.65,280639.0
2023-02-13,NSSC,32.17,33.66,31.55,33.42,785616.0
2023-02-14,NSSC,33.5,33.72,32.08,32.12,478649.0
2023-02-15,NSSC,32.08,33.06,31.75,32.78,371320.0
2023-02-16,NSSC,32.38,33.05,32.185,32.87,383419.0
2023-02-17,NSSC,32.95,33.32,32.66,32.7,235932.0
2023-02-21,NSSC,32.58,32.97,31.52,31.68,249082.0
2023-02-22,NSSC,31.64,32.0,31.34,31.86,359336.0
2023-02-23,NSSC,32.13,32.2689,31.5179,31.81,343870.0
2023-02-24,NSSC,31.48,32.04,31.05,31.69,260940.0
2023-02-27,NSSC,31.99,32.24,31.4345,31.67,277507.0
2023-02-28,NSSC,31.67,32.015,31.545,31.6,545369.0
2023-03-01,NSSC,31.76,32.64,31.45,31.81,276089.0
2023-03-02,NSSC,31.9,32.28,30.67,32.25,421995.0
2023-03-03,NSSC,32.66,32.83,32.13,32.74,349927.0
2023-03-06,NSSC,33.27,33.27,32.4,32.46,451556.0
2023-03-07,NSSC,32.5,33.4854,32.405,33.02,313764.0
2023-03-08,NSSC,33.8,34.73,33.115,33.87,464797.0
2023-03-09,NSSC,33.87,33.92,32.37,32.51,264365.0
2023-03-10,NSSC,32.51,32.51,29.84,30.39,510417.0
2023-03-13,NSSC,29.99,30.74,29.61,30.37,346686.0
2023-03-14,NSSC,31.13,31.5699,30.7,31.47,340828.0
2023-03-15,NSSC,30.76,32.39,30.47,32.37,525282.0
2023-03-16,NSSC,31.89,34.38,31.89,34.38,517433.0
2023-03-17,NSSC,34.39,34.81,32.6,33.54,1178628.0
2023-03-20,NSSC,33.57,34.05,33.3,34.0,423654.0
2023-03-21,NSSC,34.58,35.35,34.58,35.12,760623.0
2023-03-22,NSSC,35.12,36.46,34.88,35.99,518522.0
2023-03-23,NSSC,36.34,37.49,36.0501,37.42,821876.0
2023-03-24,NSSC,37.04,38.63,36.55,37.81,792415.0
2023-03-27,NSSC,38.18,39.22,37.71,38.34,601624.0
2023-03-28,NSSC,38.2,38.7339,37.57,37.71,351838.0
2023-03-29,NSSC,37.97,37.97,36.94,37.13,575579.0
2023-03-30,NSSC,37.27,37.35,36.73,37.07,652144.0
2023-03-31,NSSC,37.18,37.79,37.18,37.58,719085.0
2023-04-03,NSSC,37.6,37.785,36.55,36.97,476198.0
2023-04-04,NSSC,37.18,37.4,36.66,36.72,407138.0
2023-04-05,NSSC,36.99,36.99,34.85,34.85,603103.0
2023-04-06,NSSC,35.16,35.16,33.66,33.69,605846.0
2023-04-10,NSSC,33.54,34.26,33.37,33.98,551296.0
2023-04-11,NSSC,33.93,34.32,33.35,33.51,346727.0
2023-04-12,NSSC,33.92,34.455,33.84,34.23,265679.0
2023-04-13,NSSC,34.37,34.63,33.52,33.57,279730.0
2023-04-14,NSSC,33.52,34.25,32.91,33.4,351728.0
2023-04-17,NSSC,33.5,33.82,33.22,33.7,183726.0
2023-04-18,NSSC,33.87,34.12,33.54,34.08,236651.0
2023-04-19,NSSC,34.01,34.07,33.425,34.03,197529.0
2023-04-20,NSSC,33.87,34.76,33.75,34.01,272230.0
2023-04-21,NSSC,33.94,34.88,33.88,34.66,363521.0
2023-04-24,NSSC,34.5,35.39,33.96,34.47,298367.0
2023-04-25,NSSC,34.24,34.465,32.74,33.14,402258.0
2023-04-26,NSSC,33.23,33.475,30.25,30.72,743085.0
2023-04-27,NSSC,30.86,31.22,30.42,30.99,468168.0
2023-04-28,NSSC,31.15,31.235,30.06,31.0,431757.0
2023-05-01,NSSC,30.88,32.01,30.68,31.99,528360.0
2023-05-02,NSSC,31.95,31.95,28.77,29.11,1260115.0
2023-05-03,NSSC,29.22,29.95,28.25,28.25,633241.0
2023-05-04,NSSC,28.0,28.095,26.74,26.77,967824.0
2023-05-05,NSSC,27.22,27.48,26.78,27.38,773135.0
2023-05-08,NSSC,31.365,34.12,30.9544,33.85,1618215.0
2023-05-09,NSSC,33.88,34.41,33.04,33.1,681331.0
2023-05-10,NSSC,33.59,33.915,32.93,33.18,338705.0
2023-05-11,NSSC,33.4,34.015,32.81,33.61,416313.0
2023-05-12,NSSC,33.8,34.13,33.07,33.63,243149.0
2023-05-15,NSSC,33.63,34.92,33.5,34.6,448591.0
2023-05-16,NSSC,34.31,35.0,34.12,34.58,471545.0
2023-05-17,NSSC,34.64,35.0641,33.53,34.2,659047.0
2023-05-18,NSSC,34.18,35.72,34.0,35.03,539245.0
2023-05-19,NSSC,35.58,35.86,35.145,35.38,302545.0
2023-05-22,NSSC,35.41,39.1,35.35,38.69,734020.0
2023-05-23,NSSC,38.38,38.7,37.02,37.44,674694.0
2023-05-24,NSSC,37.28,37.36,36.34,36.88,544030.0
2023-05-25,NSSC,37.35,37.8,36.25,36.27,324706.0
2023-05-26,NSSC,36.22,37.88,36.12,37.78,291823.0
2023-05-30,NSSC,38.15,39.54,37.69,37.75,379302.0
2023-05-31,NSSC,37.55,37.8775,36.53,37.19,882572.0
2023-06-01,NSSC,37.12,37.8,36.25,36.92,413707.0
2023-06-02,NSSC,37.22,37.42,36.17,36.46,361632.0
2023-06-05,NSSC,36.46,37.43,36.281,37.42,273118.0
2023-06-06,NSSC,37.55,38.46,37.38,37.97,300924.0
2023-06-07,NSSC,38.41,38.83,37.79,38.11,308359.0
2023-06-08,NSSC,38.02,38.45,37.53,38.11,252436.0
2023-06-09,NSSC,38.21,38.56,37.9,37.97,279886.0
2023-06-12,NSSC,39.23,40.36,38.205,40.23,665369.0
2023-06-13,NSSC,40.51,41.25,39.74,40.01,391207.0
2023-06-14,NSSC,39.82,39.82,37.8,38.59,387176.0
2023-06-15,NSSC,38.37,38.68,37.71,38.13,210874.0
2023-06-16,NSSC,38.5,38.5,36.17,36.27,402837.0
2023-06-20,NSSC,36.22,37.01,35.47,37.0,589976.0
2023-06-21,NSSC,37.0,37.37,36.27,36.3,291179.0
2023-06-22,NSSC,36.23,36.855,36.0,36.2,330018.0
2023-06-23,NSSC,36.0,36.38,35.35,35.45,598687.0
2023-06-26,NSSC,35.45,36.33,34.86,35.31,301976.0
2023-06-27,NSSC,35.57,35.6,34.75,35.23,332947.0
2023-06-28,NSSC,35.1,35.665,34.7,34.86,309202.0
2023-06-29,NSSC,34.91,36.483,34.8948,35.7,274627.0
2023-06-30,NSSC,35.86,36.45,34.49,34.65,529960.0
2023-07-03,NSSC,34.55,34.8,33.915,34.27,338523.0
2023-07-05,NSSC,34.0,35.02,33.27,34.5,599849.0
2023-07-06,NSSC,34.09,34.09,33.31,33.86,246752.0
2023-07-07,NSSC,33.78,34.43,33.56,33.58,365283.0
2023-07-10,NSSC,33.54,34.31,33.49,33.98,376317.0
2023-07-11,NSSC,34.14,34.39,33.6,34.04,379894.0
2023-07-12,NSSC,34.39,34.61,33.61,33.93,223027.0
2023-07-13,NSSC,33.98,35.42,33.95,35.25,282160.0
2023-07-14,NSSC,35.36,36.63,35.36,36.11,472115.0
2023-07-17,NSSC,36.14,37.51,36.14,36.97,348811.0
2023-07-18,NSSC,36.94,37.44,36.28,37.26,275724.0
2023-07-19,NSSC,37.43,37.46,36.35,37.1,300121.0
2023-07-20,NSSC,37.05,38.2,36.77,37.06,492495.0
2023-07-21,NSSC,37.4,37.7358,36.27,36.47,229872.0
2023-07-24,NSSC,36.67,37.084,35.51,35.91,180520.0
2023-07-25,NSSC,35.99,36.64,35.86,36.39,205191.0
2023-07-26,NSSC,36.39,36.87,36.38,36.51,149073.0
2023-07-27,NSSC,36.91,36.93,35.89,36.05,188878.0
2023-07-28,NSSC,36.11,36.63,35.945,36.4,154597.0
2023-07-31,NSSC,36.37,37.53,36.37,37.48,240693.0
2023-08-01,NSSC,37.22,37.34,36.69,37.34,168514.0
2023-08-02,NSSC,36.88,36.88,35.7173,36.49,176455.0
2023-08-03,NSSC,36.17,36.75,35.66,36.5,166150.0
2023-08-04,NSSC,36.54,36.6567,35.26,35.48,217320.0
2023-08-07,NSSC,37.66,37.66,36.3,36.7,257100.0
2023-08-08,NSSC,36.37,36.8634,35.65,36.36,211345.0
2023-08-09,NSSC,36.26,36.64,35.62,36.49,231042.0
2023-08-10,NSSC,36.55,37.18,36.1,36.85,188518.0
2023-08-11,NSSC,36.79,38.41,36.675,38.27,365292.0
2023-08-14,NSSC,38.29,38.36,37.48,38.32,256340.0
2023-08-15,NSSC,38.17,38.61,37.34,38.25,263473.0
2023-08-16,NSSC,38.19,38.85,37.8241,38.4,258473.0
2023-08-17,NSSC,38.51,38.63,37.26,38.2,579484.0
2023-08-18,NSSC,37.68,39.01,37.4,38.41,899256.0
2023-08-21,NSSC,22.53,23.69,20.02,21.11,16185535.0
2023-08-22,NSSC,21.55,23.77,21.485,23.24,3242609.0
2023-08-23,NSSC,23.4,24.3063,23.05,23.55,1116194.0
2023-08-24,NSSC,23.84,23.86,22.46,22.68,1096673.0
2023-08-25,NSSC,22.77,23.1049,22.205,22.69,884213.0
2023-08-28,NSSC,22.59,23.2,22.205,22.78,649936.0
2023-08-29,NSSC,24.0,25.1095,22.9,24.5,1623681.0
2023-08-30,NSSC,24.72,25.43,24.67,24.8,1321869.0
2023-08-31,NSSC,24.55,25.3,24.23,24.78,991576.0
2023-09-01,NSSC,24.76,24.98,23.9706,24.19,525265.0
2023-09-05,NSSC,25.07,25.125,24.09,24.26,652397.0
2023-09-06,NSSC,24.15,24.49,23.96,24.02,313679.0
2023-09-07,NSSC,23.7,24.0,23.275,23.49,380194.0
2023-09-08,NSSC,23.5,23.69,23.25,23.49,312568.0
2023-09-11,NSSC,23.56,24.43,23.51,24.27,580231.0
2023-09-12,NSSC,24.19,24.3801,23.86,24.02,304558.0
2023-09-13,NSSC,23.94,24.3,23.71,23.97,378278.0
2023-09-14,NSSC,23.99,24.24,23.79,23.88,349020.0
2023-09-15,NSSC,24.11,24.36,23.44,23.45,564976.0
2023-09-18,NSSC,23.36,23.5,23.06,23.25,353040.0
2023-09-19,NSSC,23.16,23.49,22.56,22.65,387926.0
2023-09-20,NSSC,22.87,23.195,22.52,22.84,451531.0
2023-09-21,NSSC,22.65,23.15,22.5,23.0,354352.0
2023-09-22,NSSC,23.03,23.49,23.01,23.06,341938.0
2023-09-25,NSSC,22.94,23.31,22.86,22.89,308496.0
2023-09-26,NSSC,22.65,22.85,21.55,21.66,402258.0
2023-09-27,NSSC,21.76,22.42,21.5841,22.11,276331.0
2023-09-28,NSSC,22.07,22.58,21.99,22.37,226763.0
2023-09-29,NSSC,22.62,22.62,22.04,22.25,377567.0
2023-10-02,NSSC,22.16,22.245,21.875,22.12,278481.0
2023-10-03,NSSC,21.85,22.25,21.695,22.15,201203.0
2023-10-04,NSSC,22.16,22.58,21.96,22.51,217267.0
2023-10-05,NSSC,22.45,22.51,21.71,21.75,269348.0
2023-10-06,NSSC,21.6,22.12,21.383,21.92,251451.0
2023-10-09,NSSC,21.72,22.0,21.3743,21.6,171011.0
2023-10-10,NSSC,21.5,21.885,21.44,21.52,253795.0
2023-10-11,NSSC,21.54,21.7,20.7301,20.77,229957.0
2023-10-12,NSSC,20.78,20.78,20.4713,20.675,283341.0
2023-10-13,NSSC,20.8,20.81,20.2201,20.37,231499.0
2023-10-16,NSSC,20.43,21.05,20.43,20.74,377143.0
2023-10-17,NSSC,20.7,20.93,20.63,20.77,254514.0
2023-10-18,NSSC,20.67,20.85,20.392,20.43,182981.0
2023-10-19,NSSC,20.44,20.46,20.16,20.28,193095.0
2023-10-20,NSSC,20.31,20.34,19.8937,20.0,223345.0
2023-10-23,NSSC,20.0,20.09,19.8,19.9,200008.0
2023-10-24,NSSC,19.98,20.21,19.68,20.16,240881.0
2023-10-25,NSSC,20.03,20.1,19.69,19.7,387731.0
2023-10-26,NSSC,19.54,19.84,18.99,19.56,479538.0
2023-10-27,NSSC,19.53,19.63,19.06,19.17,343066.0
2023-10-30,NSSC,19.31,19.31,18.27,18.4,533288.0
2023-10-31,NSSC,18.37,18.44,17.94,18.37,462157.0
2023-11-01,NSSC,18.4,18.44,17.76,18.37,405649.0
2023-11-02,NSSC,18.23,18.99,18.0,18.56,480653.0
2023-11-03,NSSC,18.81,19.135,18.73,18.795,434412.0
2023-11-06,NSSC,22.05,23.63,21.31,22.85,1562530.0
2023-11-07,NSSC,22.97,25.05,22.73,25.01,1467602.0
2023-11-08,NSSC,25.03,26.07,24.9,25.5,917756.0
2023-11-09,NSSC,25.76,26.59,25.09,25.17,749593.0
2023-11-10,NSSC,25.4,25.6929,24.8,25.49,597329.0
2023-11-13,NSSC,25.5,26.5099,25.26,26.11,568231.0
2023-11-14,NSSC,27.03,27.95,27.0,27.42,837225.0
2023-11-15,NSSC,27.65,28.36,27.55,27.97,369807.0
2023-11-16,NSSC,27.68,28.26,27.38,27.68,426939.0
2023-11-17,NSSC,28.14,28.965,28.01,28.54,381000.0
2023-11-20,NSSC,28.07,29.05,27.86,28.97,416356.0
2023-11-21,NSSC,28.89,28.99,28.32,28.6,271298.0
2023-11-22,NSSC,28.7,29.155,28.31,28.7,285513.0
2023-11-24,NSSC,28.61,29.05,28.61,28.82,224049.0
2023-11-27,NSSC,28.65,29.84,28.25,29.73,473013.0
2023-11-28,NSSC,29.73,30.21,29.18,29.21,324977.0
2023-11-29,NSSC,30.01,30.47,29.5,30.33,361261.0
2023-11-30,NSSC,30.27,30.7,30.0401,30.6,432787.0
2023-12-01,NSSC,30.43,31.53,30.28,31.29,379797.0
2023-12-04,NSSC,31.25,31.98,31.1425,31.77,573903.0
2023-12-05,NSSC,31.74,32.07,31.54,31.73,351789.0
2023-12-06,NSSC,31.99,32.47,31.73,31.86,424798.0
2023-12-07,NSSC,31.9,32.03,31.14,31.42,405826.0
2023-12-08,NSSC,31.42,32.37,31.3622,32.11,318553.0
2023-12-11,NSSC,31.99,32.206,31.51,32.11,226907.0
2023-12-12,NSSC,32.65,32.78,32.2566,32.34,249268.0
2023-12-13,NSSC,32.3,33.05,31.685,33.03,389520.0
2023-12-14,NSSC,33.56,34.5,33.405,34.0,750948.0
2023-12-15,NSSC,34.19,34.71,33.72,34.37,918937.0
2023-12-18,NSSC,34.36,34.36,33.72,33.96,235320.0
2023-12-19,NSSC,34.15,34.57,33.51,33.74,259941.0
2023-12-20,NSSC,33.58,34.48,33.37,33.37,232133.0
2023-12-21,NSSC,33.73,34.05,33.41,34.04,206057.0
2023-12-22,NSSC,34.33,35.0,34.22,34.72,186747.0
2023-12-26,NSSC,34.85,35.35,34.34,35.25,143439.0
2023-12-27,NSSC,35.36,36.07,35.065,35.14,257480.0
2023-12-28,NSSC,35.15,35.2533,34.7,35.08,185719.0
2023-12-29,NSSC,35.05,35.14,34.24,34.25,264141.0
2024-01-02,NSSC,33.76,34.0,32.93,33.71,238514.0
2024-01-03,NSSC,33.53,33.62,33.06,33.23,249146.0
2024-01-04,NSSC,33.25,33.51,32.17,32.36,286060.0
2024-01-05,NSSC,32.09,32.99,32.07,32.94,272459.0
2024-01-08,NSSC,33.05,33.62,33.03,33.47,165501.0
2024-01-09,NSSC,32.92,33.94,32.89,33.45,154627.0
2024-01-10,NSSC,33.47,33.9553,33.13,33.31,136624.0
2024-01-11,NSSC,33.2,33.63,32.65,33.04,197704.0
2024-01-12,NSSC,33.47,33.64,32.52,32.74,163103.0
2024-01-16,NSSC,32.55,33.055,31.271,32.54,169260.0
2024-01-17,NSSC,32.05,33.04,32.05,32.95,138783.0
2024-01-18,NSSC,33.23,33.97,33.1,33.82,141674.0
2024-01-19,NSSC,34.14,34.14,33.16,33.93,152130.0
2024-01-22,NSSC,34.34,34.78,34.12,34.32,159726.0
2024-01-23,NSSC,34.62,34.785,34.235,34.54,180615.0
2024-01-24,NSSC,34.99,35.41,34.5244,34.62,256123.0
2024-01-25,NSSC,34.89,35.46,34.76,35.44,169596.0
2024-01-26,NSSC,35.69,35.9,35.12,35.21,234895.0
2024-01-29,NSSC,35.1,35.99,34.97,35.96,109409.0
2024-01-30,NSSC,36.05,36.05,35.175,35.38,131024.0
2024-01-31,NSSC,35.16,35.51,34.6,34.75,207957.0
2024-02-01,NSSC,34.93,35.69,34.8,35.67,207651.0
2024-02-02,NSSC,35.51,36.1,35.048,35.81,231651.0
2024-02-05,NSSC,40.1,42.825,38.39,42.55,1570515.0
2024-02-06,NSSC,41.78,43.545,41.2604,43.43,850929.0
2024-02-07,NSSC,43.8,44.17,43.25,43.87,464429.0
2024-02-08,NSSC,43.87,45.9125,43.7815,45.63,407860.0
2024-02-09,NSSC,45.97,46.21,44.59,45.0,527143.0
2024-02-12,NSSC,45.0,46.26,44.62,46.11,282300.0
2024-02-13,NSSC,44.72,45.27,43.08,43.39,289255.0
2024-02-14,NSSC,43.72,45.51,43.72,45.47,296426.0
2024-02-15,NSSC,45.89,46.115,44.78,45.12,354551.0
2024-02-16,NSSC,45.15,45.25,43.86,43.97,312644.0
2024-02-20,NSSC,43.31,44.6626,43.2333,43.95,348502.0
2024-02-21,NSSC,43.54,43.93,43.045,43.87,288510.0
2024-02-22,NSSC,44.17,45.35,44.17,44.32,264988.0
2024-02-23,NSSC,44.58,45.02,43.92,44.74,183286.0
2024-02-26,NSSC,44.79,45.86,44.59,44.69,175222.0
2024-02-27,NSSC,44.69,45.2929,44.48,45.02,177079.0
2024-02-28,NSSC,44.75,44.75,44.02,44.44,187092.0
2024-02-29,NSSC,45.07,45.39,44.09,45.03,268274.0
2024-03-01,NSSC,45.2,45.9099,44.74,45.15,310260.0
2024-03-04,NSSC,45.42,45.84,44.5,44.64,170187.0
2024-03-05,NSSC,44.3,44.69,43.72,44.06,136849.0
2024-03-06,NSSC,40.7,41.37,38.75,41.15,2891548.0
2024-03-07,NSSC,41.17,41.26,40.5,40.89,539650.0
2024-03-08,NSSC,41.5,41.5,40.38,40.76,510428.0
2024-03-11,NSSC,40.68,40.922,39.5,39.86,377029.0
2024-03-12,NSSC,39.85,40.73,39.29,40.46,681807.0
2024-03-13,NSSC,40.32,40.82,39.99,40.38,340161.0
2024-03-14,NSSC,40.47,40.71,39.24,39.44,337523.0
2024-03-15,NSSC,39.48,39.52,38.62,39.0,536991.0
2024-03-18,NSSC,39.04,39.315,38.35,38.39,363091.0
2024-03-19,NSSC,38.16,39.13,37.738,38.78,450119.0
2024-03-20,NSSC,38.56,39.33,38.085,39.0,347384.0
2024-03-21,NSSC,39.21,40.2527,39.21,39.25,433211.0
2024-03-22,NSSC,39.33,39.58,38.89,39.38,407159.0
2024-03-25,NSSC,39.28,40.21,39.22,39.75,315415.0
2024-03-26,NSSC,39.97,40.375,39.465,39.64,320385.0
2024-03-27,NSSC,39.72,40.27,39.655,40.26,223164.0
2024-03-28,NSSC,40.18,40.48,39.705,40.16,223745.0
2024-04-01,NSSC,39.95,40.65,39.66,39.72,187194.0
2024-04-02,NSSC,39.56,39.56,38.54,39.35,268453.0
2024-04-03,NSSC,39.18,40.1499,39.18,39.75,301636.0
2024-04-04,NSSC,40.15,41.035,40.06,40.41,289939.0
2024-04-05,NSSC,40.32,41.79,40.03,40.82,348222.0
2024-04-08,NSSC,41.02,41.72,40.98,41.21,192222.0
2024-04-09,NSSC,41.36,41.36,40.06,40.62,343661.0
2024-04-10,NSSC,39.99,40.38,39.24,39.4,216084.0
2024-04-11,NSSC,39.28,39.525,38.64,39.12,182310.0
2024-04-12,NSSC,38.98,39.04,38.0,38.77,170754.0
2024-04-15,NSSC,38.98,39.63,38.71,38.96,280795.0
2024-04-16,NSSC,38.57,39.03,37.84,38.85,302100.0
2024-04-17,NSSC,39.14,39.405,38.58,39.01,232564.0
2024-04-18,NSSC,39.1,39.77,38.745,39.73,245212.0
2024-04-19,NSSC,39.53,40.08,39.0,40.02,702365.0
2024-04-22,NSSC,40.19,41.55,40.1,41.41,353188.0
2024-04-23,NSSC,41.42,43.37,41.42,43.32,713544.0
2024-04-24,NSSC,43.59,44.36,43.48,44.0,267840.0
2024-04-25,NSSC,43.44,43.45,42.5,43.38,341729.0
2024-04-26,NSSC,44.22,45.35,43.51,43.86,470223.0
2024-04-29,NSSC,44.05,44.57,43.02,43.12,220849.0
2024-04-30,NSSC,42.84,42.865,40.46,40.7,406773.0
2024-05-01,NSSC,40.69,41.13,40.14,40.2,305633.0
2024-05-02,NSSC,40.57,42.12,39.96,41.75,265671.0
2024-05-03,NSSC,42.47,43.55,41.63,42.47,700817.0
2024-05-06,NSSC,43.27,45.35,42.96,45.3,766517.0
2024-05-07,NSSC,46.0,46.41,45.0,45.74,615209.0
2024-05-08,NSSC,45.42,45.81,43.675,44.45,741162.0
2024-05-09,NSSC,44.23,45.97,44.155,44.63,587746.0
2024-05-10,NSSC,44.73,45.48,44.09,44.4,252239.0
2024-05-13,NSSC,44.66,45.06,43.94,44.42,273702.0
2024-05-14,NSSC,44.95,45.56,43.34,43.59,426867.0
2024-05-15,NSSC,43.88,45.83,43.66,45.65,492515.0
2024-05-16,NSSC,45.65,45.894,44.38,44.81,201815.0
2024-05-17,NSSC,45.25,46.01,44.95,45.5,351670.0
2024-05-20,NSSC,45.51,47.75,45.51,46.97,692444.0
2024-05-21,NSSC,47.0,47.55,46.09,47.46,499373.0
2024-05-22,NSSC,47.56,48.435,47.296,47.66,449597.0
2024-05-23,NSSC,47.99,48.69,47.51,48.63,324681.0
2024-05-24,NSSC,49.12,50.85,48.9301,50.26,570464.0
2024-05-28,NSSC,51.11,52.15,50.38,51.76,720742.0
2024-05-29,NSSC,51.0,51.88,50.01,50.36,372387.0
2024-05-30,NSSC,50.77,52.73,50.595,51.81,338538.0
2024-05-31,NSSC,51.8,52.41,49.5401,49.65,558901.0
2024-06-03,NSSC,50.06,51.075,48.86,49.39,530813.0
2024-06-04,NSSC,49.19,49.6896,47.68,49.62,494005.0
2024-06-05,NSSC,49.9,52.055,49.9,51.83,339614.0
2024-06-06,NSSC,51.51,51.88,50.305,51.21,240188.0
2024-06-07,NSSC,50.96,51.93,50.06,50.22,267966.0
2024-06-10,NSSC,49.99,50.27,49.106,50.07,235123.0
2024-06-11,NSSC,50.0,50.04,49.32,49.97,306834.0
2024-06-12,NSSC,51.25,52.78,50.8601,51.92,361944.0
2024-06-13,NSSC,52.07,53.1,51.52,52.98,302216.0
2024-06-14,NSSC,52.47,52.8955,51.01,51.7,256292.0
2024-06-17,NSSC,51.79,53.4091,51.7035,53.0,304246.0
2024-06-18,NSSC,53.0,53.59,51.99,52.36,301755.0
2024-06-20,NSSC,52.56,52.645,49.98,50.04,288512.0
2024-06-21,NSSC,49.34,50.57,49.2001,50.45,616200.0
2024-06-24,NSSC,50.51,51.155,50.17,50.59,210900.0
2024-06-25,NSSC,50.65,51.0521,50.2,50.8,225675.0
2024-06-26,NSSC,50.97,51.5478,50.43,51.02,246239.0
2024-06-27,NSSC,51.32,51.9099,51.05,51.71,255354.0
2024-06-28,NSSC,52.24,52.5161,51.76,51.95,811698.0
2024-07-01,NSSC,51.74,52.55,51.08,52.48,280700.0
2024-07-02,NSSC,52.57,53.7,52.16,53.66,344596.0
2024-07-03,NSSC,53.9,54.6632,53.275,54.06,135591.0
2024-07-05,NSSC,54.05,54.5699,53.2401,53.56,213328.0
2024-07-08,NSSC,54.21,54.87,53.6325,54.66,326002.0
2024-07-09,NSSC,54.76,54.96,53.21,53.75,269903.0
2024-07-10,NSSC,54.14,54.97,53.605,54.24,293111.0
2024-07-11,NSSC,55.17,55.8069,53.42,53.55,413516.0
2024-07-12,NSSC,54.07,55.51,54.0,54.8,1052622.0
2024-07-15,NSSC,55.55,57.2,55.55,56.65,518564.0
2024-07-16,NSSC,57.11,57.37,56.01,56.73,436060.0
2024-07-17,NSSC,56.02,56.04,53.451,53.86,429960.0
