Date,Ticker,Open,High,Low,Close,Volume
2023-03-15,AX,34.71,38.11,34.4515,37.74,1140465.0
2023-03-16,AX,36.74,39.6,36.12,39.18,954370.0
2023-03-17,AX,38.3,38.43,37.2,37.58,1935405.0
2023-03-20,AX,37.95,39.455,37.45,37.6,830992.0
2023-03-21,AX,38.91,40.02,38.73,39.49,650520.0
2023-03-22,AX,39.35,39.84,37.32,37.42,781380.0
2023-03-23,AX,37.9,38.03,35.82,36.37,722525.0
2023-03-24,AX,35.68,36.59,35.11,36.06,1287768.0
2023-03-27,AX,37.63,38.07,36.91,37.53,909467.0
2023-03-28,AX,37.28,37.97,37.0,37.64,670555.0
2023-03-29,AX,38.14,38.21,36.86,38.07,605111.0
2023-03-30,AX,38.31,38.58,36.64,36.76,763508.0
2023-03-31,AX,37.16,37.53,36.585,36.92,778374.0
2023-04-03,AX,36.85,37.425,36.005,36.46,612819.0
2023-04-04,AX,37.0,37.76,35.58,36.98,774203.0
2023-04-05,AX,36.05,36.9,35.88,36.57,563605.0
2023-04-06,AX,36.5,37.52,36.11,37.09,372753.0
2023-04-10,AX,36.87,37.4222,36.555,37.22,363511.0
2023-04-11,AX,37.37,37.86,37.125,37.47,451006.0
2023-04-12,AX,37.87,38.02,36.44,36.68,398241.0
2023-04-13,AX,36.88,38.02,36.39,37.29,499568.0
2023-04-14,AX,37.72,37.91,36.23,36.7,404192.0
2023-04-17,AX,36.52,37.74,36.0401,37.64,426293.0
2023-04-18,AX,37.69,37.69,36.55,36.99,454283.0
2023-04-19,AX,37.14,38.78,36.41,38.49,637785.0
2023-04-20,AX,37.66,38.47,37.52,37.99,465810.0
2023-04-21,AX,38.0,38.019,37.06,37.71,281586.0
2023-04-24,AX,37.62,38.16,37.21,37.66,285988.0
2023-04-25,AX,36.71,36.945,35.5,35.71,550787.0
2023-04-26,AX,35.36,36.52,35.36,35.9,330151.0
2023-04-27,AX,36.09,37.09,36.05,37.05,395796.0
2023-04-28,AX,39.48,41.57,39.22,40.67,1277100.0
2023-05-01,AX,40.98,41.095,39.92,40.02,625277.0
2023-05-02,AX,39.73,40.04,37.78,38.62,828333.0
2023-05-03,AX,38.83,39.835,38.07,38.2,541916.0
2023-05-04,AX,37.27,37.73,35.84,37.07,860819.0
2023-05-05,AX,39.0,40.3,38.335,39.87,630426.0
2023-05-08,AX,40.45,40.5,38.55,38.84,354419.0
2023-05-09,AX,38.51,38.785,37.96,38.35,226177.0
2023-05-10,AX,39.29,39.29,37.87,38.39,278889.0
2023-05-11,AX,37.61,38.09,37.13,37.39,276794.0
2023-05-12,AX,37.49,37.55,36.25,36.6,500290.0
2023-05-15,AX,36.81,37.53,36.715,37.25,354925.0
2023-05-16,AX,37.09,37.47,36.4,36.41,316289.0
2023-05-17,AX,37.31,39.69,37.0,39.4,557378.0
2023-05-18,AX,39.4,40.44,38.84,40.22,555482.0
2023-05-19,AX,40.79,40.81,38.89,39.47,398004.0
2023-05-22,AX,39.83,41.09,39.115,40.84,284020.0
2023-05-23,AX,40.7,42.855,40.41,41.12,441749.0
2023-05-24,AX,40.48,41.11,39.7856,40.93,315859.0
2023-05-25,AX,40.66,41.1,40.175,40.9,253962.0
2023-05-26,AX,40.64,41.14,40.105,41.13,272775.0
2023-05-30,AX,41.17,41.225,40.12,40.74,377583.0
2023-05-31,AX,40.36,40.67,37.81,37.82,490739.0
2023-06-01,AX,38.37,39.22,37.895,39.12,364862.0
2023-06-02,AX,39.88,41.529,39.52,41.34,381521.0
2023-06-05,AX,40.91,41.105,39.16,39.64,398708.0
2023-06-06,AX,39.69,42.92,39.69,42.03,486745.0
2023-06-07,AX,42.3,43.5,41.15,42.55,852604.0
2023-06-08,AX,42.24,42.28,40.745,41.87,509358.0
2023-06-09,AX,41.76,42.035,41.18,41.52,478174.0
2023-06-12,AX,41.68,42.1999,40.53,40.59,553840.0
2023-06-13,AX,40.86,41.88,40.815,41.36,603252.0
2023-06-14,AX,41.77,42.11,40.34,40.61,488607.0
2023-06-15,AX,40.0,41.52,40.0,41.19,474355.0
2023-06-16,AX,41.47,41.47,39.73,40.37,1291848.0
2023-06-20,AX,40.02,40.02,39.141,39.46,408311.0
2023-06-21,AX,39.23,39.31,38.53,38.66,383376.0
2023-06-22,AX,38.41,38.41,36.97,37.09,625803.0
2023-06-23,AX,36.75,37.25,36.045,36.64,737468.0
2023-06-26,AX,36.71,37.88,36.71,36.92,344897.0
2023-06-27,AX,37.05,37.97,36.83,37.62,378129.0
2023-06-28,AX,37.32,37.7,36.79,37.3,343524.0
2023-06-29,AX,37.89,39.64,37.89,39.33,596648.0
2023-06-30,AX,39.93,39.99,39.21,39.44,477908.0
2023-07-03,AX,39.31,40.46,39.31,39.89,210617.0
2023-07-05,AX,39.45,40.04,38.87,39.61,316616.0
2023-07-06,AX,38.81,38.98,37.825,38.45,437819.0
2023-07-07,AX,38.59,39.82,38.3501,39.19,396642.0
2023-07-10,AX,39.14,40.23,39.12,40.21,336010.0
2023-07-11,AX,40.3,41.38,40.03,41.16,305589.0
2023-07-12,AX,42.1,42.81,41.92,42.55,298923.0
2023-07-13,AX,42.95,43.0,42.12,43.0,365156.0
2023-07-14,AX,43.43,43.43,41.72,42.18,323741.0
2023-07-17,AX,42.21,43.48,42.13,43.21,327825.0
2023-07-18,AX,43.22,45.4,43.22,45.35,354620.0
2023-07-19,AX,45.4,46.07,45.01,46.05,344326.0
2023-07-20,AX,45.76,45.86,44.5,45.29,423700.0
2023-07-21,AX,45.82,45.82,44.115,44.12,298887.0
2023-07-24,AX,43.89,45.36,43.89,45.02,293006.0
2023-07-25,AX,44.96,45.435,43.87,44.16,620106.0
2023-07-26,AX,45.0,47.23,44.98,47.15,489294.0
2023-07-27,AX,47.22,47.99,45.97,46.35,624498.0
2023-07-28,AX,49.77,50.803,47.67,48.71,630225.0
2023-07-31,AX,49.1,49.65,46.14,47.0,832585.0
2023-08-01,AX,46.85,46.87,45.33,45.67,587999.0
2023-08-02,AX,44.91,45.46,43.96,45.26,534508.0
2023-08-03,AX,45.06,45.71,44.585,45.44,361920.0
2023-08-04,AX,44.66,45.96,44.66,45.77,502338.0
2023-08-07,AX,45.61,46.44,45.37,46.0,267107.0
2023-08-08,AX,44.62,45.02,43.77,44.75,357759.0
2023-08-09,AX,44.51,44.59,43.695,43.85,508108.0
2023-08-10,AX,44.45,44.46,43.3,43.72,437822.0
2023-08-11,AX,43.42,44.08,43.2,44.01,267210.0
2023-08-14,AX,43.38,43.41,42.71,43.05,339562.0
2023-08-15,AX,42.45,42.59,41.12,41.42,427772.0
2023-08-16,AX,41.42,41.71,40.46,40.66,361772.0
2023-08-17,AX,40.92,41.119,40.35,40.57,308340.0
2023-08-18,AX,40.01,41.4165,40.01,40.44,522755.0
2023-08-21,AX,40.52,40.91,39.97,40.41,250809.0
2023-08-22,AX,40.54,41.13,39.81,39.81,496482.0
2023-08-23,AX,39.93,41.225,39.5,41.11,336665.0
2023-08-24,AX,41.14,42.07,40.9,41.56,380611.0
2023-08-25,AX,41.67,42.03,40.54,41.56,240269.0
2023-08-28,AX,41.8,42.48,41.74,41.89,335679.0
2023-08-29,AX,41.82,43.0,41.575,42.75,245565.0
2023-08-30,AX,42.62,43.21,42.62,42.8,198837.0
2023-08-31,AX,42.75,43.28,42.74,43.09,264782.0
2023-09-01,AX,43.51,44.23,43.51,44.13,383390.0
2023-09-05,AX,43.66,44.4599,43.02,43.33,634352.0
2023-09-06,AX,43.33,43.75,42.27,42.56,551118.0
2023-09-07,AX,42.47,42.74,42.16,42.52,279191.0
2023-09-08,AX,42.48,43.13,41.8,42.84,275787.0
2023-09-11,AX,43.03,43.5,42.66,43.16,419038.0
2023-09-12,AX,43.3,43.53,42.78,42.88,353166.0
2023-09-13,AX,43.0,43.11,42.105,42.65,493576.0
2023-09-14,AX,43.29,43.63,42.51,42.77,424896.0
2023-09-15,AX,42.32,42.7,41.875,42.4,1336535.0
2023-09-18,AX,42.08,42.155,40.3,40.37,904472.0
2023-09-19,AX,40.43,40.9492,38.945,39.31,935052.0
2023-09-20,AX,39.61,40.07,39.29,39.31,598071.0
2023-09-21,AX,38.98,39.0601,38.42,38.71,726192.0
2023-09-22,AX,38.61,38.99,37.8,38.28,573304.0
2023-09-25,AX,38.19,38.77,37.6,37.66,846652.0
2023-09-26,AX,37.3,37.63,36.0,36.17,1537414.0
2023-09-27,AX,36.25,36.58,35.061,36.01,976213.0
2023-09-28,AX,35.86,37.65,35.86,37.31,887899.0
2023-09-29,AX,37.59,38.59,37.27,37.86,679027.0
2023-10-02,AX,37.83,38.1199,36.982,37.44,633156.0
2023-10-03,AX,37.31,37.34,35.98,36.19,511905.0
2023-10-04,AX,36.34,36.905,35.74,36.74,480985.0
2023-10-05,AX,36.57,38.09,36.57,37.98,617136.0
2023-10-06,AX,37.5,38.39,36.97,37.93,410894.0
2023-10-09,AX,37.0,37.86,36.92,37.35,617609.0
2023-10-10,AX,37.86,38.05,37.34,37.38,329194.0
2023-10-11,AX,37.57,38.03,36.34,37.01,608808.0
2023-10-12,AX,37.01,37.01,35.7362,36.25,934310.0
2023-10-13,AX,36.53,36.7141,35.12,35.67,727731.0
2023-10-16,AX,36.89,37.47,36.64,37.12,492186.0
2023-10-17,AX,36.78,38.62,36.78,37.86,571936.0
2023-10-18,AX,37.32,37.515,36.81,37.17,412239.0
2023-10-19,AX,37.16,37.83,36.56,36.66,521221.0
2023-10-20,AX,36.66,36.66,35.62,35.85,728699.0
2023-10-23,AX,35.8,37.98,35.66,36.91,1342182.0
2023-10-24,AX,37.11,37.255,35.95,36.71,585149.0
2023-10-25,AX,36.29,36.669,35.44,36.45,703325.0
2023-10-26,AX,36.45,37.92,36.06,37.83,1194906.0
2023-10-27,AX,36.64,37.24,33.28,34.85,2409147.0
2023-10-30,AX,35.93,36.24,34.92,35.53,746725.0
2023-10-31,AX,35.78,36.38,35.48,36.03,726071.0
2023-11-01,AX,35.87,37.4,35.36,37.3,708242.0
2023-11-02,AX,37.88,40.05,37.88,39.96,1306843.0
2023-11-03,AX,41.26,41.8,40.53,40.7,1074122.0
2023-11-06,AX,40.59,40.69,37.685,38.49,1038065.0
2023-11-07,AX,38.09,38.505,37.26,37.86,983257.0
2023-11-08,AX,37.87,38.06,37.04,37.52,521575.0
2023-11-09,AX,37.58,38.14,36.8,36.95,631891.0
2023-11-10,AX,37.1,37.45,36.1,36.23,887975.0
2023-11-13,AX,35.99,36.13,32.05,33.36,4071362.0
2023-11-14,AX,35.17,39.03,34.99,38.84,2553900.0
2023-11-15,AX,38.94,39.45,38.28,39.32,1224280.0
2023-11-16,AX,38.95,39.055,36.96,37.84,1154329.0
2023-11-17,AX,38.39,39.61,38.01,39.39,938453.0
2023-11-20,AX,39.28,39.78,38.85,39.58,584943.0
2023-11-21,AX,39.39,39.6,38.165,38.41,620639.0
2023-11-22,AX,39.03,39.05,38.43,38.97,527405.0
2023-11-24,AX,39.02,39.15,38.322,38.35,183269.0
2023-11-27,AX,38.12,38.86,37.88,38.16,681172.0
2023-11-28,AX,38.0,38.09,36.9304,37.99,757697.0
2023-11-29,AX,38.55,40.51,38.425,39.05,884584.0
2023-11-30,AX,39.16,39.3543,38.065,38.27,502740.0
2023-12-01,AX,38.09,41.92,37.855,41.74,1118393.0
2023-12-04,AX,41.06,43.92,41.06,43.55,1235577.0
2023-12-05,AX,43.42,43.67,42.51,43.37,649920.0
2023-12-06,AX,44.08,45.37,42.92,43.21,633241.0
2023-12-07,AX,43.54,44.82,43.3185,44.63,535252.0
2023-12-08,AX,46.8,50.34,46.48,49.9,2259137.0
2023-12-11,AX,50.02,50.68,48.93,49.82,982390.0
2023-12-12,AX,49.67,49.805,48.69,49.06,810018.0
2023-12-13,AX,49.39,51.91,46.97,51.74,1429598.0
2023-12-14,AX,53.56,54.98,52.28,53.48,1241449.0
2023-12-15,AX,53.84,53.92,52.41,52.93,1912039.0
2023-12-18,AX,53.05,54.15,52.37,53.21,720454.0
2023-12-19,AX,53.67,54.64,53.405,54.28,722975.0
2023-12-20,AX,54.19,55.8,53.16,53.18,847621.0
2023-12-21,AX,54.06,54.64,53.43,54.42,564343.0
2023-12-22,AX,55.12,55.55,54.19,54.8,401569.0
2023-12-26,AX,55.0,57.02,54.81,56.45,578141.0
2023-12-27,AX,56.33,57.12,56.13,56.8,742787.0
2023-12-28,AX,56.6,56.99,56.03,56.49,580919.0
2023-12-29,AX,56.17,56.32,54.56,54.6,663201.0
2024-01-02,AX,53.83,55.415,53.83,55.02,635953.0
2024-01-03,AX,53.97,54.62,52.72,53.04,811726.0
2024-01-04,AX,53.09,53.64,52.49,52.7,424264.0
2024-01-05,AX,52.16,53.62,52.0,52.48,491977.0
2024-01-08,AX,52.32,53.95,52.05,53.8,323509.0
2024-01-09,AX,52.62,54.17,52.14,54.07,672014.0
2024-01-10,AX,53.86,54.43,53.46,54.13,542814.0
2024-01-11,AX,53.77,53.89,51.89,52.97,791523.0
2024-01-12,AX,53.63,54.155,52.1,52.97,810364.0
2024-01-16,AX,51.95,52.64,51.58,51.86,573809.0
2024-01-17,AX,50.72,51.6497,50.47,51.36,587753.0
2024-01-18,AX,51.78,52.5,51.18,52.26,436999.0
2024-01-19,AX,52.42,53.61,51.82,53.24,426704.0
2024-01-22,AX,53.94,55.51,53.79,55.49,564252.0
2024-01-23,AX,55.94,56.085,54.31,54.59,560440.0
2024-01-24,AX,55.2,56.135,54.9,55.22,607275.0
2024-01-25,AX,55.99,56.15,54.3,54.87,1101909.0
2024-01-26,AX,55.37,56.23,55.01,55.71,377419.0
2024-01-29,AX,55.67,56.92,55.5659,56.88,680103.0
2024-01-30,AX,56.37,57.45,56.37,56.78,641442.0
2024-01-31,AX,60.0,60.0,55.18,55.43,1267314.0
2024-02-01,AX,56.26,56.265,51.015,54.29,1432327.0
2024-02-02,AX,52.92,54.57,52.22,53.3,817294.0
2024-02-05,AX,52.67,52.77,51.32,51.87,662002.0
2024-02-06,AX,51.55,52.94,50.65,51.22,1045066.0
2024-02-07,AX,51.22,51.22,49.241,50.49,740912.0
2024-02-08,AX,50.04,50.97,49.5101,50.32,466598.0
2024-02-09,AX,50.22,51.71,49.3,51.29,537931.0
2024-02-12,AX,51.13,53.91,51.13,53.16,513269.0
2024-02-13,AX,52.63,52.64,50.71,51.81,775124.0
2024-02-14,AX,52.65,53.65,51.94,53.47,473663.0
2024-02-15,AX,53.99,55.64,53.82,55.12,591900.0
2024-02-16,AX,54.19,54.83,53.76,54.03,320556.0
2024-02-20,AX,52.59,53.48,52.59,53.13,405229.0
2024-02-21,AX,52.77,52.79,51.7,52.27,451640.0
2024-02-22,AX,52.15,52.77,51.05,51.81,531624.0
2024-02-23,AX,52.03,52.39,50.98,52.06,303574.0
2024-02-26,AX,51.81,52.7,51.51,52.07,383004.0
2024-02-27,AX,52.69,53.66,52.47,53.0,301033.0
2024-02-28,AX,52.32,52.78,51.61,51.69,304910.0
2024-02-29,AX,52.79,53.46,51.39,52.12,496870.0
2024-03-01,AX,51.2,51.69,49.71,50.73,520424.0
2024-03-04,AX,50.97,51.62,48.96,49.33,702966.0
2024-03-05,AX,49.01,51.47,49.01,51.28,635861.0
2024-03-06,AX,51.13,51.88,49.6601,50.8,614423.0
2024-03-07,AX,51.42,52.21,50.685,50.88,434893.0
2024-03-08,AX,51.68,52.31,51.16,51.44,783610.0
2024-03-11,AX,51.32,51.76,50.68,50.74,460666.0
2024-03-12,AX,50.53,51.49,50.0,50.86,441896.0
2024-03-13,AX,50.73,51.74,50.26,50.6,473349.0
2024-03-14,AX,50.23,50.355,48.89,49.38,566201.0
2024-03-15,AX,49.11,50.16,49.11,49.43,1243390.0
2024-03-18,AX,49.5,49.89,48.73,49.23,422502.0
2024-03-19,AX,49.16,51.04,49.16,50.78,469033.0
2024-03-20,AX,51.15,53.88,50.76,53.16,646274.0
2024-03-21,AX,53.74,54.64,52.75,53.43,475403.0
2024-03-22,AX,53.74,53.74,51.98,52.25,398790.0
2024-03-25,AX,52.4,53.05,52.2,52.33,255398.0
2024-03-26,AX,52.87,52.94,51.935,52.0,252681.0
2024-03-27,AX,52.3,53.53,52.2235,53.37,360926.0
2024-03-28,AX,53.34,54.6,53.15,54.04,442738.0
2024-04-01,AX,53.92,53.92,52.2,52.43,357525.0
2024-04-02,AX,51.72,51.87,51.05,51.8,403122.0
2024-04-03,AX,51.56,52.23,51.12,51.17,351204.0
2024-04-04,AX,51.99,52.84,50.9,50.96,381929.0
2024-04-05,AX,50.53,51.165,49.63,50.74,642949.0
2024-04-08,AX,51.01,51.89,50.655,51.53,626460.0
2024-04-09,AX,51.35,51.97,50.78,51.52,309062.0
2024-04-10,AX,49.98,50.39,49.228,49.55,643389.0
2024-04-11,AX,49.76,50.18,49.19,50.07,284467.0
2024-04-12,AX,49.45,49.78,48.9754,49.63,311867.0
2024-04-15,AX,49.87,50.57,48.73,49.51,525812.0
2024-04-16,AX,48.94,49.6061,48.48,48.96,367960.0
2024-04-17,AX,49.59,49.81,48.71,48.86,500514.0
2024-04-18,AX,48.95,49.77,48.74,49.21,329846.0
2024-04-19,AX,48.96,50.55,48.905,50.3,624761.0
2024-04-22,AX,50.4,51.628,50.27,51.51,293003.0
2024-04-23,AX,51.52,52.2175,51.21,51.74,336966.0
2024-04-24,AX,51.22,52.86,50.86,52.82,396507.0
2024-04-25,AX,52.29,53.09,51.545,52.94,519317.0
2024-04-26,AX,52.92,53.64,52.8,53.05,325346.0
2024-04-29,AX,53.05,53.28,51.285,51.59,490485.0
2024-04-30,AX,51.19,52.0,50.55,50.61,465434.0
2024-05-01,AX,53.92,57.95,53.92,55.5,1092596.0
2024-05-02,AX,56.74,57.416,55.42,57.29,789107.0
2024-05-03,AX,58.28,58.8972,57.16,57.53,642748.0
2024-05-06,AX,58.15,60.23,57.78,59.68,601306.0
2024-05-07,AX,59.8,60.5425,59.17,59.21,440006.0
2024-05-08,AX,58.44,60.09,58.3227,59.93,359790.0
2024-05-09,AX,60.11,61.07,59.8258,60.61,350977.0
2024-05-10,AX,60.74,60.99,59.91,60.2,180504.0
2024-05-13,AX,60.7,61.4,60.28,61.05,359767.0
2024-05-14,AX,61.99,62.41,61.13,61.8,396975.0
2024-05-15,AX,62.82,63.0,61.35,61.72,273666.0
2024-05-16,AX,61.42,61.64,60.85,61.14,270323.0
2024-05-17,AX,61.33,61.54,60.81,61.52,260173.0
2024-05-20,AX,61.47,62.11,61.05,61.08,281060.0
2024-05-21,AX,60.94,61.92,60.94,61.51,299188.0
2024-05-22,AX,61.26,61.505,60.05,60.61,388982.0
2024-05-23,AX,60.68,60.775,57.4,57.71,973688.0
2024-05-24,AX,58.1,58.27,56.71,57.09,582174.0
2024-05-28,AX,57.33,57.5309,55.66,55.77,635319.0
2024-05-29,AX,54.62,54.735,53.05,53.4,956037.0
2024-05-30,AX,54.29,55.26,53.56,54.09,649113.0
2024-05-31,AX,54.37,54.56,53.66,53.87,742253.0
2024-06-03,AX,55.05,55.37,51.7,52.46,854373.0
2024-06-04,AX,44.1,50.35,44.1,50.25,4910023.0
2024-06-05,AX,50.75,51.93,50.09,51.67,1342139.0
2024-06-06,AX,51.67,52.59,51.175,52.57,686199.0
2024-06-07,AX,51.98,52.53,51.67,52.16,404386.0
2024-06-10,AX,51.48,52.17,51.14,52.14,582358.0
2024-06-11,AX,51.77,52.34,50.925,51.94,512888.0
2024-06-12,AX,53.5,55.12,53.29,53.95,671047.0
2024-06-13,AX,53.88,53.89,52.8,53.47,485297.0
2024-06-14,AX,52.67,53.0,51.39,52.26,608563.0
2024-06-17,AX,52.26,53.37,51.805,53.35,422732.0
2024-06-18,AX,53.25,53.85,52.78,53.36,358795.0
2024-06-20,AX,53.08,53.77,52.77,53.75,471182.0
2024-06-21,AX,53.56,53.83,53.17,53.66,1197106.0
2024-06-24,AX,53.79,56.09,53.75,55.13,494821.0
2024-06-25,AX,54.89,55.5599,54.505,54.55,347391.0
2024-06-26,AX,54.36,54.99,54.265,54.82,242340.0
2024-06-27,AX,55.04,55.46,54.67,55.2,263665.0
2024-06-28,AX,55.75,57.442,55.52,57.15,786917.0
2024-07-01,AX,57.2,57.73,56.5,57.38,392964.0
2024-07-02,AX,57.39,58.58,57.39,58.43,377725.0
2024-07-03,AX,58.5,58.5,56.92,56.95,251627.0
2024-07-05,AX,57.23,57.4075,56.3719,56.68,344677.0
2024-07-08,AX,57.24,57.62,56.35,56.59,319287.0
2024-07-09,AX,56.37,57.47,56.345,57.22,332165.0
2024-07-10,AX,57.27,59.28,57.27,59.13,446245.0
2024-07-11,AX,60.3,62.09,60.12,61.83,484800.0
2024-07-12,AX,62.45,63.44,61.91,62.06,633303.0
2024-07-15,AX,63.22,66.36,63.22,65.75,795515.0
2024-07-16,AX,66.51,71.95,66.24,70.81,1506164.0
2024-07-17,AX,69.47,72.48,68.75,71.36,839103.0
2024-07-18,AX,70.6,73.125,68.795,69.81,859905.0
2024-07-19,AX,69.82,71.12,68.92,70.87,483741.0
2024-07-22,AX,70.56,72.03,68.84,71.61,671498.0
2024-07-23,AX,70.96,74.46,70.96,73.9,716261.0
2024-07-24,AX,73.38,74.56,72.49,72.91,861585.0
2024-07-25,AX,72.98,75.97,72.84,75.15,575335.0
2024-07-26,AX,76.19,77.31,75.895,76.58,757362.0
2024-07-29,AX,76.91,77.28,75.12,76.65,685082.0
2024-07-30,AX,77.61,79.15,76.74,77.61,748974.0
2024-07-31,AX,71.05,74.86,69.01,73.01,1653584.0
2024-08-01,AX,72.78,72.96,69.5,69.92,1429176.0
2024-08-02,AX,67.12,67.42,65.19,67.22,1048600.0
2024-08-05,AX,63.42,65.73,62.38,65.01,713982.0
2024-08-06,AX,64.86,66.14,63.935,64.98,614753.0
2024-08-07,AX,66.14,66.43,64.17,64.62,361520.0
2024-08-08,AX,65.96,66.0007,64.8,65.92,355899.0
2024-08-09,AX,65.98,65.98,64.21,65.12,514106.0
2024-08-12,AX,63.64,65.79,62.11,62.5,1043362.0
2024-08-13,AX,63.42,63.42,61.47,62.71,662786.0
2024-08-14,AX,63.12,63.18,61.565,62.07,439127.0
2024-08-15,AX,63.75,64.43,61.78,62.1,1144133.0
2024-08-16,AX,61.95,64.7,61.521,64.22,582649.0
2024-08-19,AX,64.22,64.65,63.63,64.52,317759.0
2024-08-20,AX,64.25,64.25,63.01,63.44,348988.0
2024-08-21,AX,63.9,64.37,63.21,64.22,255310.0
