Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,XBIO,5.75,5.8,5.6495,5.76,5775.1
2023-01-30,XBIO,5.9,7.179,5.76,6.653,20129.7
2023-01-31,XBIO,7.0,7.421,6.7,7.203,20914.7
2023-02-01,XBIO,7.4,7.499,7.001,7.15,5905.4
2023-02-02,XBIO,7.0,7.5,7.0,7.29,13965.3
2023-02-03,XBIO,7.183,7.2,6.7,7.06,7903.8
2023-02-06,XBIO,7.06,7.061,5.199,5.918,16937.5
2023-02-07,XBIO,5.674,6.398,5.5,6.101,6303.3
2023-02-08,XBIO,6.405,6.824,6.135,6.34,5064.9
2023-02-09,XBIO,6.378,6.5,5.928,6.3,2938.2
2023-02-10,XBIO,5.901,6.101,5.701,5.8995,5225.9
2023-02-13,XBIO,6.0,6.0,5.56,5.758,2756.9
2023-02-14,XBIO,5.999,5.999,5.6,5.602,1874.0
2023-02-15,XBIO,5.66,5.999,5.561,5.8,2450.1
2023-02-16,XBIO,5.57,5.8,5.3,5.573,9299.0
2023-02-17,XBIO,5.4,5.99,5.4,5.795,1672.5
2023-02-21,XBIO,5.7,6.0,5.4,5.64,3531.9
2023-02-22,XBIO,5.339,5.989,5.339,5.556,1233.7
2023-02-23,XBIO,5.5,5.99,5.402,5.621,3740.7
2023-02-24,XBIO,5.5,5.907,5.326,5.411,1797.9
2023-02-27,XBIO,5.681,5.686,5.0,5.2,2045.2
2023-02-28,XBIO,5.3,5.611,5.2,5.2,1478.6
2023-03-01,XBIO,5.5,5.5,5.041,5.1,2394.4
2023-03-02,XBIO,4.702,5.5,4.5,5.0,7449.6
2023-03-03,XBIO,4.98,5.0,4.502,4.84,3878.2
2023-03-06,XBIO,4.556,4.7,4.3,4.679,4974.9
2023-03-07,XBIO,4.679,4.8,4.05,4.4,4928.0
2023-03-08,XBIO,4.152,4.529,4.152,4.38,3902.0
2023-03-09,XBIO,4.0,4.699,3.9,3.985,4676.2
2023-03-10,XBIO,3.9,4.0,3.743,3.745,4732.8
2023-03-13,XBIO,3.75,3.75,3.32,3.474,7450.9
2023-03-14,XBIO,3.75,4.02,3.42,3.6,2427.6
2023-03-15,XBIO,3.602,4.0,3.602,3.9,5042.8
2023-03-16,XBIO,4.1,4.5,4.1,4.245,8837.0
2023-03-17,XBIO,4.25,4.299,3.89,4.299,2116.5
2023-03-20,XBIO,4.3,4.3,3.903,4.2,2285.3
2023-03-21,XBIO,4.3,4.3,3.9,4.17,5597.7
2023-03-22,XBIO,4.099,4.2,4.0,4.2,1272.6
2023-03-23,XBIO,4.045,4.2,4.045,4.2,1371.0
2023-03-24,XBIO,4.2,4.298,3.8542,3.92,865.0
2023-03-27,XBIO,3.929,4.3,3.929,4.004,6814.8
2023-03-28,XBIO,4.3,4.49,3.97,4.399,4768.1
2023-03-29,XBIO,4.2,4.49,4.001,4.49,3061.0
2023-03-30,XBIO,4.45,4.451,3.929,4.0,2856.3
2023-03-31,XBIO,3.911,4.16,3.911,4.06,1253.6
2023-04-03,XBIO,4.145,4.47,4.07,4.1,1460.9
2023-04-04,XBIO,4.3224,4.4071,4.102,4.4071,307.7
2023-04-05,XBIO,4.5,4.761,4.1,4.309,3269.0
2023-04-06,XBIO,4.104,4.44,4.0,4.3,4488.2
2023-04-10,XBIO,4.685,4.685,4.0,4.439,1694.9
2023-04-11,XBIO,4.3,4.858,4.3,4.63,4322.8
2023-04-12,XBIO,4.5,4.83,4.499,4.6,2768.9
2023-04-13,XBIO,4.75,5.07,4.478,5.05,3201.2
2023-04-14,XBIO,4.6,4.788,4.514,4.75,2292.1
2023-04-17,XBIO,4.7,4.8,4.6,4.771,1650.5
2023-04-18,XBIO,4.9,4.919,4.5,4.65,3962.8
2023-04-19,XBIO,4.5,5.5,4.062,5.18,5018.6
2023-04-20,XBIO,4.7,5.0,4.601,4.8,2394.9
2023-04-21,XBIO,4.8,4.8,4.52,4.55,2789.8
2023-04-24,XBIO,4.305,4.5,4.301,4.376,775.4
2023-04-25,XBIO,4.305,4.79,4.305,4.4,1134.7
2023-04-26,XBIO,4.621,4.79,4.305,4.305,558.4
2023-04-27,XBIO,4.5,4.5,4.2,4.201,1969.3
2023-04-28,XBIO,4.494,4.642,4.099,4.2,2743.8
2023-05-01,XBIO,4.22,4.6,4.2,4.3,2278.2
2023-05-02,XBIO,4.2,4.413,4.001,4.03,2281.7
2023-05-03,XBIO,4.25,4.48,4.2,4.2,3101.6
2023-05-04,XBIO,4.7,4.85,4.3,4.476,12187.4
2023-05-05,XBIO,4.4,4.617,4.301,4.333,2586.9
2023-05-08,XBIO,4.799,4.799,4.03,4.2505,2928.7
2023-05-09,XBIO,4.102,4.399,4.101,4.102,905.8
2023-05-10,XBIO,4.181,4.2095,4.0,4.02,2611.7
2023-05-11,XBIO,4.0,4.379,4.0,4.0,1379.9
2023-05-12,XBIO,4.1,4.101,2.6,3.3,72078.8
2023-05-15,XBIO,2.86,4.91,2.79,3.31,368610.0
2023-05-16,XBIO,3.2,3.41,2.75,2.93,118102.0
2023-05-17,XBIO,2.9,3.23,2.791,2.88,78364.0
2023-05-18,XBIO,2.8,2.91,2.55,2.66,54155.0
2023-05-19,XBIO,2.78,3.37,2.65,2.78,328714.0
2023-05-22,XBIO,2.72,2.904,2.72,2.83,26249.0
2023-05-23,XBIO,2.87,3.15,2.83,2.98,61417.0
2023-05-24,XBIO,2.98,3.21,2.94,3.13,33190.0
2023-05-25,XBIO,3.11,3.54,3.11,3.45,83746.0
2023-05-26,XBIO,3.49,3.49,3.07,3.14,39780.0
2023-05-30,XBIO,3.11,3.24,3.11,3.19,10294.0
2023-05-31,XBIO,3.2,3.315,2.9133,2.985,21734.0
2023-06-01,XBIO,2.9,3.0,2.8207,2.91,16660.0
2023-06-02,XBIO,3.01,3.19,2.99,3.19,6966.0
2023-06-05,XBIO,3.18,3.19,3.0708,3.155,10410.0
2023-06-06,XBIO,3.09,3.373,2.96,3.31,23874.0
2023-06-07,XBIO,3.3,3.43,3.21,3.33,28306.0
2023-06-08,XBIO,3.283,3.44,3.23,3.235,5932.0
2023-06-09,XBIO,3.15,3.33,3.15,3.2897,12112.0
2023-06-12,XBIO,3.31,3.31,3.1714,3.1714,1465.0
2023-06-13,XBIO,3.3,3.48,3.235,3.48,6052.0
2023-06-14,XBIO,3.46,3.46,3.19,3.19,8023.0
2023-06-15,XBIO,3.29,3.29,3.02,3.19,6171.0
2023-06-16,XBIO,3.2,3.39,3.0103,3.39,9986.0
2023-06-20,XBIO,3.29,3.47,3.29,3.47,5529.0
2023-06-21,XBIO,3.23,3.43,3.21,3.23,2982.0
2023-06-22,XBIO,3.23,3.25,3.0894,3.25,1125.0
2023-06-23,XBIO,3.25,3.31,2.93,3.18,17359.0
2023-06-26,XBIO,3.25,3.25,3.1001,3.1001,686.0
2023-06-27,XBIO,3.22,3.25,3.1,3.12,5363.0
2023-06-28,XBIO,3.35,3.35,3.0201,3.0201,2744.0
2023-06-29,XBIO,3.17,3.17,3.05,3.07,4150.0
2023-06-30,XBIO,3.16,3.2785,3.05,3.2785,10195.0
2023-07-03,XBIO,3.28,3.28,3.1159,3.1374,1501.0
2023-07-05,XBIO,3.18,3.32,3.18,3.236,7330.0
2023-07-06,XBIO,3.26,3.29,2.9301,3.29,2528.0
2023-07-07,XBIO,3.16,3.5,3.1001,3.47,8437.0
2023-07-10,XBIO,3.47,3.47,3.27,3.38,5938.0
2023-07-11,XBIO,3.33,4.37,3.2999,4.17,104875.0
2023-07-12,XBIO,4.15,5.67,3.47,4.2,302159.0
2023-07-13,XBIO,4.26,4.3399,3.89,4.0,20936.0
2023-07-14,XBIO,4.16,4.16,3.59,3.64,21222.0
2023-07-17,XBIO,3.78,3.84,3.71,3.76,2719.0
2023-07-18,XBIO,3.75,3.8533,3.6667,3.78,7516.0
2023-07-19,XBIO,3.71,4.43,3.71,3.9279,47610.0
2023-07-20,XBIO,3.97,4.1399,3.89,3.89,12762.0
2023-07-21,XBIO,3.9,4.3,3.85,4.14,29264.0
2023-07-24,XBIO,4.23,4.322,4.052,4.25,7079.0
2023-07-25,XBIO,4.31,4.3521,4.07,4.1701,9272.0
2023-07-26,XBIO,4.32,4.32,3.95,4.1386,7283.0
2023-07-27,XBIO,4.07,4.329,3.73,3.85,25962.0
2023-07-28,XBIO,3.88,3.93,3.72,3.76,8550.0
2023-07-31,XBIO,3.77,3.89,3.77,3.89,2964.0
2023-08-01,XBIO,3.82,3.87,3.7627,3.87,694.0
2023-08-02,XBIO,3.79,3.8706,3.7411,3.8706,1192.0
2023-08-03,XBIO,3.8,3.85,3.77,3.8399,2356.0
2023-08-04,XBIO,3.87,3.87,3.66,3.84,5029.0
2023-08-07,XBIO,3.7,3.88,3.6,3.6,6713.0
2023-08-08,XBIO,3.58,3.7844,3.58,3.59,1489.0
2023-08-09,XBIO,3.6,3.81,3.6,3.6,5257.0
2023-08-10,XBIO,3.6101,3.8334,3.6,3.61,8910.0
2023-08-11,XBIO,3.86,3.89,3.63,3.64,5910.0
2023-08-14,XBIO,3.72,3.7201,3.65,3.65,5251.0
2023-08-15,XBIO,3.6875,3.6875,3.6875,3.6875,514.0
2023-08-16,XBIO,3.82,4.04,3.78,3.79,13658.0
2023-08-17,XBIO,3.98,3.98,3.815,3.82,1766.0
2023-08-18,XBIO,3.85,3.9,3.55,3.56,9193.0
2023-08-21,XBIO,3.6,3.8,3.6,3.6,4730.0
2023-08-22,XBIO,3.6,3.95,3.6,3.7,2362.0
2023-08-23,XBIO,3.72,3.75,3.71,3.72,4892.0
2023-08-24,XBIO,3.74,3.84,3.74,3.77,3307.0
2023-08-25,XBIO,3.8,3.87,3.8,3.8,2359.0
2023-08-28,XBIO,3.87,4.08,3.87,3.91,21726.0
2023-08-29,XBIO,3.95,4.0766,3.72,3.76,11825.0
2023-08-30,XBIO,3.95,4.0,3.8,3.85,14045.0
2023-08-31,XBIO,3.84,4.3,3.81,4.01,36596.0
2023-09-01,XBIO,4.1657,4.49,4.1657,4.37,29136.0
2023-09-05,XBIO,4.5,4.586,4.2,4.245,47974.0
2023-09-06,XBIO,4.2001,4.22,4.15,4.21,9441.0
2023-09-07,XBIO,4.25,4.34,4.21,4.21,15518.0
2023-09-08,XBIO,4.21,4.49,4.21,4.41,6417.0
2023-09-11,XBIO,4.41,4.695,4.39,4.63,31998.0
2023-09-12,XBIO,4.625,4.72,4.5,4.54,5632.0
2023-09-13,XBIO,4.55,4.92,4.55,4.8399,17234.0
2023-09-14,XBIO,4.85,5.002,4.76,5.002,9578.0
2023-09-15,XBIO,5.02,5.44,5.02,5.23,36051.0
2023-09-18,XBIO,5.325,5.5743,5.1501,5.48,19999.0
2023-09-19,XBIO,5.21,5.68,5.19,5.65,14801.0
2023-09-20,XBIO,5.7,5.97,5.5769,5.695,7644.0
2023-09-21,XBIO,5.765,5.8955,5.6,5.89,15526.0
2023-09-22,XBIO,5.7837,5.785,5.6601,5.68,8536.0
2023-09-25,XBIO,5.77,5.77,5.6432,5.66,7296.0
2023-09-26,XBIO,5.62,5.8133,5.62,5.7,2707.0
2023-09-27,XBIO,5.7,5.755,5.6404,5.6494,4655.0
2023-09-28,XBIO,5.64,5.64,4.93,4.9699,8761.0
2023-09-29,XBIO,4.6521,4.91,4.6521,4.9,1794.0
2023-10-02,XBIO,4.88,4.88,4.39,4.39,8796.0
2023-10-03,XBIO,4.35,4.3555,4.18,4.33,4105.0
2023-10-04,XBIO,4.23,4.4595,4.23,4.3538,6816.0
2023-10-05,XBIO,4.3,4.35,4.08,4.1,2250.0
2023-10-06,XBIO,4.06,4.205,3.99,4.15,14428.0
2023-10-09,XBIO,4.15,4.15,4.0,4.0,687.0
2023-10-11,XBIO,4.218,4.4995,4.0642,4.39,4172.0
2023-10-12,XBIO,4.08,4.155,4.03,4.03,1990.0
2023-10-13,XBIO,4.259,4.259,4.0351,4.2376,1849.0
2023-10-16,XBIO,4.18,4.205,4.0,4.01,1874.0
2023-10-17,XBIO,4.0,4.05,4.0,4.0,2380.0
2023-10-18,XBIO,3.95,3.95,3.75,3.75,3677.0
2023-10-19,XBIO,3.8277,3.8277,3.725,3.7737,5359.0
2023-10-23,XBIO,3.55,3.55,3.4001,3.4506,6059.0
2023-10-24,XBIO,3.4,3.45,3.2106,3.335,4437.0
2023-10-25,XBIO,3.25,3.28,3.18,3.18,5743.0
2023-10-26,XBIO,3.06,3.07,3.06,3.06,1014.0
2023-10-27,XBIO,3.1304,3.1304,3.01,3.1216,799.0
2023-10-30,XBIO,3.18,3.23,3.17,3.23,1437.0
2023-10-31,XBIO,3.08,3.08,3.08,3.08,693.0
2023-11-01,XBIO,3.0,3.0,2.95,2.97,1800.0
2023-11-02,XBIO,3.49,3.49,3.4,3.445,2546.0
2023-11-03,XBIO,3.45,3.45,3.25,3.25,799.0
2023-11-06,XBIO,3.45,3.45,3.04,3.04,1093.0
2023-11-07,XBIO,3.056,3.056,3.056,3.056,773.0
2023-11-08,XBIO,3.05,3.05,3.05,3.05,651.0
2023-11-09,XBIO,3.02,3.0201,2.95,2.95,3406.0
2023-11-10,XBIO,2.93,2.95,2.91,2.91,5222.0
2023-11-13,XBIO,2.88,2.8999,2.88,2.8999,801.0
2023-11-14,XBIO,2.88,3.15,2.8696,3.15,1234.0
2023-11-15,XBIO,3.1,3.12,3.09,3.1,3199.0
2023-11-16,XBIO,3.0388,3.1,3.0388,3.05,3123.0
2023-11-17,XBIO,3.1,3.2,3.1,3.2,553.0
2023-11-20,XBIO,3.2,3.2,2.965,2.965,2798.0
2023-11-21,XBIO,2.9904,3.29,2.9904,3.2136,5630.0
2023-11-22,XBIO,3.0106,3.15,3.0106,3.13,6417.0
2023-11-24,XBIO,3.22,3.22,3.05,3.05,1099.0
2023-11-27,XBIO,3.07,3.2,3.0624,3.1,4281.0
2023-11-28,XBIO,3.08,3.22,2.9986,3.22,5649.0
2023-11-29,XBIO,3.11,3.35,3.11,3.35,1072.0
2023-11-30,XBIO,3.26,3.275,3.1623,3.275,895.0
2023-12-01,XBIO,3.2,3.9,3.2,3.55,27516.0
2023-12-04,XBIO,3.58,3.58,3.53,3.53,857.0
2023-12-05,XBIO,3.74,4.32,3.73,4.0608,14007.0
2023-12-06,XBIO,4.11,4.29,4.0701,4.29,6196.0
2023-12-07,XBIO,4.3246,4.3246,4.0,4.18,4195.0
2023-12-08,XBIO,3.97,4.0088,3.92,3.9439,3798.0
2023-12-11,XBIO,3.94,4.0,3.88,3.88,6198.0
2023-12-12,XBIO,3.515,3.7999,3.515,3.66,3307.0
2023-12-13,XBIO,3.67,3.6854,3.66,3.66,1613.0
2023-12-14,XBIO,3.68,3.95,3.68,3.759,4879.0
2023-12-15,XBIO,3.7,3.7,3.51,3.56,9188.0
2023-12-18,XBIO,3.48,3.51,3.3402,3.3402,15299.0
2023-12-19,XBIO,3.5,3.5,3.32,3.49,4878.0
2023-12-20,XBIO,3.35,3.35,3.1101,3.21,3060.0
2023-12-21,XBIO,3.17,3.3201,3.17,3.2945,2232.0
2023-12-22,XBIO,3.27,3.41,3.27,3.41,5282.0
2023-12-26,XBIO,3.295,3.5,3.295,3.49,3744.0
2023-12-27,XBIO,3.343,3.56,3.211,3.56,5328.0
2023-12-28,XBIO,3.55,3.78,3.48,3.61,10297.0
2023-12-29,XBIO,3.6,3.65,3.28,3.4501,7693.0
2024-01-02,XBIO,3.62,3.75,3.4216,3.565,1508.0
2024-01-03,XBIO,3.5028,3.58,3.5,3.5,4862.0
2024-01-04,XBIO,3.41,3.5395,3.37,3.47,2811.0
2024-01-08,XBIO,3.68,3.68,3.4766,3.5734,2441.0
2024-01-09,XBIO,3.62,3.68,3.42,3.65,7603.0
2024-01-10,XBIO,3.4701,3.85,3.4701,3.66,19078.0
2024-01-11,XBIO,3.77,3.85,3.65,3.85,6406.0
2024-01-12,XBIO,3.8574,4.03,3.64,3.84,20927.0
2024-01-16,XBIO,3.82,3.82,3.482,3.66,3565.0
2024-01-17,XBIO,3.66,3.66,3.48,3.5,2065.0
2024-01-18,XBIO,3.62,3.62,3.42,3.42,1538.0
2024-01-19,XBIO,3.4,3.4999,3.4,3.475,3162.0
2024-01-22,XBIO,3.5,3.5599,3.45,3.45,1545.0
2024-01-23,XBIO,3.51,3.51,3.51,3.51,333.0
2024-01-24,XBIO,3.45,3.45,3.07,3.27,15097.0
2024-01-25,XBIO,3.3001,3.4017,3.3,3.3,2665.0
2024-01-26,XBIO,3.21,3.46,3.2,3.2873,2197.0
2024-01-29,XBIO,3.2799,3.61,3.27,3.61,9504.0
2024-01-30,XBIO,3.69,3.69,3.53,3.53,2234.0
2024-01-31,XBIO,3.6011,3.86,3.5701,3.7512,7799.0
2024-02-01,XBIO,3.83,3.85,3.5,3.6749,3918.0
2024-02-02,XBIO,3.66,3.8,3.66,3.8,6491.0
2024-02-05,XBIO,3.7134,3.96,3.645,3.96,5755.0
2024-02-06,XBIO,3.9325,3.9325,3.92,3.92,684.0
2024-02-07,XBIO,3.92,4.1491,3.75,3.763,7331.0
2024-02-08,XBIO,3.96,4.14,3.62,3.7333,2801.0
2024-02-09,XBIO,3.55,3.86,3.3301,3.86,2626.0
2024-02-12,XBIO,3.66,3.8588,3.615,3.8588,5520.0
2024-02-13,XBIO,3.86,3.9393,3.6248,3.9393,4362.0
2024-02-14,XBIO,3.58,3.58,3.56,3.56,374.0
2024-02-16,XBIO,3.57,3.845,3.57,3.845,2356.0
2024-02-20,XBIO,3.88,3.8938,3.55,3.8538,1986.0
2024-02-21,XBIO,3.6867,3.787,3.6867,3.78,2461.0
2024-02-22,XBIO,3.92,3.92,3.5501,3.6097,1158.0
2024-02-23,XBIO,3.5964,3.9399,3.5964,3.91,3816.0
2024-02-26,XBIO,3.96,3.96,3.73,3.91,3181.0
2024-02-27,XBIO,3.6744,3.93,3.6744,3.8286,915.0
2024-02-28,XBIO,3.9,3.9,3.9,3.9,652.0
2024-02-29,XBIO,3.95,4.1415,3.95,4.1415,8080.0
2024-03-01,XBIO,4.16,4.4761,4.1336,4.35,27754.0
2024-03-04,XBIO,4.47,4.49,3.9001,4.05,13685.0
2024-03-05,XBIO,4.11,4.12,4.09,4.0901,1908.0
2024-03-06,XBIO,4.42,4.42,4.2316,4.2316,685.0
2024-03-07,XBIO,4.085,4.1173,3.98,3.98,3902.0
2024-03-08,XBIO,3.774,4.25,3.7671,4.0698,8960.0
2024-03-11,XBIO,4.05,4.3,4.04,4.28,8970.0
2024-03-12,XBIO,4.09,4.09,3.96,4.0,997.0
2024-03-13,XBIO,3.97,4.4,3.97,4.17,6089.0
2024-03-14,XBIO,4.27,4.4,4.18,4.1851,9746.0
2024-03-15,XBIO,4.2,4.38,4.112,4.35,4642.0
2024-03-18,XBIO,4.36,4.36,4.03,4.25,4266.0
2024-03-19,XBIO,4.25,4.35,4.25,4.25,1279.0
2024-03-20,XBIO,4.21,4.21,4.1724,4.2,3264.0
2024-03-21,XBIO,4.25,4.25,3.93,3.95,17381.0
2024-03-22,XBIO,3.65,3.9638,3.65,3.86,2900.0
2024-03-25,XBIO,3.76,4.0,3.75,3.95,8852.0
2024-03-26,XBIO,3.99,4.0,3.77,3.82,4818.0
2024-03-27,XBIO,3.96,4.17,3.96,3.98,9311.0
2024-03-28,XBIO,3.8965,3.8999,3.77,3.77,3948.0
2024-04-01,XBIO,3.8059,4.2,3.8059,4.2,18346.0
2024-04-02,XBIO,4.15,4.467,4.15,4.39,20170.0
2024-04-03,XBIO,4.39,4.64,4.31,4.62,31818.0
2024-04-04,XBIO,4.71,4.71,4.4001,4.4001,3481.0
2024-04-05,XBIO,4.48,4.6399,4.4105,4.63,2487.0
2024-04-08,XBIO,4.62,4.74,4.62,4.65,3917.0
2024-04-09,XBIO,4.66,4.73,4.65,4.72,1528.0
2024-04-10,XBIO,4.64,4.6859,4.64,4.6859,5272.0
2024-04-11,XBIO,4.56,4.56,4.3401,4.4292,7140.0
2024-04-12,XBIO,4.46,4.46,4.33,4.33,1419.0
2024-04-15,XBIO,4.11,4.315,4.11,4.14,9138.0
2024-04-16,XBIO,3.91,4.015,3.82,4.015,2611.0
2024-04-17,XBIO,4.2999,4.2999,3.8125,3.86,2773.0
2024-04-18,XBIO,3.92,4.39,3.92,4.14,7906.0
2024-04-19,XBIO,3.98,4.2,3.98,4.2,767.0
2024-04-22,XBIO,4.06,4.1,3.76,3.76,7200.0
2024-04-23,XBIO,3.945,4.1407,3.81,3.85,2719.0
2024-04-25,XBIO,3.8,3.975,3.75,3.7759,1657.0
2024-04-26,XBIO,3.9901,4.1299,3.9901,4.0899,667.0
2024-04-29,XBIO,3.97,4.1785,3.8,4.0,3998.0
2024-04-30,XBIO,4.0,4.34,3.77,4.3,3284.0
2024-05-01,XBIO,4.34,4.34,3.8201,4.135,3489.0
2024-05-02,XBIO,3.95,4.02,3.9,3.9,1052.0
2024-05-03,XBIO,3.8499,4.27,3.814,4.27,5746.0
2024-05-06,XBIO,3.8496,4.1926,3.81,3.96,10893.0
2024-05-07,XBIO,4.2009,4.2009,3.85,3.85,3398.0
2024-05-08,XBIO,3.83,3.925,3.83,3.925,1695.0
2024-05-09,XBIO,4.2,4.2,3.9,4.0417,1148.0
2024-05-10,XBIO,4.0,4.0,3.81,3.8955,3379.0
2024-05-13,XBIO,3.9,4.015,3.8373,3.92,1454.0
2024-05-14,XBIO,3.83,3.86,3.8001,3.8001,1029.0
2024-05-15,XBIO,3.85,3.9556,3.85,3.9556,1659.0
2024-05-16,XBIO,3.95,3.95,3.55,3.55,11323.0
2024-05-17,XBIO,3.72,3.93,3.6079,3.6079,1786.0
2024-05-20,XBIO,3.7,3.8379,3.51,3.77,13001.0
2024-05-21,XBIO,3.86,3.86,3.72,3.72,942.0
2024-05-22,XBIO,3.83,4.08,3.8,3.96,14392.0
2024-05-23,XBIO,3.88,3.88,3.65,3.8365,6370.0
2024-05-24,XBIO,3.7576,3.8988,3.7,3.8988,2811.0
2024-05-28,XBIO,3.9,3.9,3.71,3.82,3019.0
2024-05-29,XBIO,3.7,3.7745,3.7,3.7745,997.0
2024-05-30,XBIO,3.7397,3.74,3.7397,3.74,2023.0
2024-05-31,XBIO,3.71,3.955,3.71,3.9,902.0
2024-06-03,XBIO,4.04,4.1499,3.95,4.0526,3465.0
2024-06-04,XBIO,4.04,4.14,3.95,4.0,2919.0
2024-06-05,XBIO,4.0,4.1,3.83,4.0236,11864.0
2024-06-06,XBIO,4.07,4.07,3.8001,3.98,3752.0
2024-06-07,XBIO,3.95,4.0216,3.82,3.91,1361.0
2024-06-10,XBIO,3.8001,3.9,3.8,3.9,2612.0
2024-06-11,XBIO,3.79,3.85,3.73,3.79,2665.0
2024-06-13,XBIO,4.15,4.15,3.71,3.767,2929.0
2024-06-14,XBIO,3.9074,3.9074,3.85,3.8598,1090.0
2024-06-17,XBIO,3.79,4.15,3.79,4.1099,11975.0
2024-06-18,XBIO,4.18,4.43,3.99,3.99,6638.0
2024-06-20,XBIO,4.0,4.0801,4.0,4.015,1087.0
2024-06-21,XBIO,4.11,4.46,4.11,4.46,2380.0
2024-06-24,XBIO,4.5,4.5,4.2,4.2,3994.0
2024-06-25,XBIO,3.93,4.08,3.82,3.83,4321.0
2024-06-26,XBIO,3.9443,3.9443,3.7401,3.93,1565.0
2024-06-27,XBIO,3.74,4.365,3.7301,4.15,21000.0
2024-06-28,XBIO,4.0101,4.2971,4.0101,4.07,4908.0
2024-07-01,XBIO,4.22,4.3199,3.7401,4.17,3047.0
2024-07-02,XBIO,4.1863,4.38,4.1,4.1,10308.0
2024-07-03,XBIO,4.1047,4.3114,3.7436,3.7436,1113.0
2024-07-05,XBIO,3.82,4.01,3.82,4.01,2664.0
2024-07-08,XBIO,4.0,4.38,4.0,4.38,3861.0
2024-07-09,XBIO,4.03,4.3,4.03,4.24,7021.0
2024-07-10,XBIO,4.2,4.25,3.91,3.93,10082.0
2024-07-11,XBIO,4.01,4.3852,4.01,4.07,28228.0
2024-07-12,XBIO,4.11,4.2377,4.08,4.08,2341.0
2024-07-15,XBIO,4.1624,4.376,4.04,4.19,12263.0
2024-07-16,XBIO,4.1,4.372,4.09,4.24,7477.0
2024-07-17,XBIO,4.34,4.4404,4.1,4.15,3505.0
2024-07-18,XBIO,4.28,4.3294,4.1,4.11,13660.0
2024-07-19,XBIO,4.1243,4.44,4.06,4.16,3370.0
