Date,Ticker,Open,High,Low,Close,Volume
2023-01-10,SWIM,3.37,3.645,3.27,3.61,416272.0
2023-01-11,SWIM,3.58,3.66,3.51,3.64,433388.0
2023-01-12,SWIM,3.65,3.85,3.515,3.8,513959.0
2023-01-13,SWIM,3.74,3.8499,3.66,3.79,337508.0
2023-01-17,SWIM,3.77,3.94,3.69,3.84,396728.0
2023-01-18,SWIM,3.86,3.95,3.72,3.75,217679.0
2023-01-19,SWIM,3.7,3.7,3.48,3.59,278584.0
2023-01-20,SWIM,3.57,3.57,3.24,3.47,585337.0
2023-01-23,SWIM,3.47,3.77,3.4,3.68,424359.0
2023-01-24,SWIM,3.64,3.76,3.595,3.67,279899.0
2023-01-25,SWIM,3.58,3.7,3.47,3.66,200046.0
2023-01-26,SWIM,3.74,3.82,3.65,3.79,260943.0
2023-01-27,SWIM,3.77,4.1817,3.71,4.15,344913.0
2023-01-30,SWIM,4.15,4.55,4.09,4.34,500140.0
2023-01-31,SWIM,4.35,4.51,4.3114,4.4,523730.0
2023-02-01,SWIM,4.37,4.4,4.24,4.34,470477.0
2023-02-02,SWIM,4.58,4.62,4.41,4.52,768602.0
2023-02-03,SWIM,4.49,4.52,4.365,4.4,583572.0
2023-02-06,SWIM,4.39,4.4,4.05,4.1,369636.0
2023-02-07,SWIM,4.15,4.15,3.92,4.05,317018.0
2023-02-08,SWIM,3.99,4.1,3.94,4.01,231294.0
2023-02-09,SWIM,4.06,4.2,3.8625,3.9,203264.0
2023-02-10,SWIM,3.87,4.07,3.8541,3.86,227930.0
2023-02-13,SWIM,3.85,3.925,3.695,3.85,266050.0
2023-02-14,SWIM,3.85,3.92,3.785,3.83,165465.0
2023-02-15,SWIM,3.77,3.99,3.77,3.97,250422.0
2023-02-16,SWIM,3.88,4.02,3.79,3.91,290762.0
2023-02-17,SWIM,3.96,4.02,3.845,4.01,204237.0
2023-02-21,SWIM,4.03,4.03,3.35,3.36,297030.0
2023-02-22,SWIM,3.35,3.39,3.17,3.185,388655.0
2023-02-23,SWIM,3.2,3.26,3.09,3.17,230058.0
2023-02-24,SWIM,3.09,3.1338,3.05,3.12,211852.0
2023-02-27,SWIM,3.18,3.29,3.135,3.19,273799.0
2023-02-28,SWIM,3.2,3.32,3.14,3.18,282851.0
2023-03-01,SWIM,3.18,3.385,3.18,3.24,326158.0
2023-03-02,SWIM,3.17,3.275,3.13,3.25,250908.0
2023-03-03,SWIM,3.27,3.535,3.195,3.5,445395.0
2023-03-06,SWIM,3.5,3.5,3.285,3.36,377634.0
2023-03-07,SWIM,3.44,3.96,3.44,3.88,757912.0
2023-03-08,SWIM,3.86,4.3485,3.83,4.05,1002028.0
2023-03-09,SWIM,4.07,4.1,3.53,3.55,375641.0
2023-03-10,SWIM,3.52,3.53,3.12,3.16,426368.0
2023-03-13,SWIM,3.07,3.16,3.0,3.09,602057.0
2023-03-14,SWIM,3.25,3.285,3.01,3.26,996405.0
2023-03-15,SWIM,3.14,3.31,3.11,3.25,589624.0
2023-03-16,SWIM,3.17,3.255,2.99,3.16,790740.0
2023-03-17,SWIM,3.13,3.2172,2.95,2.97,796006.0
2023-03-20,SWIM,3.01,3.01,2.81,2.85,777061.0
2023-03-21,SWIM,2.92,3.07,2.89,3.03,679647.0
2023-03-22,SWIM,3.03,3.11,2.7,2.71,411334.0
2023-03-23,SWIM,2.71,2.84,2.59,2.655,470421.0
2023-03-24,SWIM,2.61,2.71,2.55,2.68,462324.0
2023-03-27,SWIM,2.79,2.8783,2.71,2.83,372863.0
2023-03-28,SWIM,2.79,2.88,2.79,2.82,302003.0
2023-03-29,SWIM,2.92,2.92,2.805,2.85,230008.0
2023-03-30,SWIM,3.03,3.03,2.75,2.78,363918.0
2023-03-31,SWIM,2.91,2.9785,2.81,2.86,350751.0
2023-04-03,SWIM,2.85,2.91,2.69,2.75,380033.0
2023-04-04,SWIM,2.78,2.78,2.645,2.7,511734.0
2023-04-05,SWIM,2.67,2.71,2.48,2.48,321961.0
2023-04-06,SWIM,2.5,2.575,2.365,2.55,461048.0
2023-04-10,SWIM,2.57,2.595,2.36,2.47,438214.0
2023-04-11,SWIM,2.43,2.55,2.39,2.43,323210.0
2023-04-12,SWIM,2.44,2.48,2.26,2.26,391287.0
2023-04-13,SWIM,2.3,2.375,2.25,2.33,403298.0
2023-04-14,SWIM,2.35,2.45,2.295,2.32,357471.0
2023-04-17,SWIM,2.31,2.3875,2.265,2.36,270727.0
2023-04-18,SWIM,2.4,2.42,2.3,2.41,185484.0
2023-04-19,SWIM,2.37,2.42,2.35,2.4,211644.0
2023-04-20,SWIM,2.37,2.39,2.29,2.3,341430.0
2023-04-21,SWIM,2.28,2.31,2.24,2.25,206649.0
2023-04-24,SWIM,2.23,2.335,2.2097,2.33,367797.0
2023-04-25,SWIM,2.3,2.31,2.22,2.22,242124.0
2023-04-26,SWIM,2.19,2.19,2.115,2.16,319810.0
2023-04-27,SWIM,2.18,2.33,2.12,2.33,347724.0
2023-04-28,SWIM,2.3,2.48,2.265,2.41,310262.0
2023-05-01,SWIM,2.43,2.62,2.405,2.5,420875.0
2023-05-02,SWIM,2.44,2.49,2.35,2.39,233468.0
2023-05-03,SWIM,2.36,2.59,2.36,2.47,367067.0
2023-05-04,SWIM,2.44,2.49,2.26,2.26,316282.0
2023-05-05,SWIM,2.33,2.45,2.28,2.42,175417.0
2023-05-08,SWIM,2.45,2.64,2.41,2.56,434931.0
2023-05-09,SWIM,2.54,3.5,2.54,3.31,1361034.0
2023-05-10,SWIM,3.3,3.6,3.105,3.25,884869.0
2023-05-11,SWIM,3.28,3.63,3.19,3.55,706124.0
2023-05-12,SWIM,3.57,3.6,3.3,3.33,377463.0
2023-05-15,SWIM,3.51,3.94,3.47,3.7,833764.0
2023-05-16,SWIM,3.6,3.67,3.15,3.28,374115.0
2023-05-17,SWIM,3.32,3.48,3.24,3.425,218929.0
2023-05-18,SWIM,3.44,3.7,3.4,3.7,341449.0
2023-05-19,SWIM,3.76,3.78,3.545,3.55,286829.0
2023-05-22,SWIM,3.55,3.61,3.37,3.52,418733.0
2023-05-23,SWIM,3.51,3.685,3.475,3.61,438578.0
2023-05-24,SWIM,3.58,3.7,3.54,3.55,295910.0
2023-05-25,SWIM,3.53,4.01,3.53,4.0,697556.0
2023-05-26,SWIM,4.0,4.03,3.765,3.83,378222.0
2023-05-30,SWIM,3.85,3.925,3.4101,3.88,523773.0
2023-05-31,SWIM,3.81,3.945,3.585,3.6,1320183.0
2023-06-01,SWIM,3.65,3.65,3.315,3.32,585489.0
2023-06-02,SWIM,3.46,3.755,3.395,3.73,429885.0
2023-06-05,SWIM,3.7,3.83,3.655,3.73,324823.0
2023-06-06,SWIM,3.71,3.83,3.675,3.75,448633.0
2023-06-07,SWIM,3.81,3.86,3.405,3.65,784424.0
2023-06-08,SWIM,3.65,3.73,3.52,3.54,394939.0
2023-06-09,SWIM,3.53,3.59,3.385,3.42,424194.0
2023-06-12,SWIM,3.44,3.59,3.4,3.49,382894.0
2023-06-13,SWIM,3.51,3.555,3.42,3.42,380466.0
2023-06-14,SWIM,3.45,3.49,3.25,3.39,389262.0
2023-06-15,SWIM,3.38,3.42,3.289,3.36,348954.0
2023-06-16,SWIM,3.4,3.45,3.3,3.35,328943.0
2023-06-20,SWIM,3.33,3.34,3.16,3.22,337146.0
2023-06-21,SWIM,3.2,3.25,3.1,3.12,315236.0
2023-06-22,SWIM,3.11,3.155,2.98,3.12,326037.0
2023-06-23,SWIM,3.06,3.39,3.0,3.21,2020027.0
2023-06-26,SWIM,3.2,3.3915,3.18,3.19,650061.0
2023-06-27,SWIM,3.21,3.335,3.17,3.29,267189.0
2023-06-28,SWIM,3.27,3.47,3.27,3.46,228515.0
2023-06-29,SWIM,3.45,3.81,3.45,3.8,744715.0
2023-06-30,SWIM,3.8,3.885,3.705,3.71,342960.0
2023-07-03,SWIM,3.7,3.845,3.67,3.83,236056.0
2023-07-05,SWIM,3.8,3.815,3.58,3.59,250754.0
2023-07-06,SWIM,3.64,3.64,3.37,3.43,315874.0
2023-07-07,SWIM,3.47,3.6475,3.47,3.55,396631.0
2023-07-10,SWIM,3.54,3.63,3.52,3.62,375015.0
2023-07-11,SWIM,3.65,3.82,3.61,3.79,410639.0
2023-07-12,SWIM,3.93,4.4,3.825,4.39,1018542.0
2023-07-13,SWIM,4.39,4.62,4.29,4.56,647165.0
2023-07-14,SWIM,4.2,4.74,3.93,4.24,943038.0
2023-07-17,SWIM,4.22,4.29,4.015,4.23,423294.0
2023-07-18,SWIM,4.22,4.42,4.03,4.13,335205.0
2023-07-19,SWIM,4.11,4.24,4.07,4.18,296953.0
2023-07-20,SWIM,4.18,4.23,4.1,4.2,229166.0
2023-07-21,SWIM,4.23,4.33,4.09,4.25,321391.0
2023-07-24,SWIM,4.25,4.29,3.91,4.0,332344.0
2023-07-25,SWIM,3.97,4.045,3.82,3.97,364333.0
2023-07-26,SWIM,3.96,4.22,3.96,4.05,305501.0
2023-07-27,SWIM,4.11,4.16,3.94,3.97,472311.0
2023-07-28,SWIM,4.03,4.05,3.93,3.99,222380.0
2023-07-31,SWIM,3.99,4.055,3.895,3.94,279108.0
2023-08-01,SWIM,3.9,3.94,3.77,3.92,222305.0
2023-08-02,SWIM,3.85,3.86,3.775,3.81,267531.0
2023-08-03,SWIM,3.79,3.91,3.76,3.8,445479.0
2023-08-04,SWIM,3.89,3.9,3.77,3.84,643978.0
2023-08-07,SWIM,3.86,3.88,3.76,3.81,512724.0
2023-08-08,SWIM,4.15,4.77,3.97,4.45,2964542.0
2023-08-09,SWIM,4.25,4.56,4.0287,4.34,844247.0
2023-08-10,SWIM,4.38,4.45,3.95,4.0,577736.0
2023-08-11,SWIM,4.05,4.27,3.97,4.19,383170.0
2023-08-14,SWIM,4.23,4.295,4.145,4.25,542194.0
2023-08-15,SWIM,4.24,4.26,4.14,4.15,301463.0
2023-08-16,SWIM,3.99,4.165,3.99,4.08,363765.0
2023-08-17,SWIM,4.13,4.21,4.055,4.08,490161.0
2023-08-18,SWIM,4.02,4.08,3.94,3.98,391060.0
2023-08-21,SWIM,3.97,4.015,3.8,3.84,546874.0
2023-08-22,SWIM,3.92,4.03,3.9,3.92,296892.0
2023-08-23,SWIM,3.94,4.06,3.9,4.01,248912.0
2023-08-24,SWIM,3.97,3.995,3.8401,3.85,167949.0
2023-08-25,SWIM,3.95,3.95,3.595,3.61,201886.0
2023-08-28,SWIM,3.66,3.66,3.5,3.6,380645.0
2023-08-29,SWIM,3.6,3.805,3.55,3.8,216535.0
2023-08-30,SWIM,3.76,3.865,3.72,3.74,269799.0
2023-08-31,SWIM,3.76,3.85,3.69,3.7,145131.0
2023-09-01,SWIM,3.73,3.88,3.7,3.71,359496.0
2023-09-05,SWIM,3.7,3.75,3.58,3.7,281178.0
2023-09-06,SWIM,3.69,3.69,3.32,3.4,268017.0
2023-09-07,SWIM,3.35,3.39,3.195,3.25,391032.0
2023-09-08,SWIM,3.22,3.22,3.11,3.16,294016.0
2023-09-11,SWIM,3.17,3.2,2.98,3.0,370732.0
2023-09-12,SWIM,3.0,3.01,2.85,2.87,675514.0
2023-09-13,SWIM,2.9,3.04,2.78,2.98,553493.0
2023-09-14,SWIM,2.99,3.05,2.95,2.97,404669.0
2023-09-15,SWIM,2.97,3.03,2.69,2.7,793130.0
2023-09-18,SWIM,2.74,2.74,2.51,2.54,546848.0
2023-09-19,SWIM,2.58,2.65,2.54,2.59,345918.0
2023-09-20,SWIM,2.56,2.635,2.5,2.55,388337.0
2023-09-21,SWIM,2.5,2.5599,2.45,2.46,379039.0
2023-09-22,SWIM,2.55,2.55,2.44,2.46,256248.0
2023-09-25,SWIM,2.46,2.5,2.41,2.42,259956.0
2023-09-26,SWIM,2.41,2.44,2.395,2.41,302471.0
2023-09-27,SWIM,2.42,2.57,2.4,2.55,531078.0
2023-09-28,SWIM,2.56,2.835,2.5599,2.79,397853.0
2023-09-29,SWIM,2.8,2.94,2.75,2.8,235695.0
2023-10-02,SWIM,2.77,2.81,2.62,2.65,261807.0
2023-10-03,SWIM,2.66,2.66,2.5,2.52,223107.0
2023-10-04,SWIM,2.62,2.62,2.46,2.49,174387.0
2023-10-05,SWIM,2.5,2.53,2.38,2.43,177142.0
2023-10-06,SWIM,2.42,2.5,2.38,2.39,321907.0
2023-10-09,SWIM,2.37,2.45,2.2624,2.44,297398.0
2023-10-10,SWIM,2.47,2.605,2.47,2.58,177863.0
2023-10-11,SWIM,2.52,2.59,2.455,2.47,162600.0
2023-10-12,SWIM,2.49,2.49,2.32,2.4,292547.0
2023-10-13,SWIM,2.4,2.42,2.29,2.33,231895.0
2023-10-16,SWIM,2.34,2.4295,2.29,2.42,401981.0
2023-10-17,SWIM,2.41,2.675,2.41,2.65,271073.0
2023-10-18,SWIM,2.6,2.6,2.305,2.32,177593.0
2023-10-19,SWIM,2.3,2.48,2.245,2.36,311376.0
2023-10-20,SWIM,2.36,2.505,2.315,2.45,280690.0
2023-10-23,SWIM,2.41,2.51,2.36,2.39,270814.0
2023-10-24,SWIM,2.4,2.4,2.18,2.2,377424.0
2023-10-25,SWIM,2.19,2.21,2.035,2.2,346772.0
2023-10-26,SWIM,2.22,2.28,2.16,2.24,310714.0
2023-10-27,SWIM,2.24,2.24,2.06,2.11,207298.0
2023-10-30,SWIM,2.16,2.235,2.15,2.21,278431.0
2023-10-31,SWIM,2.19,2.32,2.165,2.29,302447.0
2023-11-01,SWIM,2.28,2.28,2.145,2.21,258336.0
2023-11-02,SWIM,2.34,2.48,2.3,2.47,345607.0
2023-11-03,SWIM,2.49,2.69,2.46,2.5,278973.0
2023-11-06,SWIM,2.54,2.54,2.415,2.44,337289.0
2023-11-07,SWIM,2.3,2.669,2.3,2.63,517011.0
2023-11-08,SWIM,2.59,2.59,2.25,2.355,250747.0
2023-11-09,SWIM,2.35,2.35,2.205,2.215,341116.0
2023-11-10,SWIM,2.25,2.2913,2.16,2.2,260661.0
2023-11-13,SWIM,2.17,2.265,2.09,2.11,321395.0
2023-11-14,SWIM,2.24,2.7,2.24,2.6,1002712.0
2023-11-15,SWIM,2.57,2.78,2.57,2.69,442430.0
2023-11-16,SWIM,2.68,2.7,2.34,2.58,168672.0
2023-11-17,SWIM,2.63,2.655,2.3,2.6,218022.0
2023-11-20,SWIM,2.56,2.62,2.5,2.59,168146.0
2023-11-21,SWIM,2.58,2.58,2.42,2.43,146938.0
2023-11-22,SWIM,2.44,2.481,2.35,2.41,102194.0
2023-11-24,SWIM,2.43,2.46,2.3893,2.41,78389.0
2023-11-27,SWIM,2.41,2.4589,2.37,2.43,336579.0
2023-11-28,SWIM,2.44,2.47,2.3916,2.44,111045.0
2023-11-29,SWIM,2.44,2.5501,2.325,2.34,236910.0
2023-11-30,SWIM,2.37,2.37,2.25,2.26,246036.0
2023-12-01,SWIM,2.31,2.545,2.26,2.48,861420.0
2023-12-04,SWIM,2.45,2.61,2.45,2.6,394139.0
2023-12-05,SWIM,2.58,2.63,2.44,2.44,202668.0
2023-12-06,SWIM,2.45,2.59,2.45,2.5,206020.0
2023-12-07,SWIM,2.55,2.55,2.41,2.46,185835.0
2023-12-08,SWIM,2.52,2.52,2.4289,2.48,134157.0
2023-12-11,SWIM,2.46,2.46,2.23,2.31,388811.0
2023-12-12,SWIM,2.32,2.41,2.215,2.345,588943.0
2023-12-13,SWIM,2.35,2.63,2.285,2.61,562187.0
2023-12-14,SWIM,2.73,2.945,2.72,2.9,712704.0
2023-12-15,SWIM,2.93,3.01,2.8,2.82,640757.0
2023-12-18,SWIM,2.8,2.83,2.645,2.79,222025.0
2023-12-19,SWIM,2.83,2.91,2.7265,2.82,373606.0
2023-12-20,SWIM,2.88,2.91,2.64,2.67,335052.0
2023-12-21,SWIM,2.71,2.75,2.54,2.71,755220.0
2023-12-22,SWIM,2.69,2.78,2.69,2.73,788947.0
2023-12-26,SWIM,2.81,2.81,2.72,2.75,338216.0
2023-12-27,SWIM,2.75,2.77,2.65,2.71,624311.0
2023-12-28,SWIM,2.68,2.75,2.65,2.71,348666.0
2023-12-29,SWIM,2.71,2.76,2.62,2.63,242549.0
2024-01-02,SWIM,2.58,2.58,2.47,2.5,328937.0
2024-01-03,SWIM,2.47,2.48,2.41,2.45,322973.0
2024-01-04,SWIM,2.45,2.45,2.29,2.36,324588.0
2024-01-05,SWIM,2.35,2.46,2.31,2.43,366895.0
2024-01-08,SWIM,2.43,2.58,2.43,2.57,316886.0
2024-01-09,SWIM,2.5,2.615,2.47,2.5,241781.0
2024-01-10,SWIM,2.5,2.54,2.41,2.54,246303.0
2024-01-11,SWIM,2.54,2.54,2.26,2.35,604147.0
2024-01-12,SWIM,2.41,2.46,2.3,2.35,382033.0
2024-01-16,SWIM,2.35,2.36,2.2698,2.34,407791.0
2024-01-17,SWIM,2.28,2.32,2.25,2.3,184958.0
2024-01-18,SWIM,2.31,2.36,2.2,2.21,786275.0
2024-01-19,SWIM,2.24,2.36,2.11,2.36,556614.0
2024-01-22,SWIM,2.43,2.605,2.36,2.5,558257.0
2024-01-23,SWIM,2.56,2.62,2.44,2.56,302153.0
2024-01-24,SWIM,2.59,2.6,2.38,2.44,327455.0
2024-01-25,SWIM,2.47,2.6,2.47,2.6,205102.0
2024-01-26,SWIM,2.63,2.81,2.63,2.74,312483.0
2024-01-29,SWIM,2.74,2.8276,2.7,2.75,182038.0
2024-01-30,SWIM,2.72,2.72,2.615,2.64,145268.0
2024-01-31,SWIM,2.61,2.68,2.53,2.53,219437.0
2024-02-01,SWIM,2.58,2.6,2.3901,2.55,290700.0
2024-02-02,SWIM,2.5,2.56,2.44,2.5,94966.0
2024-02-05,SWIM,2.43,2.43,2.31,2.32,199309.0
2024-02-06,SWIM,2.35,2.44,2.35,2.43,95550.0
2024-02-07,SWIM,2.41,2.48,2.38,2.46,88341.0
2024-02-08,SWIM,2.46,2.75,2.4499,2.72,252067.0
2024-02-09,SWIM,2.8,2.805,2.6605,2.78,212869.0
2024-02-12,SWIM,2.76,3.08,2.721,3.04,425197.0
2024-02-13,SWIM,2.84,2.955,2.7,2.85,311071.0
2024-02-14,SWIM,2.87,2.91,2.74,2.87,217846.0
2024-02-15,SWIM,2.89,2.93,2.845,2.9,146584.0
2024-02-16,SWIM,2.88,2.88,2.74,2.75,109461.0
2024-02-20,SWIM,2.74,2.74,2.62,2.64,136479.0
2024-02-21,SWIM,2.62,2.64,2.525,2.59,154824.0
2024-02-22,SWIM,2.59,2.68,2.55,2.66,146222.0
2024-02-23,SWIM,2.54,2.71,2.54,2.69,87520.0
2024-02-26,SWIM,2.65,2.77,2.61,2.72,132141.0
2024-02-27,SWIM,2.77,2.92,2.7536,2.85,145717.0
2024-02-28,SWIM,2.8,2.87,2.71,2.74,65877.0
2024-02-29,SWIM,2.82,3.53,2.8,3.39,545306.0
2024-03-01,SWIM,3.35,3.37,3.15,3.24,301341.0
2024-03-04,SWIM,3.22,3.22,2.98,3.01,453740.0
2024-03-05,SWIM,3.0,3.14,3.0,3.05,122650.0
2024-03-06,SWIM,3.16,3.17,3.0196,3.13,204461.0
2024-03-07,SWIM,3.25,3.39,3.155,3.34,203242.0
2024-03-08,SWIM,3.33,3.51,3.33,3.38,183485.0
2024-03-11,SWIM,3.27,3.44,3.26,3.3,209781.0
2024-03-12,SWIM,3.31,3.43,3.2,3.28,262642.0
2024-03-13,SWIM,2.84,3.305,2.84,3.08,742235.0
2024-03-14,SWIM,3.01,3.02,2.84,2.93,273922.0
2024-03-15,SWIM,2.99,2.99,2.79,2.87,457848.0
2024-03-18,SWIM,3.03,3.5,3.01,3.4,834059.0
2024-03-19,SWIM,3.45,3.45,3.19,3.22,250138.0
2024-03-20,SWIM,3.25,3.49,3.25,3.44,248307.0
2024-03-21,SWIM,3.47,3.75,3.435,3.7,473713.0
2024-03-22,SWIM,3.66,3.69,3.54,3.64,205470.0
2024-03-25,SWIM,3.7,3.75,3.64,3.7,197987.0
2024-03-26,SWIM,3.71,3.895,3.65,3.72,236964.0
2024-03-27,SWIM,3.75,4.01,3.73,4.0,337036.0
2024-03-28,SWIM,4.02,4.14,3.885,3.96,276491.0
2024-04-01,SWIM,3.94,4.0699,3.69,3.77,256392.0
2024-04-02,SWIM,3.71,3.71,3.525,3.63,183427.0
2024-04-03,SWIM,3.61,3.75,3.6,3.62,134881.0
2024-04-04,SWIM,3.74,3.9,3.67,3.68,184902.0
2024-04-05,SWIM,3.74,3.86,3.68,3.76,119247.0
2024-04-08,SWIM,3.75,3.79,3.54,3.59,188793.0
2024-04-09,SWIM,3.63,3.7,3.59,3.67,77157.0
2024-04-10,SWIM,3.72,3.72,3.34,3.4,190686.0
2024-04-11,SWIM,3.42,3.47,3.3,3.45,99812.0
2024-04-12,SWIM,3.39,3.49,3.28,3.44,117305.0
2024-04-15,SWIM,3.5,3.59,3.33,3.37,165911.0
2024-04-16,SWIM,3.31,3.355,3.24,3.28,116358.0
2024-04-17,SWIM,3.32,3.32,3.15,3.18,97149.0
2024-04-18,SWIM,3.18,3.205,3.02,3.06,165567.0
2024-04-19,SWIM,3.03,3.14,3.02,3.07,153009.0
2024-04-22,SWIM,3.06,3.085,2.95,3.05,188975.0
2024-04-23,SWIM,3.02,3.22,3.02,3.19,137937.0
2024-04-24,SWIM,3.2,3.24,3.0792,3.15,85811.0
2024-04-25,SWIM,3.14,3.15,3.025,3.04,372236.0
2024-04-26,SWIM,3.06,3.0899,3.0,3.05,164674.0
2024-04-29,SWIM,3.08,3.1,2.93,2.94,149909.0
2024-04-30,SWIM,2.8,2.92,2.8,2.8,241513.0
2024-05-01,SWIM,2.82,2.83,2.45,2.48,1138906.0
2024-05-02,SWIM,2.54,2.63,2.38,2.6,723956.0
2024-05-03,SWIM,2.66,2.82,2.64,2.81,190521.0
2024-05-06,SWIM,2.85,2.98,2.84,2.95,196866.0
2024-05-07,SWIM,2.94,3.0,2.9131,2.99,159768.0
2024-05-08,SWIM,3.08,3.8,3.07,3.7,1143239.0
2024-05-09,SWIM,3.58,3.935,3.501,3.85,391999.0
2024-05-10,SWIM,3.87,3.92,3.64,3.7,191156.0
2024-05-13,SWIM,3.78,3.855,3.73,3.78,287601.0
2024-05-14,SWIM,3.89,3.97,3.8,3.82,161362.0
2024-05-15,SWIM,3.87,4.115,3.835,3.96,266284.0
2024-05-16,SWIM,3.96,3.9625,3.82,3.85,166991.0
2024-05-17,SWIM,3.89,4.01,3.82,3.86,125849.0
2024-05-20,SWIM,3.86,4.01,3.825,3.95,219119.0
2024-05-21,SWIM,3.9,3.97,3.76,3.86,147882.0
2024-05-22,SWIM,3.84,3.86,3.74,3.84,111670.0
2024-05-23,SWIM,3.86,3.86,3.53,3.69,220535.0
2024-05-24,SWIM,3.72,3.76,3.66,3.72,78908.0
2024-05-28,SWIM,3.78,3.85,3.7,3.74,89631.0
2024-05-29,SWIM,3.65,3.705,3.62,3.64,156444.0
2024-05-30,SWIM,3.72,3.835,3.655,3.75,100227.0
2024-05-31,SWIM,3.77,3.89,3.72,3.86,160116.0
2024-06-03,SWIM,3.9,3.94,3.755,3.85,98722.0
2024-06-04,SWIM,3.86,3.86,3.58,3.62,117259.0
2024-06-05,SWIM,3.64,3.7875,3.54,3.76,124132.0
2024-06-06,SWIM,3.71,3.82,3.71,3.81,99985.0
2024-06-07,SWIM,3.79,3.79,3.65,3.72,95250.0
2024-06-10,SWIM,3.68,3.835,3.61,3.7,155908.0
2024-06-11,SWIM,3.63,3.76,3.6,3.75,82065.0
2024-06-12,SWIM,3.87,4.12,3.87,3.93,272044.0
2024-06-13,SWIM,3.94,3.94,3.68,3.76,80481.0
2024-06-14,SWIM,3.68,3.83,3.655,3.78,129347.0
2024-06-17,SWIM,3.84,3.84,3.59,3.66,152438.0
2024-06-18,SWIM,3.67,3.75,3.605,3.64,124191.0
2024-06-20,SWIM,3.58,3.64,3.515,3.52,88438.0
2024-06-21,SWIM,3.54,3.63,3.48,3.62,175453.0
2024-06-24,SWIM,3.62,3.65,3.46,3.55,146247.0
2024-06-25,SWIM,3.46,3.47,3.07,3.1,444837.0
2024-06-26,SWIM,3.1,3.2,3.05,3.115,257577.0
2024-06-27,SWIM,3.13,3.25,2.99,3.04,172140.0
2024-06-28,SWIM,3.1,3.19,2.94,3.03,486012.0
2024-07-01,SWIM,3.03,3.11,2.785,2.89,267096.0
2024-07-02,SWIM,2.94,2.94,2.74,2.9,182408.0
2024-07-03,SWIM,2.94,3.04,2.825,2.84,97282.0
2024-07-05,SWIM,2.67,2.78,2.67,2.74,310433.0
2024-07-08,SWIM,2.79,2.79,2.68,2.74,196459.0
2024-07-09,SWIM,2.71,2.755,2.655,2.67,161099.0
2024-07-10,SWIM,2.67,2.69,2.5389,2.63,470831.0
2024-07-11,SWIM,2.75,3.05,2.75,2.9,499078.0
2024-07-12,SWIM,2.94,2.955,2.86,2.87,179588.0
2024-07-15,SWIM,2.89,3.06,2.875,2.91,266237.0
2024-07-16,SWIM,2.96,3.23,2.89,3.17,335601.0
2024-07-17,SWIM,3.09,3.5,3.03,3.43,368088.0
