Date,Ticker,Open,High,Low,Close,Volume
2023-05-04,GPMT,4.04,4.08,3.97,4.03,655581.0
2023-05-05,GPMT,4.14,4.185,4.08,4.13,598847.0
2023-05-08,GPMT,4.14,4.2,4.095,4.11,439198.0
2023-05-09,GPMT,4.08,4.16,4.07,4.1,407455.0
2023-05-10,GPMT,4.33,4.38,4.1,4.24,823117.0
2023-05-11,GPMT,4.21,4.35,4.18,4.32,642721.0
2023-05-12,GPMT,4.32,4.325,4.24,4.31,352748.0
2023-05-15,GPMT,4.35,4.368,4.28,4.3,413394.0
2023-05-16,GPMT,4.26,4.31,4.2,4.21,283416.0
2023-05-17,GPMT,4.22,4.36,4.155,4.35,498687.0
2023-05-18,GPMT,4.37,4.43,4.3,4.42,308171.0
2023-05-19,GPMT,4.46,4.67,4.45,4.59,656781.0
2023-05-22,GPMT,4.72,4.85,4.665,4.79,1131128.0
2023-05-23,GPMT,4.8,5.05,4.8,4.93,1199310.0
2023-05-24,GPMT,4.93,4.93,4.77,4.82,518193.0
2023-05-25,GPMT,4.81,4.81,4.6,4.74,786843.0
2023-05-26,GPMT,4.74,4.87,4.6699,4.83,620456.0
2023-05-30,GPMT,4.88,4.91,4.82,4.86,357148.0
2023-05-31,GPMT,4.85,4.87,4.6,4.67,2041893.0
2023-06-01,GPMT,4.7,4.85,4.61,4.81,625300.0
2023-06-02,GPMT,4.87,5.08,4.87,5.07,649879.0
2023-06-05,GPMT,5.03,5.06,4.94,4.94,357917.0
2023-06-06,GPMT,4.98,5.26,4.98,5.23,904169.0
2023-06-07,GPMT,5.3,5.39,5.22,5.31,768674.0
2023-06-08,GPMT,5.31,5.3399,5.175,5.23,283762.0
2023-06-09,GPMT,5.21,5.215,5.1,5.11,573216.0
2023-06-12,GPMT,5.13,5.225,5.08,5.2,464060.0
2023-06-13,GPMT,5.23,5.295,5.21,5.26,713729.0
2023-06-14,GPMT,5.32,5.355,5.155,5.21,476254.0
2023-06-15,GPMT,5.2,5.3,5.1438,5.3,434148.0
2023-06-16,GPMT,5.34,5.34,5.185,5.27,926192.0
2023-06-20,GPMT,5.26,5.32,5.185,5.25,522393.0
2023-06-21,GPMT,5.2,5.3,5.135,5.3,531801.0
2023-06-22,GPMT,5.2,5.27,5.14,5.19,589529.0
2023-06-23,GPMT,5.19,5.22,5.13,5.18,1175232.0
2023-06-26,GPMT,5.18,5.35,5.01,5.3,856244.0
2023-06-27,GPMT,5.32,5.4,5.2113,5.32,539514.0
2023-06-28,GPMT,5.32,5.39,5.235,5.39,518474.0
2023-06-29,GPMT,5.39,5.52,5.32,5.5,1134826.0
2023-06-30,GPMT,5.34,5.4,5.25,5.3,701442.0
2023-07-03,GPMT,5.25,5.34,5.24,5.27,261037.0
2023-07-05,GPMT,5.25,5.3,5.179,5.2,415458.0
2023-07-06,GPMT,5.14,5.14,4.99,5.13,551382.0
2023-07-07,GPMT,5.14,5.32,5.13,5.23,740502.0
2023-07-10,GPMT,5.22,5.33,5.17,5.33,663426.0
2023-07-11,GPMT,5.37,5.42,5.325,5.42,918973.0
2023-07-12,GPMT,5.51,5.65,5.5,5.59,705683.0
2023-07-13,GPMT,5.67,5.735,5.625,5.66,552762.0
2023-07-14,GPMT,5.66,5.66,5.53,5.57,385352.0
2023-07-17,GPMT,5.61,5.625,5.515,5.59,551502.0
2023-07-18,GPMT,5.61,5.7,5.58,5.63,487505.0
2023-07-19,GPMT,5.65,5.7751,5.65,5.77,482221.0
2023-07-20,GPMT,5.71,5.745,5.6,5.65,357023.0
2023-07-21,GPMT,5.7,5.7,5.545,5.58,385450.0
2023-07-24,GPMT,5.58,5.69,5.55,5.69,479886.0
2023-07-25,GPMT,5.69,5.77,5.645,5.74,721497.0
2023-07-26,GPMT,5.69,5.8818,5.69,5.84,501756.0
2023-07-27,GPMT,5.87,5.91,5.72,5.75,389409.0
2023-07-28,GPMT,5.79,5.89,5.75,5.88,381325.0
2023-07-31,GPMT,5.89,5.89,5.655,5.73,673154.0
2023-08-01,GPMT,5.73,5.73,5.5257,5.6,460380.0
2023-08-02,GPMT,5.55,5.66,5.515,5.61,324497.0
2023-08-03,GPMT,5.61,5.64,5.4773,5.64,346109.0
2023-08-04,GPMT,5.66,5.73,5.63,5.67,298133.0
2023-08-07,GPMT,5.7,5.7,5.59,5.63,239452.0
2023-08-08,GPMT,5.56,5.84,5.43,5.72,768046.0
2023-08-09,GPMT,5.7,5.8112,5.57,5.57,535398.0
2023-08-10,GPMT,5.56,5.64,5.5,5.51,557306.0
2023-08-11,GPMT,5.5,5.57,5.35,5.43,625241.0
2023-08-14,GPMT,5.41,5.45,5.32,5.36,436681.0
2023-08-15,GPMT,5.33,5.33,5.09,5.11,652135.0
2023-08-16,GPMT,5.1,5.1815,5.09,5.09,328879.0
2023-08-17,GPMT,5.09,5.14,4.97,5.0,440000.0
2023-08-18,GPMT,4.93,5.15,4.9126,5.0,700919.0
2023-08-21,GPMT,5.01,5.07,4.98,5.07,393885.0
2023-08-22,GPMT,5.11,5.14,4.935,4.97,546026.0
2023-08-23,GPMT,4.98,5.14,4.95,5.13,256580.0
2023-08-24,GPMT,5.08,5.16,4.99,5.08,271815.0
2023-08-25,GPMT,5.11,5.185,5.04,5.11,228272.0
2023-08-28,GPMT,5.12,5.28,5.115,5.27,242282.0
2023-08-29,GPMT,5.28,5.34,5.235,5.32,294978.0
2023-08-30,GPMT,5.3,5.35,5.27,5.32,502289.0
2023-08-31,GPMT,5.36,5.43,5.34,5.34,237954.0
2023-09-01,GPMT,5.4,5.44,5.34,5.38,217412.0
2023-09-05,GPMT,5.34,5.41,5.34,5.38,268950.0
2023-09-06,GPMT,5.37,5.37,5.25,5.29,264978.0
2023-09-07,GPMT,5.26,5.345,5.24,5.33,466179.0
2023-09-08,GPMT,5.32,5.39,5.3,5.36,409264.0
2023-09-11,GPMT,5.4,5.44,5.37,5.39,214360.0
2023-09-12,GPMT,5.36,5.44,5.36,5.37,285355.0
2023-09-13,GPMT,5.39,5.395,5.275,5.28,282563.0
2023-09-14,GPMT,5.32,5.395,5.32,5.35,272153.0
2023-09-15,GPMT,5.34,5.41,5.315,5.39,790141.0
2023-09-18,GPMT,5.41,5.41,5.33,5.37,342401.0
2023-09-19,GPMT,5.37,5.46,5.33,5.33,236026.0
2023-09-20,GPMT,5.34,5.45,5.32,5.34,293141.0
2023-09-21,GPMT,5.31,5.34,5.11,5.12,488869.0
2023-09-22,GPMT,5.17,5.225,5.11,5.19,318353.0
2023-09-25,GPMT,5.17,5.21,5.07,5.09,472781.0
2023-09-26,GPMT,5.06,5.09,4.93,4.93,568406.0
2023-09-27,GPMT,5.0,5.02,4.82,4.88,585514.0
2023-09-28,GPMT,4.9,5.07,4.855,5.0,1065548.0
2023-09-29,GPMT,4.85,4.915,4.81,4.88,490103.0
2023-10-02,GPMT,4.88,4.89,4.61,4.63,671466.0
2023-10-03,GPMT,4.61,4.61,4.39,4.43,871531.0
2023-10-04,GPMT,4.4,4.54,4.34,4.52,525643.0
2023-10-05,GPMT,4.5,4.64,4.5,4.59,385192.0
2023-10-06,GPMT,4.56,4.6399,4.51,4.61,327373.0
2023-10-09,GPMT,4.56,4.65,4.56,4.6,450490.0
2023-10-10,GPMT,4.65,4.67,4.5788,4.58,285701.0
2023-10-11,GPMT,4.58,4.625,4.53,4.57,599910.0
2023-10-12,GPMT,4.56,4.56,4.48,4.53,308996.0
2023-10-13,GPMT,4.54,4.545,4.39,4.41,347787.0
2023-10-16,GPMT,4.5,4.535,4.47,4.5,488839.0
2023-10-17,GPMT,4.49,4.56,4.4325,4.44,521908.0
2023-10-18,GPMT,4.41,4.44,4.215,4.23,372555.0
2023-10-19,GPMT,4.2,4.24,4.05,4.05,918877.0
2023-10-20,GPMT,4.08,4.165,4.06,4.13,457228.0
2023-10-23,GPMT,4.1,4.15,4.01,4.03,495405.0
2023-10-24,GPMT,4.07,4.16,4.07,4.12,369906.0
2023-10-25,GPMT,4.07,4.13,3.99,4.02,326293.0
2023-10-26,GPMT,4.04,4.24,4.04,4.13,549716.0
2023-10-27,GPMT,4.12,4.16,3.99,4.01,407600.0
2023-10-30,GPMT,4.04,4.14,3.99,4.14,325164.0
2023-10-31,GPMT,4.14,4.26,4.14,4.2,552198.0
2023-11-01,GPMT,4.2,4.24,4.12,4.21,276790.0
2023-11-02,GPMT,4.32,4.65,4.32,4.63,802410.0
2023-11-03,GPMT,4.72,4.835,4.7,4.78,700902.0
2023-11-06,GPMT,4.76,4.775,4.671,4.71,161798.0
2023-11-07,GPMT,4.71,4.72,4.62,4.7,236226.0
2023-11-08,GPMT,4.49,4.67,4.32,4.66,402071.0
2023-11-09,GPMT,4.7,4.72,4.52,4.52,333947.0
2023-11-10,GPMT,4.58,4.74,4.51,4.7,414696.0
2023-11-13,GPMT,4.65,4.67,4.6,4.64,206470.0
2023-11-14,GPMT,4.79,5.02,4.755,5.02,692662.0
2023-11-15,GPMT,4.98,5.13,4.972,5.07,471252.0
2023-11-16,GPMT,5.09,5.12,5.03,5.08,463027.0
2023-11-17,GPMT,5.16,5.285,5.14,5.24,633554.0
2023-11-20,GPMT,5.27,5.3381,5.21,5.29,281014.0
2023-11-21,GPMT,5.24,5.29,5.22,5.27,310107.0
2023-11-22,GPMT,5.32,5.368,5.29,5.33,285988.0
2023-11-24,GPMT,5.31,5.33,5.25,5.25,193372.0
2023-11-27,GPMT,5.25,5.27,5.21,5.26,250359.0
2023-11-28,GPMT,5.24,5.36,5.2101,5.36,405584.0
2023-11-29,GPMT,5.4,5.54,5.4,5.46,333019.0
2023-11-30,GPMT,5.49,5.52,5.41,5.5,449986.0
2023-12-01,GPMT,5.49,5.6594,5.45,5.62,462303.0
2023-12-04,GPMT,5.56,5.66,5.56,5.61,275576.0
2023-12-05,GPMT,5.57,5.57,5.53,5.55,276693.0
2023-12-06,GPMT,5.64,5.67,5.42,5.46,563885.0
2023-12-07,GPMT,5.43,5.645,5.4212,5.6,445029.0
2023-12-08,GPMT,5.56,5.66,5.54,5.63,329510.0
2023-12-11,GPMT,5.65,5.675,5.541,5.55,319756.0
2023-12-12,GPMT,5.58,5.6094,5.48,5.53,360872.0
2023-12-13,GPMT,5.53,5.83,5.42,5.83,977839.0
2023-12-14,GPMT,5.95,6.05,5.9,5.92,490675.0
2023-12-15,GPMT,5.94,5.94,5.75,5.83,828589.0
2023-12-18,GPMT,5.87,5.87,5.7331,5.8,298320.0
2023-12-19,GPMT,5.82,6.015,5.82,6.01,403435.0
2023-12-20,GPMT,6.0,6.27,5.965,6.01,770838.0
2023-12-21,GPMT,6.07,6.2,6.0596,6.2,474548.0
2023-12-22,GPMT,6.21,6.26,6.135,6.17,388317.0
2023-12-26,GPMT,6.18,6.31,6.13,6.31,386214.0
2023-12-27,GPMT,6.33,6.405,6.28,6.36,443650.0
2023-12-28,GPMT,6.11,6.165,6.06,6.12,375248.0
2023-12-29,GPMT,6.07,6.08,5.915,5.94,446249.0
2024-01-02,GPMT,5.89,5.91,5.8,5.86,374034.0
2024-01-03,GPMT,5.8,5.81,5.61,5.62,460402.0
2024-01-04,GPMT,5.62,5.74,5.57,5.73,326974.0
2024-01-05,GPMT,5.68,5.81,5.67,5.74,301553.0
2024-01-08,GPMT,5.72,5.94,5.71,5.94,307395.0
2024-01-09,GPMT,5.83,5.835,5.76,5.81,415938.0
2024-01-10,GPMT,5.8,5.87,5.78,5.85,317955.0
2024-01-11,GPMT,5.81,5.855,5.7,5.82,359112.0
2024-01-12,GPMT,5.88,5.99,5.855,5.91,475990.0
2024-01-16,GPMT,5.88,5.88,5.66,5.67,467268.0
2024-01-17,GPMT,5.6,5.72,5.37,5.54,651179.0
2024-01-18,GPMT,5.59,5.6,5.445,5.57,333833.0
2024-01-19,GPMT,5.6,5.6999,5.4897,5.68,288380.0
2024-01-22,GPMT,5.74,5.845,5.72,5.78,246950.0
2024-01-23,GPMT,5.82,5.88,5.76,5.84,306312.0
2024-01-24,GPMT,5.9,5.93,5.8,5.81,283388.0
2024-01-25,GPMT,5.9,5.96,5.78,5.89,338676.0
2024-01-26,GPMT,5.94,6.03,5.9012,5.97,261585.0
2024-01-29,GPMT,5.94,6.125,5.93,6.09,377039.0
2024-01-30,GPMT,6.06,6.06,5.88,5.89,205255.0
2024-01-31,GPMT,5.89,5.89,5.58,5.61,426367.0
2024-02-01,GPMT,5.66,5.66,5.44,5.57,426522.0
2024-02-02,GPMT,5.48,5.52,5.355,5.38,500040.0
2024-02-05,GPMT,5.33,5.43,5.162,5.41,344388.0
2024-02-06,GPMT,5.37,5.475,5.33,5.47,242309.0
2024-02-07,GPMT,5.48,5.48,5.175,5.18,344607.0
2024-02-08,GPMT,5.2,5.24,5.14,5.2,270955.0
2024-02-09,GPMT,5.21,5.24,5.11,5.18,304684.0
2024-02-12,GPMT,5.2,5.36,5.2,5.31,375896.0
2024-02-13,GPMT,5.1,5.17,4.99,5.08,687522.0
2024-02-14,GPMT,5.14,5.265,5.075,5.22,420910.0
2024-02-15,GPMT,4.9,4.9999,4.47,4.86,1784318.0
2024-02-16,GPMT,4.81,4.81,4.67,4.71,778284.0
2024-02-20,GPMT,4.58,4.625,4.45,4.5,837132.0
2024-02-21,GPMT,4.51,4.72,4.4699,4.7,537123.0
2024-02-22,GPMT,4.7,4.71,4.615,4.68,413521.0
2024-02-23,GPMT,4.63,4.72,4.59,4.68,438719.0
2024-02-26,GPMT,4.64,4.725,4.59,4.63,364822.0
2024-02-27,GPMT,4.67,4.69,4.61,4.66,286108.0
2024-02-28,GPMT,4.6,4.65,4.55,4.56,210134.0
2024-02-29,GPMT,4.65,4.805,4.5963,4.74,441755.0
2024-03-01,GPMT,4.74,4.795,4.66,4.78,272701.0
2024-03-04,GPMT,4.8,4.8,4.62,4.64,238559.0
2024-03-05,GPMT,4.6,4.7,4.5701,4.66,275492.0
2024-03-06,GPMT,4.72,4.72,4.655,4.69,183102.0
2024-03-07,GPMT,4.77,4.8,4.72,4.74,161126.0
2024-03-08,GPMT,4.81,4.8601,4.73,4.77,243967.0
2024-03-11,GPMT,4.74,4.83,4.74,4.79,236691.0
2024-03-12,GPMT,4.75,4.84,4.75,4.79,359971.0
2024-03-13,GPMT,4.77,4.9,4.77,4.84,254525.0
2024-03-14,GPMT,4.83,4.85,4.68,4.71,299957.0
2024-03-15,GPMT,4.55,4.8,4.495,4.79,997639.0
2024-03-18,GPMT,4.86,4.89,4.715,4.76,565920.0
2024-03-19,GPMT,4.76,4.79,4.71,4.73,356639.0
2024-03-20,GPMT,4.7,4.91,4.67,4.88,395313.0
2024-03-21,GPMT,4.91,4.98,4.87,4.93,390921.0
2024-03-22,GPMT,4.94,4.96,4.8399,4.84,375988.0
2024-03-25,GPMT,4.88,5.015,4.87,4.9,462860.0
2024-03-26,GPMT,4.95,4.9772,4.77,4.78,467610.0
2024-03-27,GPMT,4.85,4.97,4.81,4.87,1059244.0
2024-03-28,GPMT,4.72,4.79,4.7,4.77,814191.0
2024-04-01,GPMT,4.74,4.74,4.6025,4.61,373915.0
2024-04-02,GPMT,4.58,4.58,4.44,4.51,615311.0
2024-04-03,GPMT,4.44,4.53,4.43,4.5,560286.0
2024-04-04,GPMT,4.53,4.6002,4.48,4.49,376357.0
2024-04-05,GPMT,4.49,4.51,4.43,4.43,246887.0
2024-04-08,GPMT,4.45,4.51,4.45,4.48,161561.0
2024-04-09,GPMT,4.53,4.5504,4.49,4.51,312478.0
2024-04-10,GPMT,4.44,4.44,4.225,4.26,652000.0
2024-04-11,GPMT,4.26,4.42,4.26,4.4,329912.0
2024-04-12,GPMT,4.36,4.44,4.35,4.42,393788.0
2024-04-15,GPMT,4.45,4.51,4.31,4.31,593309.0
2024-04-16,GPMT,4.31,4.34,4.21,4.22,423578.0
2024-04-17,GPMT,4.25,4.31,4.2399,4.28,241994.0
2024-04-18,GPMT,4.28,4.39,4.275,4.31,308694.0
2024-04-19,GPMT,4.3,4.39,4.3,4.39,275208.0
2024-04-22,GPMT,4.4,4.425,4.335,4.42,193181.0
2024-04-23,GPMT,4.44,4.5399,4.43,4.47,374763.0
2024-04-24,GPMT,4.43,4.5,4.375,4.44,346986.0
2024-04-25,GPMT,4.37,4.405,4.32,4.33,221459.0
2024-04-26,GPMT,4.35,4.425,4.35,4.39,196446.0
2024-04-29,GPMT,4.42,4.45,4.39,4.42,154252.0
2024-04-30,GPMT,4.39,4.42,4.27,4.29,328385.0
2024-05-01,GPMT,4.32,4.42,4.29,4.32,272146.0
2024-05-02,GPMT,4.39,4.39,4.32,4.32,250539.0
2024-05-03,GPMT,4.43,4.5,4.41,4.42,317151.0
2024-05-06,GPMT,4.46,4.465,4.36,4.4,228831.0
2024-05-07,GPMT,4.43,4.495,4.37,4.38,272286.0
2024-05-08,GPMT,3.81,4.0,3.49,3.83,1148574.0
2024-05-09,GPMT,3.82,3.86,3.7,3.74,686002.0
2024-05-10,GPMT,3.76,3.78,3.62,3.64,853900.0
2024-05-13,GPMT,3.68,3.69,3.39,3.46,1004673.0
2024-05-14,GPMT,3.5,3.56,3.29,3.3,939685.0
2024-05-15,GPMT,3.35,3.4292,3.285,3.31,417553.0
2024-05-16,GPMT,3.31,3.37,3.31,3.33,299274.0
2024-05-17,GPMT,3.35,3.42,3.345,3.41,279317.0
2024-05-20,GPMT,3.42,3.52,3.41,3.43,302056.0
2024-05-21,GPMT,3.44,3.45,3.3,3.32,353484.0
2024-05-22,GPMT,3.32,3.36,3.25,3.25,373742.0
2024-05-23,GPMT,3.25,3.2999,3.11,3.15,481029.0
2024-05-24,GPMT,3.17,3.2001,3.0508,3.07,539819.0
2024-05-28,GPMT,3.07,3.11,2.91,2.94,626773.0
2024-05-29,GPMT,2.93,2.99,2.8601,2.97,656330.0
2024-05-30,GPMT,2.97,3.111,2.95,3.06,662340.0
2024-05-31,GPMT,3.09,3.21,3.085,3.15,540765.0
2024-06-03,GPMT,3.22,3.24,3.1,3.24,593627.0
2024-06-04,GPMT,3.21,3.21,3.06,3.07,515517.0
2024-06-05,GPMT,3.1,3.14,3.0,3.12,446306.0
2024-06-06,GPMT,3.11,3.16,3.095,3.12,436947.0
2024-06-07,GPMT,3.09,3.13,3.01,3.09,567953.0
2024-06-10,GPMT,3.06,3.2,3.0401,3.17,353180.0
2024-06-11,GPMT,3.15,3.15,3.05,3.08,430629.0
2024-06-12,GPMT,3.2,3.225,3.08,3.08,413895.0
2024-06-13,GPMT,3.1,3.19,3.06,3.17,391678.0
2024-06-14,GPMT,3.13,3.16,3.12,3.15,164590.0
2024-06-17,GPMT,3.12,3.19,3.08,3.1,564731.0
2024-06-18,GPMT,3.09,3.105,3.05,3.05,416258.0
2024-06-20,GPMT,3.0,3.1,2.79,3.05,1388455.0
2024-06-21,GPMT,3.05,3.08,2.98,3.05,975151.0
2024-06-24,GPMT,3.03,3.1,3.0,3.05,684175.0
2024-06-25,GPMT,3.04,3.04,2.83,2.88,922452.0
2024-06-26,GPMT,2.85,2.945,2.83,2.85,503149.0
2024-06-27,GPMT,2.86,2.89,2.77,2.86,510001.0
2024-06-28,GPMT,2.9,2.99,2.82,2.97,1203709.0
2024-07-01,GPMT,2.91,2.92,2.815,2.88,693255.0
2024-07-02,GPMT,2.88,2.9599,2.86,2.91,477761.0
2024-07-03,GPMT,2.92,2.97,2.89,2.89,172184.0
2024-07-05,GPMT,2.88,2.885,2.82,2.85,405221.0
2024-07-08,GPMT,2.86,2.89,2.76,2.77,346210.0
2024-07-09,GPMT,2.8,2.8,2.7,2.72,370824.0
2024-07-10,GPMT,2.7,2.76,2.685,2.75,266497.0
2024-07-11,GPMT,2.81,3.17,2.81,3.17,856080.0
2024-07-12,GPMT,3.17,3.295,3.115,3.16,664622.0
2024-07-15,GPMT,3.18,3.18,3.095,3.13,399341.0
2024-07-16,GPMT,3.14,3.21,3.14,3.19,378241.0
