Date,Ticker,Open,High,Low,Close,Volume
2023-01-27,JUGG,10.6,10.6,10.1,10.11,21594.0
2023-01-30,JUGG,10.6,10.6,10.11,10.1299,1604.0
2023-01-31,JUGG,10.6,10.6,10.13,10.17,21994.0
2023-02-01,JUGG,10.2,10.2,10.16,10.16,3824.0
2023-02-02,JUGG,10.2,10.2,10.14,10.14,31787.0
2023-02-03,JUGG,10.2,10.2,10.11,10.14,1934.0
2023-02-07,JUGG,10.17,10.17,10.11,10.11,48254.0
2023-02-09,JUGG,10.13,10.14,10.13,10.14,812.0
2023-02-10,JUGG,10.12,10.12,10.12,10.12,814.0
2023-02-13,JUGG,10.14,10.14,10.14,10.14,300784.0
2023-02-14,JUGG,10.15,10.15,10.15,10.15,383.0
2023-02-16,JUGG,10.14,10.17,10.135,10.17,16820.0
2023-02-17,JUGG,10.17,10.17,10.17,10.17,7203.0
2023-02-21,JUGG,10.15,10.1589,10.15,10.1589,674.0
2023-02-22,JUGG,10.17,10.17,10.17,10.17,136155.0
2023-02-23,JUGG,10.65,10.65,10.17,10.17,238303.0
2023-02-24,JUGG,10.17,10.18,10.17,10.18,225378.0
2023-02-27,JUGG,10.19,10.19,10.19,10.19,681501.0
2023-03-01,JUGG,10.19,10.19,10.185,10.19,274625.0
2023-03-02,JUGG,10.185,10.185,10.185,10.185,27261.0
2023-03-06,JUGG,10.2,10.21,10.195,10.195,6745.0
2023-03-07,JUGG,10.19,10.19,10.19,10.19,1828.0
2023-03-10,JUGG,10.2001,10.2001,10.19,10.19,380.0
2023-03-13,JUGG,10.18,10.2,10.18,10.2,255095.0
2023-03-15,JUGG,10.21,10.21,10.19,10.2,1306512.0
2023-03-16,JUGG,10.2,10.205,10.2,10.205,248.0
2023-03-17,JUGG,10.2,10.2,10.2,10.2,28803.0
2023-03-21,JUGG,10.24,10.24,10.2,10.22,152231.0
2023-03-22,JUGG,10.22,10.23,10.22,10.22,12889.0
2023-03-23,JUGG,10.22,10.22,10.22,10.22,102.0
2023-03-24,JUGG,10.22,10.22,10.22,10.22,368229.0
2023-03-27,JUGG,10.25,10.25,10.22,10.22,18130.0
2023-03-28,JUGG,10.24,10.24,10.23,10.2301,4145.0
2023-03-29,JUGG,10.23,10.235,10.23,10.235,196663.0
2023-03-30,JUGG,10.7,10.7,10.23,10.23,15922.0
2023-03-31,JUGG,10.23,10.23,10.23,10.23,204.0
2023-04-03,JUGG,10.23,10.28,10.23,10.24,2324.0
2023-04-04,JUGG,10.55,10.55,10.23,10.24,26953.0
2023-04-05,JUGG,10.23,10.23,10.23,10.23,171.0
2023-04-06,JUGG,10.24,10.24,10.23,10.23,5818.0
2023-04-10,JUGG,10.23,10.23,10.23,10.23,30194.0
2023-04-11,JUGG,10.24,10.24,10.23,10.23,30009.0
2023-04-12,JUGG,10.24,10.245,10.235,10.24,12935.0
2023-04-13,JUGG,10.2499,10.2499,10.2499,10.2499,113.0
2023-04-14,JUGG,10.25,10.25,10.25,10.25,40460.0
2023-04-17,JUGG,10.26,10.26,10.26,10.26,100.0
2023-04-18,JUGG,10.28,10.28,10.255,10.265,260882.0
2023-04-19,JUGG,10.26,10.26,10.26,10.26,103.0
2023-04-20,JUGG,10.26,10.2601,10.26,10.26,4390.0
2023-04-21,JUGG,10.27,10.27,10.265,10.265,2724.0
2023-04-24,JUGG,10.28,10.28,10.265,10.27,42652.0
2023-04-25,JUGG,10.26,10.26,10.26,10.26,35376.0
2023-04-26,JUGG,10.28,10.28,10.26,10.26,588871.0
2023-04-27,JUGG,10.28,10.28,10.265,10.265,2339.0
2023-04-28,JUGG,10.27,10.27,10.27,10.27,300.0
2023-05-01,JUGG,10.27,10.28,10.27,10.27,253279.0
2023-05-02,JUGG,10.27,10.27,10.27,10.27,8888.0
2023-05-03,JUGG,10.27,10.27,10.27,10.27,65299.0
2023-05-05,JUGG,10.27,10.27,10.27,10.27,27602.0
2023-05-08,JUGG,10.27,10.27,10.27,10.27,1275.0
2023-05-09,JUGG,10.28,10.29,10.28,10.28,277889.0
2023-05-10,JUGG,10.29,10.3,10.29,10.3,620156.0
2023-05-11,JUGG,10.295,10.295,10.29,10.29,75217.0
2023-05-12,JUGG,10.29,10.29,10.29,10.29,134000.0
2023-05-16,JUGG,10.3,10.3,10.29,10.29,2252.0
2023-05-17,JUGG,10.3,10.3,10.3,10.3,77719.0
2023-05-18,JUGG,10.31,10.32,10.305,10.31,206951.0
2023-05-24,JUGG,10.31,10.31,10.31,10.31,10901.0
2023-05-25,JUGG,10.31,10.315,10.31,10.315,8947.0
2023-05-26,JUGG,10.31,10.31,10.31,10.31,2025.0
2023-05-30,JUGG,10.32,10.32,10.32,10.32,220089.0
2023-06-01,JUGG,10.32,10.33,10.32,10.33,66149.0
2023-06-02,JUGG,10.31,10.33,10.31,10.33,2069.0
2023-06-08,JUGG,10.33,10.33,10.33,10.33,124285.0
2023-06-09,JUGG,10.32,10.33,10.32,10.32,201068.0
2023-06-12,JUGG,10.3201,10.3201,10.32,10.32,94521.0
2023-06-13,JUGG,10.32,10.325,10.31,10.32,1473987.0
2023-06-14,JUGG,10.34,10.34,10.34,10.34,367.0
2023-06-16,JUGG,10.34,10.34,10.34,10.34,102.0
2023-06-20,JUGG,10.34,10.34,10.34,10.34,1207.0
2023-06-22,JUGG,10.33,10.33,10.33,10.33,570.0
