Date,Ticker,Open,High,Low,Close,Volume
2023-11-14,FEIM,7.65,7.65,7.4101,7.53,14009.0
2023-11-15,FEIM,7.86,8.2518,7.83,7.95,71544.0
2023-11-16,FEIM,8.18,8.25,7.96,8.14,63471.0
2023-11-17,FEIM,8.19,8.4933,8.04,8.4,71864.0
2023-11-20,FEIM,8.43,8.62,8.1211,8.28,72751.0
2023-11-21,FEIM,8.99,9.2199,8.7,9.04,141653.0
2023-11-22,FEIM,9.24,11.41,8.955,9.0,30283.0
2023-11-24,FEIM,8.92,9.3,8.92,9.16,29996.0
2023-11-27,FEIM,9.44,9.44,9.18,9.18,41301.0
2023-11-28,FEIM,9.55,9.75,9.42,9.7,101432.0
2023-11-29,FEIM,9.69,9.84,9.59,9.8,90550.0
2023-11-30,FEIM,9.69,9.88,9.69,9.87,24600.0
2023-12-01,FEIM,9.91,10.5499,9.7883,10.48,68449.0
2023-12-04,FEIM,10.24,10.57,10.225,10.425,43043.0
2023-12-05,FEIM,10.52,10.72,10.1301,10.58,39202.0
2023-12-06,FEIM,10.71,10.71,10.13,10.15,52897.0
2023-12-07,FEIM,10.1823,10.52,10.1636,10.45,15406.0
2023-12-08,FEIM,10.34,10.58,10.3101,10.42,18964.0
2023-12-11,FEIM,10.3,10.47,9.91,9.92,38725.0
2023-12-12,FEIM,9.96,10.46,9.7592,10.35,294507.0
2023-12-13,FEIM,10.35,10.36,10.0,10.0,127735.0
2023-12-14,FEIM,10.0,10.19,9.55,9.84,55177.0
2023-12-15,FEIM,9.8,10.0294,9.71,9.94,112276.0
2023-12-18,FEIM,9.63,10.24,9.63,10.17,54855.0
2023-12-19,FEIM,10.2384,10.43,9.9,9.93,61481.0
2023-12-20,FEIM,9.93,10.16,9.8701,9.88,56523.0
2023-12-21,FEIM,9.88,10.07,9.88,10.02,29679.0
2023-12-22,FEIM,10.005,10.36,9.96,10.3,24168.0
2023-12-26,FEIM,10.5,11.17,10.3236,11.07,84662.0
2023-12-27,FEIM,11.06,11.1862,10.9,11.06,13642.0
2023-12-28,FEIM,10.6354,11.05,10.6,10.91,5922.0
2023-12-29,FEIM,10.91,11.0832,10.7646,10.95,9436.0
2024-01-02,FEIM,10.84,10.84,10.48,10.65,35281.0
2024-01-03,FEIM,10.71,10.71,10.29,10.42,9634.0
2024-01-04,FEIM,10.28,10.56,9.95,10.31,26108.0
2024-01-05,FEIM,10.425,10.5,10.26,10.28,9637.0
2024-01-08,FEIM,10.27,10.88,10.15,10.6,20031.0
2024-01-09,FEIM,10.21,10.59,10.21,10.5,7617.0
2024-01-10,FEIM,10.21,10.74,10.21,10.73,17388.0
2024-01-11,FEIM,10.71,10.74,10.435,10.58,6323.0
2024-01-12,FEIM,10.51,10.5866,10.475,10.58,5792.0
2024-01-16,FEIM,10.67,10.67,10.48,10.48,6702.0
2024-01-17,FEIM,10.48,10.55,10.33,10.35,2191.0
2024-01-18,FEIM,10.5,10.5,10.35,10.36,4198.0
2024-01-19,FEIM,10.39,10.4763,10.3101,10.32,4331.0
2024-01-22,FEIM,10.26,10.58,10.26,10.41,8951.0
2024-01-23,FEIM,10.3,10.6047,10.25,10.25,15428.0
2024-01-24,FEIM,10.3896,10.525,10.1205,10.17,24241.0
2024-01-25,FEIM,10.16,10.62,10.16,10.5,17241.0
2024-01-26,FEIM,10.49,10.5,10.27,10.27,7111.0
2024-01-29,FEIM,10.32,10.36,10.24,10.29,4200.0
2024-01-30,FEIM,10.35,10.35,10.02,10.24,53749.0
2024-01-31,FEIM,10.2854,10.4934,10.13,10.22,23206.0
2024-02-01,FEIM,10.3457,11.04,10.2,10.9,85458.0
2024-02-02,FEIM,11.19,11.19,10.7001,11.03,30843.0
2024-02-05,FEIM,10.85,11.2,10.7,10.74,32504.0
2024-02-06,FEIM,10.79,10.955,10.67,10.75,3104.0
2024-02-07,FEIM,10.815,10.8636,10.61,10.62,9683.0
2024-02-08,FEIM,10.43,10.75,10.43,10.61,20579.0
2024-02-09,FEIM,10.51,10.8999,10.51,10.77,13377.0
2024-02-12,FEIM,10.98,11.25,10.66,10.74,36940.0
2024-02-13,FEIM,10.46,10.9676,10.45,10.65,27606.0
2024-02-14,FEIM,10.7789,11.01,10.66,10.79,19112.0
2024-02-15,FEIM,10.68,11.1399,10.68,10.93,51071.0
2024-02-16,FEIM,11.02,11.2399,10.75,10.75,32257.0
2024-02-20,FEIM,10.7,10.9,10.5201,10.8,42751.0
2024-02-21,FEIM,10.84,10.98,10.7601,10.95,26091.0
2024-02-22,FEIM,10.905,10.98,10.852,10.98,23026.0
2024-02-23,FEIM,10.855,10.89,10.56,10.89,7968.0
2024-02-26,FEIM,10.91,10.91,10.75,10.763,20923.0
2024-02-27,FEIM,10.98,10.98,10.6674,10.74,34335.0
2024-02-28,FEIM,10.81,10.81,10.6,10.71,5823.0
2024-02-29,FEIM,10.835,10.9049,10.67,10.73,19645.0
2024-03-01,FEIM,10.65,10.9649,10.32,10.66,50761.0
2024-03-04,FEIM,10.7,10.86,10.6501,10.84,9345.0
2024-03-05,FEIM,10.63,10.71,10.63,10.63,1434.0
2024-03-06,FEIM,10.6194,10.84,10.6194,10.63,9302.0
2024-03-07,FEIM,10.55,10.81,10.475,10.68,13731.0
2024-03-08,FEIM,10.6099,10.65,10.5,10.55,35198.0
2024-03-11,FEIM,10.65,10.7005,10.43,10.43,9181.0
2024-03-12,FEIM,10.52,10.85,10.52,10.63,26593.0
2024-03-13,FEIM,10.84,10.84,10.5234,10.55,3768.0
2024-03-14,FEIM,10.5501,10.93,10.55,10.91,47035.0
2024-03-15,FEIM,9.97,9.97,9.15,9.8,225274.0
2024-03-18,FEIM,9.85,9.9052,9.55,9.6,44083.0
2024-03-19,FEIM,9.6,10.2199,9.6,9.89,151000.0
2024-03-20,FEIM,9.72,10.5,9.72,10.38,76387.0
2024-03-21,FEIM,10.4,11.3454,10.3816,10.73,73241.0
2024-03-22,FEIM,10.67,10.67,10.45,10.49,12799.0
2024-03-25,FEIM,10.38,10.6069,10.29,10.58,8444.0
2024-03-26,FEIM,10.5001,10.8314,10.38,10.38,8203.0
2024-03-27,FEIM,10.36,10.645,10.32,10.57,17128.0
2024-03-28,FEIM,10.63,10.89,10.5,10.89,21841.0
2024-04-01,FEIM,10.3501,10.77,10.3501,10.77,11499.0
2024-04-02,FEIM,10.4568,10.6843,10.4424,10.68,8518.0
2024-04-03,FEIM,10.6455,10.845,10.34,10.45,12831.0
2024-04-04,FEIM,10.57,10.57,10.3,10.3,5452.0
2024-04-05,FEIM,10.44,10.44,10.1511,10.18,16711.0
2024-04-08,FEIM,10.3609,10.45,10.275,10.275,8392.0
2024-04-09,FEIM,10.404,10.4175,10.17,10.17,4719.0
2024-04-10,FEIM,10.08,10.29,9.98,9.98,8731.0
2024-04-11,FEIM,10.0,10.0,9.85,9.9,10011.0
2024-04-12,FEIM,9.9135,9.9135,9.81,9.82,7997.0
2024-04-15,FEIM,9.81,9.89,9.78,9.8,10400.0
2024-04-16,FEIM,9.83,9.83,9.7,9.7,19524.0
2024-04-17,FEIM,9.81,9.865,9.7,9.73,7009.0
2024-04-18,FEIM,9.88,9.8999,9.75,9.835,5721.0
2024-04-19,FEIM,9.79,9.82,9.5,9.55,48190.0
2024-04-22,FEIM,9.56,9.715,9.5,9.55,11238.0
2024-04-23,FEIM,9.56,9.8193,9.5,9.71,16797.0
2024-04-24,FEIM,9.7576,9.76,9.42,9.64,27974.0
2024-04-25,FEIM,9.7706,9.807,9.6,9.62,6688.0
2024-04-26,FEIM,9.73,9.8,9.6,9.72,10373.0
2024-04-29,FEIM,9.83,9.83,9.71,9.8,2966.0
2024-04-30,FEIM,9.7,9.725,9.5,9.6,22611.0
2024-05-01,FEIM,9.7206,9.7206,9.5999,9.64,6789.0
2024-05-02,FEIM,9.64,9.79,9.5,9.64,6463.0
2024-05-03,FEIM,9.955,9.955,9.6101,9.69,3048.0
2024-05-06,FEIM,9.74,9.8099,9.56,9.65,19839.0
2024-05-07,FEIM,9.56,9.95,9.54,9.54,19611.0
2024-05-08,FEIM,9.54,9.7984,9.54,9.7,5834.0
2024-05-09,FEIM,9.6563,9.7001,9.615,9.7,7324.0
2024-05-10,FEIM,9.58,9.755,9.56,9.58,18731.0
2024-05-13,FEIM,9.56,9.6743,9.51,9.51,15015.0
2024-05-14,FEIM,9.49,9.5865,9.47,9.54,9459.0
2024-05-15,FEIM,9.43,9.8022,9.43,9.69,9886.0
2024-05-16,FEIM,9.55,9.94,9.55,9.68,17889.0
2024-05-17,FEIM,9.55,9.68,9.55,9.65,12116.0
2024-05-20,FEIM,9.55,9.95,9.53,9.55,22071.0
2024-05-21,FEIM,9.65,9.65,9.12,9.47,37077.0
2024-05-22,FEIM,9.36,9.5103,9.2801,9.43,13058.0
2024-05-23,FEIM,9.29,9.44,9.1847,9.3,17398.0
2024-05-24,FEIM,9.27,9.585,9.27,9.44,11400.0
2024-05-28,FEIM,9.53,9.6723,9.26,9.53,7418.0
2024-05-29,FEIM,9.5419,9.5419,9.27,9.51,3669.0
2024-05-30,FEIM,9.42,9.42,9.05,9.05,30912.0
2024-05-31,FEIM,8.96,9.2316,8.85,9.0,44392.0
2024-06-03,FEIM,9.07,9.3263,9.07,9.32,5259.0
2024-06-04,FEIM,9.29,9.46,9.11,9.31,7803.0
2024-06-05,FEIM,9.4,9.47,9.3,9.35,8605.0
2024-06-06,FEIM,9.395,9.49,9.3,9.38,30530.0
2024-06-07,FEIM,9.4218,9.4918,9.32,9.345,4419.0
2024-06-10,FEIM,9.46,9.47,9.18,9.18,6122.0
2024-06-11,FEIM,9.24,9.42,9.21,9.4,5031.0
2024-06-12,FEIM,9.45,9.55,9.28,9.44,3996.0
2024-06-13,FEIM,9.495,9.59,9.17,9.39,6472.0
2024-06-14,FEIM,9.15,9.325,9.12,9.12,11626.0
2024-06-17,FEIM,9.13,9.37,9.13,9.13,10513.0
2024-06-18,FEIM,9.35,9.35,9.11,9.11,2776.0
2024-06-20,FEIM,9.25,9.25,9.08,9.1,11278.0
2024-06-21,FEIM,9.139,9.139,9.05,9.13,8346.0
2024-06-24,FEIM,9.01,9.12,8.9,9.0,41017.0
2024-06-25,FEIM,8.9,9.0,8.73,8.76,21030.0
2024-06-26,FEIM,8.7,9.05,8.6287,9.04,11653.0
2024-06-27,FEIM,8.86,9.01,8.62,9.01,41003.0
2024-06-28,FEIM,8.9518,9.11,8.93,9.11,6899.0
2024-07-01,FEIM,8.965,9.03,8.88,9.03,1508.0
2024-07-02,FEIM,8.99,9.12,8.8,8.9,54405.0
2024-07-03,FEIM,9.08,9.14,8.93,8.93,818.0
2024-07-05,FEIM,8.81,9.0081,8.81,8.97,5801.0
2024-07-08,FEIM,9.0,9.13,8.86,8.94,27469.0
2024-07-09,FEIM,8.91,9.05,8.91,9.05,2960.0
2024-07-10,FEIM,9.05,9.14,9.0,9.03,21267.0
2024-07-11,FEIM,8.83,9.19,8.83,8.9,27952.0
2024-07-12,FEIM,9.19,9.19,8.96,9.14,8791.0
2024-07-15,FEIM,9.125,9.44,9.06,9.3,23417.0
2024-07-16,FEIM,9.42,9.99,9.375,9.57,17644.0
2024-07-17,FEIM,9.51,9.51,9.155,9.27,27977.0
