Date,Ticker,Open,High,Low,Close,Volume
2023-03-28,WKEY,5.275,5.3998,5.2,5.2,12244.0
2023-03-29,WKEY,5.125,5.309,5.125,5.2,3349.2
2023-03-30,WKEY,5.33,5.3317,5.025,5.225,1829.2
2023-03-31,WKEY,5.4253,5.4253,5.15,5.2,3004.4
2023-04-03,WKEY,5.325,5.3875,5.125,5.225,9213.2
2023-04-04,WKEY,5.3,5.45,5.3,5.45,1542.8
2023-04-05,WKEY,5.425,5.45,5.25,5.425,3649.6
2023-04-06,WKEY,5.475,5.4975,5.275,5.275,1692.4
2023-04-10,WKEY,5.325,5.325,5.2,5.2533,3004.8
2023-04-11,WKEY,5.475,5.5,5.375,5.45,5559.2
2023-04-12,WKEY,5.5,5.6738,5.1503,5.575,4503.2
2023-04-13,WKEY,5.6,5.725,5.525,5.525,4770.8
2023-04-14,WKEY,5.65,6.75,5.5,6.275,76635.6
2023-04-17,WKEY,6.275,6.5,5.9,5.9,22880.4
2023-04-18,WKEY,6.0,6.4,5.8,5.825,19735.2
2023-04-19,WKEY,6.05,6.45,5.775,5.975,14407.2
2023-04-20,WKEY,6.2,6.5,5.8,5.85,22040.8
2023-04-21,WKEY,6.175,6.1998,6.025,6.075,11859.2
2023-04-24,WKEY,6.35,6.4003,6.15,6.15,8806.0
2023-04-25,WKEY,6.425,6.45,5.85,5.975,15626.0
2023-04-26,WKEY,6.2248,6.25,6.008,6.05,2356.0
2023-04-27,WKEY,6.2,6.2175,5.8,6.0,5442.0
2023-04-28,WKEY,6.25,6.3,5.825,5.875,21305.6
2023-05-01,WKEY,5.85,5.9635,5.825,5.825,1074.0
2023-05-02,WKEY,5.8,5.825,5.275,5.375,12606.0
2023-05-03,WKEY,5.575,5.7208,5.419,5.625,4623.6
2023-05-04,WKEY,5.4,5.625,5.375,5.525,3192.4
2023-05-05,WKEY,5.8,5.8,5.2838,5.5,6766.0
2023-05-08,WKEY,5.925,5.925,5.6,5.675,3872.8
2023-05-09,WKEY,5.525,5.525,5.425,5.45,11130.4
2023-05-10,WKEY,5.45,5.6725,5.375,5.525,3003.6
2023-05-11,WKEY,5.475,5.8998,5.4,5.4,30930.8
2023-05-12,WKEY,5.425,5.65,5.262,5.425,10461.2
2023-05-15,WKEY,5.3,10.45,5.3,6.575,2861121.2
2023-05-16,WKEY,6.275,6.7998,5.95,6.382,169929.2
2023-05-17,WKEY,6.175,6.625,5.725,6.1503,95188.0
2023-05-18,WKEY,5.95,6.0748,5.5,5.75,42988.0
2023-05-19,WKEY,5.75,10.425,5.625,8.625,10596130.4
2023-05-22,WKEY,8.9,10.45,7.925,9.975,1935535.2
2023-05-23,WKEY,9.525,10.275,8.575,8.9,434861.6
2023-05-24,WKEY,6.4,8.0,6.375,7.225,414962.0
2023-05-25,WKEY,7.025,7.1748,6.376,6.725,249754.4
2023-05-26,WKEY,6.65,6.975,6.3502,6.65,90699.2
2023-05-30,WKEY,6.575,6.75,6.575,6.625,1410.4
2023-05-31,WKEY,5.925,6.025,4.525,4.775,465714.4
2023-06-01,WKEY,5.225,5.5,5.0,5.0,130817.2
2023-06-02,WKEY,5.45,5.5248,5.025,5.375,70165.2
2023-06-05,WKEY,5.35,5.45,4.75,4.875,111333.6
2023-06-06,WKEY,4.95,5.175,4.875,4.95,50273.6
2023-06-07,WKEY,4.975,5.0025,4.775,4.95,36168.0
2023-06-08,WKEY,4.95,5.075,4.825,4.95,33119.2
2023-06-09,WKEY,5.0,5.1998,4.825,5.1,30294.0
2023-06-12,WKEY,5.1,5.1998,5.05,5.15,16829.6
2023-06-13,WKEY,5.3,5.475,5.0,5.075,68044.4
2023-06-14,WKEY,5.05,5.6,5.05,5.6,353385.6
2023-06-15,WKEY,5.4,5.575,5.125,5.45,56910.4
2023-06-16,WKEY,5.675,5.75,5.275,5.425,215060.0
2023-06-20,WKEY,5.4,5.5248,5.1297,5.375,45491.2
2023-06-21,WKEY,5.25,5.4,4.275,4.975,110254.8
2023-06-22,WKEY,4.95,5.1,4.8,4.9,27774.4
2023-06-23,WKEY,4.9,4.975,4.675,4.725,49276.8
2023-06-26,WKEY,4.875,4.975,4.375,4.525,46417.2
2023-06-27,WKEY,4.675,4.75,4.325,4.625,52119.6
2023-06-28,WKEY,4.625,4.725,4.552,4.725,14152.8
2023-06-29,WKEY,4.65,4.7,4.225,4.5,54543.2
2023-06-30,WKEY,4.325,4.575,4.325,4.4003,14085.6
2023-07-03,WKEY,4.4,4.533,4.25,4.4,5690.0
2023-07-05,WKEY,4.37,4.57,4.15,4.38,86257.0
2023-07-06,WKEY,4.3,4.43,4.25,4.38,48685.0
2023-07-07,WKEY,4.4,4.7,4.4,4.63,176953.0
2023-07-10,WKEY,4.53,4.56,4.29,4.47,50691.0
2023-07-11,WKEY,4.44,4.7,4.41,4.51,33081.0
2023-07-12,WKEY,4.6,4.96,4.45,4.75,128008.0
2023-07-13,WKEY,4.69,4.9499,4.65,4.77,65811.0
2023-07-14,WKEY,4.66,4.95,4.5,4.55,55174.0
2023-07-17,WKEY,4.57,4.71,4.33,4.44,80693.0
2023-07-18,WKEY,4.31,4.44,4.1,4.26,58816.0
2023-07-19,WKEY,4.285,4.31,4.0901,4.17,21890.0
2023-07-20,WKEY,4.14,4.23,4.05,4.1,24537.0
2023-07-21,WKEY,4.08,4.117,3.91,3.97,17451.0
2023-07-24,WKEY,3.95,4.46,3.76,4.225,96939.0
2023-07-25,WKEY,4.01,4.4421,4.0,4.16,33001.0
2023-07-26,WKEY,4.14,4.41,3.838,4.07,10566.0
2023-07-27,WKEY,4.0758,4.1399,3.96,3.99,18990.0
2023-07-28,WKEY,4.04,4.13,4.01,4.11,9180.0
2023-07-31,WKEY,4.0697,4.3,4.0697,4.25,70564.0
2023-08-01,WKEY,4.25,4.25,4.08,4.08,19560.0
2023-08-02,WKEY,4.14,4.1878,3.89,4.09,15904.0
2023-08-03,WKEY,4.14,4.22,4.0006,4.12,20635.0
2023-08-04,WKEY,4.1001,4.3,4.03,4.04,41591.0
2023-08-07,WKEY,4.1324,4.2,3.94,3.99,30583.0
2023-08-08,WKEY,4.01,4.1469,3.95,4.06,13483.0
2023-08-09,WKEY,3.9701,4.12,3.9701,3.99,5764.0
2023-08-10,WKEY,4.1,4.1388,3.75,3.84,8787.0
2023-08-11,WKEY,3.97,3.97,3.84,3.86,6123.0
2023-08-14,WKEY,3.9363,4.12,3.86,3.91,5761.0
2023-08-15,WKEY,3.85,3.88,3.3128,3.53,28372.0
2023-08-16,WKEY,3.58,3.7,3.4,3.42,7725.0
2023-08-17,WKEY,3.48,3.7385,3.4205,3.57,6209.0
2023-08-18,WKEY,3.67,3.7035,3.4501,3.46,9110.0
2023-08-21,WKEY,3.37,3.46,3.31,3.31,4700.0
2023-08-22,WKEY,3.32,3.36,2.65,2.8001,33685.0
2023-08-23,WKEY,3.08,3.08,2.8601,2.89,19290.0
2023-08-24,WKEY,2.935,2.935,2.6503,2.77,22121.0
2023-08-25,WKEY,2.79,2.8783,2.7201,2.82,15219.0
2023-08-28,WKEY,2.63,2.63,2.25,2.27,57251.0
2023-08-29,WKEY,2.3,2.45,2.3,2.355,18375.0
2023-08-30,WKEY,2.38,2.59,2.3696,2.51,33698.0
2023-08-31,WKEY,2.41,2.42,2.27,2.27,7084.0
2023-09-01,WKEY,2.43,2.48,2.3593,2.4,7826.0
2023-09-05,WKEY,2.38,2.45,2.35,2.43,7876.0
2023-09-06,WKEY,2.385,2.43,2.262,2.3,7771.0
2023-09-07,WKEY,2.4,2.4,2.28,2.3,3635.0
2023-09-08,WKEY,2.35,2.4069,2.32,2.36,1887.0
2023-09-11,WKEY,2.37,2.4592,2.35,2.3601,17031.0
2023-09-12,WKEY,2.33,2.59,2.31,2.54,40676.0
2023-09-13,WKEY,2.48,2.48,2.307,2.34,19142.0
2023-09-14,WKEY,2.3631,2.45,2.2502,2.45,40522.0
2023-09-15,WKEY,2.47,2.47,2.28,2.32,23829.0
2023-09-18,WKEY,2.3,2.35,2.2,2.28,20798.0
2023-09-19,WKEY,2.2203,2.24,2.1,2.1,9870.0
2023-09-20,WKEY,2.08,2.173,1.88,2.0,27591.0
2023-09-21,WKEY,2.02,2.25,1.94,1.94,12517.0
2023-09-22,WKEY,2.13,2.13,1.89,1.9545,20170.0
2023-09-25,WKEY,1.89,1.9598,1.8,1.91,29236.0
2023-09-26,WKEY,1.92,1.97,1.73,1.81,36112.0
2023-09-27,WKEY,1.86,1.9,1.81,1.87,18176.0
2023-09-28,WKEY,1.9131,1.93,1.83,1.83,33221.0
2023-09-29,WKEY,1.989,1.989,1.81,1.81,10580.0
2023-10-02,WKEY,1.85,1.85,1.7601,1.77,22283.0
2023-10-03,WKEY,1.7,1.74,1.54,1.575,34674.0
2023-10-04,WKEY,1.59,1.6,1.35,1.46,55328.0
2023-10-05,WKEY,1.69,1.6998,1.5004,1.6,17932.0
2023-10-06,WKEY,1.64,1.71,1.595,1.6514,7254.0
2023-10-09,WKEY,1.68,1.68,1.5,1.53,25915.0
2023-10-10,WKEY,1.5,1.66,1.5,1.6399,17908.0
2023-10-11,WKEY,1.6,1.6999,1.57,1.618,11701.0
2023-10-12,WKEY,1.6,1.6659,1.5642,1.5642,13319.0
2023-10-13,WKEY,1.47,1.56,1.47,1.56,1868.0
2023-10-16,WKEY,1.57,1.58,1.48,1.5,11936.0
2023-10-17,WKEY,1.55,1.6999,1.51,1.59,41163.0
2023-10-18,WKEY,1.5445,1.67,1.53,1.5401,5991.0
2023-10-19,WKEY,1.59,1.595,1.5093,1.52,8371.0
2023-10-20,WKEY,1.53,1.5401,1.4,1.42,18752.0
2023-10-23,WKEY,1.51,1.51,1.41,1.41,17950.0
2023-10-24,WKEY,1.5,1.514,1.41,1.475,26040.0
2023-10-25,WKEY,1.48,1.5322,1.4754,1.51,15991.0
2023-10-26,WKEY,1.4853,1.53,1.48,1.49,3910.0
2023-10-27,WKEY,1.53,1.65,1.5,1.585,38427.0
2023-10-30,WKEY,1.59,1.65,1.57,1.58,8919.0
2023-10-31,WKEY,1.66,1.66,1.57,1.605,2650.0
2023-11-01,WKEY,1.6,1.6699,1.52,1.55,27772.0
2023-11-02,WKEY,1.5801,1.6758,1.5801,1.6,5828.0
2023-11-03,WKEY,1.6374,1.64,1.58,1.6,28530.0
2023-11-06,WKEY,1.76,1.8166,1.62,1.63,28575.0
2023-11-07,WKEY,1.68,1.7988,1.63,1.7203,18757.0
2023-11-08,WKEY,1.64,1.7699,1.63,1.71,11124.0
2023-11-09,WKEY,1.71,1.79,1.55,1.69,60087.0
2023-11-10,WKEY,1.61,1.66,1.36,1.53,67596.0
2023-11-13,WKEY,1.54,1.54,1.35,1.48,31218.0
2023-11-14,WKEY,1.54,1.65,1.51,1.58,24828.0
2023-11-15,WKEY,1.69,1.69,1.58,1.6001,25365.0
2023-11-16,WKEY,1.7,1.7,1.59,1.69,25027.0
2023-11-17,WKEY,1.63,1.7499,1.58,1.62,21127.0
2023-11-20,WKEY,1.69,1.78,1.66,1.74,14972.0
2023-11-21,WKEY,1.7594,1.7699,1.69,1.69,7510.0
2023-11-22,WKEY,1.67,1.7599,1.67,1.72,15420.0
2023-11-24,WKEY,1.73,1.73,1.68,1.7229,3912.0
2023-11-27,WKEY,1.75,1.8366,1.68,1.73,25611.0
2023-11-28,WKEY,1.78,1.85,1.7001,1.79,22925.0
2023-11-29,WKEY,1.72,1.7809,1.63,1.73,35014.0
2023-11-30,WKEY,1.74,1.8131,1.66,1.76,17043.0
2023-12-01,WKEY,1.72,1.77,1.72,1.72,4243.0
2023-12-04,WKEY,1.75,1.75,1.7,1.7,16650.0
2023-12-05,WKEY,1.66,1.75,1.66,1.67,11735.0
2023-12-06,WKEY,1.74,1.74,1.58,1.6,12590.0
2023-12-07,WKEY,1.695,1.735,1.6,1.62,32017.0
2023-12-08,WKEY,1.61,1.75,1.5861,1.63,20620.0
2023-12-11,WKEY,1.61,1.6464,1.61,1.63,2781.0
2023-12-12,WKEY,1.63,1.73,1.61,1.67,19307.0
2023-12-13,WKEY,1.67,1.69,1.64,1.66,16748.0
2023-12-14,WKEY,1.72,1.8,1.64,1.65,59316.0
2023-12-15,WKEY,1.71,1.79,1.55,1.57,29113.0
2023-12-18,WKEY,1.58,1.81,1.58,1.74,96232.0
2023-12-19,WKEY,1.7,1.725,1.6577,1.66,8981.0
2023-12-20,WKEY,1.73,1.76,1.56,1.58,31883.0
2023-12-21,WKEY,1.63,1.6726,1.59,1.64,21568.0
2023-12-22,WKEY,1.62,1.695,1.61,1.61,14875.0
2023-12-26,WKEY,1.58,1.6786,1.58,1.62,6830.0
2023-12-27,WKEY,1.66,1.85,1.63,1.67,121027.0
2023-12-28,WKEY,1.775,2.1,1.65,1.98,2101665.0
2023-12-29,WKEY,1.88,1.91,1.68,1.7501,237676.0
2024-01-02,WKEY,1.78,1.91,1.69,1.855,154862.0
2024-01-03,WKEY,1.88,2.0199,1.73,1.93,218520.0
2024-01-04,WKEY,1.89,1.9196,1.77,1.78,61093.0
2024-01-05,WKEY,1.84,1.86,1.7606,1.82,64814.0
2024-01-08,WKEY,1.84,2.28,1.81,2.12,431096.0
2024-01-09,WKEY,2.2,2.37,2.13,2.1795,541993.0
2024-01-10,WKEY,2.28,2.45,2.1603,2.24,578801.0
2024-01-11,WKEY,2.3,3.01,2.26,2.93,968966.0
2024-01-12,WKEY,2.86,2.86,2.36,2.57,442822.0
2024-01-16,WKEY,2.88,3.0,2.7,2.83,498620.0
2024-01-17,WKEY,2.83,2.83,2.3,2.34,307851.0
2024-01-18,WKEY,2.4,2.4,2.13,2.22,190926.0
2024-01-19,WKEY,2.4,2.4,2.1,2.16,127015.0
2024-01-22,WKEY,2.13,2.22,1.88,2.02,114789.0
2024-01-23,WKEY,2.13,2.15,1.98,2.09,46877.0
2024-01-24,WKEY,2.13,2.23,2.13,2.2,46206.0
2024-01-25,WKEY,2.27,2.29,2.1,2.17,62495.0
2024-01-26,WKEY,2.17,2.17,2.02,2.09,23165.0
2024-01-29,WKEY,2.16,2.16,2.09,2.14,38153.0
2024-01-30,WKEY,2.09,2.22,2.07,2.2,62451.0
2024-01-31,WKEY,2.15,2.2699,2.1,2.19,46511.0
2024-02-01,WKEY,2.2,2.23,2.1201,2.23,50979.0
2024-02-02,WKEY,2.24,2.24,2.121,2.15,18618.0
2024-02-05,WKEY,2.18,2.57,2.15,2.45,131511.0
2024-02-06,WKEY,2.49,2.6399,2.4,2.55,166753.0
2024-02-07,WKEY,2.5834,2.93,2.55,2.85,284159.0
2024-02-08,WKEY,2.75,2.75,2.3603,2.4201,204608.0
2024-02-09,WKEY,2.51,2.638,2.3601,2.43,76681.0
2024-02-12,WKEY,2.5,2.81,2.5,2.68,212421.0
2024-02-13,WKEY,2.54,2.57,2.31,2.33,86749.0
2024-02-14,WKEY,2.62,2.64,2.447,2.59,41421.0
2024-02-15,WKEY,2.6,2.7499,2.53,2.655,96009.0
2024-02-16,WKEY,2.61,2.62,2.51,2.58,60847.0
2024-02-20,WKEY,2.65,2.7181,2.58,2.68,66887.0
2024-02-21,WKEY,2.73,2.8499,2.61,2.66,110883.0
2024-02-22,WKEY,2.74,2.9,2.62,2.81,82716.0
2024-02-23,WKEY,2.75,2.75,2.4401,2.46,145134.0
2024-02-26,WKEY,2.47,2.6212,2.46,2.46,22146.0
2024-02-27,WKEY,2.55,2.89,2.45,2.79,253702.0
2024-02-28,WKEY,2.66,2.77,2.55,2.59,104696.0
2024-02-29,WKEY,2.65,2.65,2.41,2.44,86548.0
2024-03-01,WKEY,2.45,2.515,2.41,2.42,31519.0
2024-03-04,WKEY,2.58,2.58,2.33,2.34,40894.0
2024-03-05,WKEY,2.5,2.5,2.3,2.41,74240.0
2024-03-06,WKEY,2.55,2.55,2.43,2.5,43489.0
2024-03-07,WKEY,2.6,2.64,2.46,2.49,69018.0
2024-03-08,WKEY,2.54,2.57,2.33,2.43,43256.0
2024-03-11,WKEY,2.59,2.59,2.43,2.46,24687.0
2024-03-12,WKEY,2.54,2.58,2.41,2.53,58507.0
2024-03-13,WKEY,2.6,2.6,2.48,2.5,27487.0
2024-03-14,WKEY,2.6,2.6,2.4,2.49,32147.0
2024-03-15,WKEY,2.5,2.59,2.47,2.5,20102.0
2024-03-18,WKEY,2.6,2.6,2.41,2.48,25724.0
2024-03-19,WKEY,2.52,2.52,2.4001,2.43,11232.0
2024-03-20,WKEY,2.5,2.5,2.44,2.5,11811.0
2024-03-21,WKEY,2.5,2.55,2.4501,2.49,16270.0
2024-03-22,WKEY,2.51,2.55,2.49,2.5,10716.0
2024-03-25,WKEY,2.55,2.55,2.46,2.46,18023.0
2024-03-26,WKEY,2.5,2.5,2.45,2.46,23029.0
2024-03-27,WKEY,2.47,2.47,2.13,2.21,85907.0
2024-03-28,WKEY,2.37,2.49,2.25,2.49,38594.0
2024-04-01,WKEY,2.5,2.6,2.5,2.5,21051.0
2024-04-02,WKEY,2.5,2.5,2.4,2.4,14782.0
2024-04-03,WKEY,2.46,2.46,2.4,2.42,6130.0
2024-04-04,WKEY,2.36,2.425,2.33,2.34,22214.0
2024-04-05,WKEY,2.351,2.37,2.3,2.3,8665.0
2024-04-08,WKEY,2.32,2.35,2.2132,2.3,22238.0
2024-04-09,WKEY,2.27,2.37,2.27,2.33,9005.0
2024-04-10,WKEY,2.35,2.35,2.29,2.31,9147.0
2024-04-11,WKEY,2.31,2.33,2.25,2.25,17431.0
2024-04-12,WKEY,2.29,2.34,2.2,2.25,12178.0
2024-04-15,WKEY,2.27,2.3444,2.14,2.14,16906.0
2024-04-16,WKEY,2.29,2.3499,2.14,2.18,35926.0
2024-04-17,WKEY,2.18,2.245,2.14,2.14,8291.0
2024-04-18,WKEY,2.1,2.25,2.1,2.18,10583.0
2024-04-19,WKEY,2.22,2.2599,2.0,2.04,17789.0
2024-04-22,WKEY,2.2,2.21,1.97,1.97,22708.0
2024-04-23,WKEY,2.01,2.14,2.0,2.14,12193.0
2024-04-24,WKEY,2.14,2.14,2.06,2.11,6250.0
2024-04-25,WKEY,2.14,2.14,2.01,2.01,7949.0
2024-04-26,WKEY,2.1,2.1,2.0,2.0495,3008.0
2024-04-29,WKEY,2.21,2.21,1.95,1.97,179632.0
2024-04-30,WKEY,2.06,2.06,1.9,1.97,19897.0
2024-05-01,WKEY,1.96,1.96,1.78,1.83,14937.0
2024-05-02,WKEY,1.91,2.0,1.84,2.0,20303.0
2024-05-03,WKEY,1.9,2.0,1.895,1.9585,8613.0
2024-05-06,WKEY,1.98,2.0399,1.9559,2.02,8926.0
2024-05-07,WKEY,2.02,2.02,1.91,1.94,6141.0
2024-05-08,WKEY,2.0,2.1005,1.9067,1.98,17490.0
2024-05-09,WKEY,2.0,2.0,1.955,1.975,3379.0
2024-05-10,WKEY,1.98,2.0,1.86,1.95,6541.0
2024-05-13,WKEY,1.92,1.9899,1.87,1.89,16345.0
2024-05-14,WKEY,1.87,1.9715,1.86,1.87,13033.0
2024-05-15,WKEY,1.87,1.9424,1.87,1.9001,9955.0
2024-05-16,WKEY,1.93,1.95,1.82,1.83,41810.0
2024-05-17,WKEY,1.83,1.9499,1.83,1.93,15418.0
2024-05-20,WKEY,1.99,1.99,1.8617,1.92,7746.0
2024-05-21,WKEY,1.93,1.94,1.88,1.9101,7900.0
2024-05-22,WKEY,1.91,1.95,1.9001,1.94,7640.0
2024-05-23,WKEY,1.93,1.95,1.9,1.94,18509.0
2024-05-24,WKEY,1.89,1.99,1.86,1.907,7522.0
2024-05-28,WKEY,1.99,2.15,1.9102,2.05,45573.0
2024-05-29,WKEY,2.03,2.21,2.0014,2.11,36867.0
2024-05-30,WKEY,2.3,2.34,2.13,2.2,34152.0
2024-05-31,WKEY,2.21,2.27,2.14,2.175,19225.0
2024-06-03,WKEY,2.22,2.37,2.18,2.3,19723.0
2024-06-04,WKEY,2.21,2.35,2.18,2.35,17060.0
2024-06-05,WKEY,2.31,2.34,2.1,2.13,32588.0
2024-06-06,WKEY,2.1,2.2,2.1,2.155,6806.0
2024-06-07,WKEY,2.16,2.21,2.11,2.1386,13082.0
2024-06-10,WKEY,2.13,2.25,2.12,2.12,14128.0
2024-06-11,WKEY,2.12,2.1858,2.12,2.1755,8554.0
2024-06-12,WKEY,2.17,2.265,2.16,2.24,10997.0
2024-06-13,WKEY,2.22,2.2896,2.18,2.26,53034.0
2024-06-14,WKEY,2.19,2.26,2.12,2.16,11410.0
2024-06-17,WKEY,2.22,2.22,2.09,2.11,6755.0
2024-06-18,WKEY,2.1,2.18,2.0319,2.18,7544.0
2024-06-20,WKEY,2.19,2.2,2.11,2.1748,9724.0
2024-06-21,WKEY,2.16,2.19,2.01,2.15,2876.0
2024-06-24,WKEY,2.15,2.15,2.06,2.14,18846.0
2024-06-25,WKEY,2.14,2.16,2.13,2.15,3892.0
2024-06-26,WKEY,2.21,2.3,2.14,2.3,21705.0
2024-06-27,WKEY,2.23,2.3,2.07,2.23,28701.0
2024-06-28,WKEY,2.22,2.3,2.2,2.26,7988.0
2024-07-01,WKEY,2.26,2.28,2.18,2.228,31726.0
2024-07-02,WKEY,2.23,2.3,2.23,2.27,11604.0
2024-07-03,WKEY,2.28,2.36,2.2,2.209,52912.0
2024-07-05,WKEY,2.16,2.26,2.16,2.23,5824.0
2024-07-08,WKEY,2.28,2.28,2.2,2.22,5726.0
2024-07-09,WKEY,2.15,2.2139,2.13,2.13,7234.0
2024-07-10,WKEY,2.09,2.16,2.09,2.1458,7189.0
2024-07-11,WKEY,2.23,2.23,2.11,2.15,6919.0
