Date,Ticker,Open,High,Low,Close,Volume
2023-02-14,PGRE,6.02,6.115,5.925,6.04,1533575.0
2023-02-15,PGRE,6.0,6.04,5.94,6.03,731133.0
2023-02-16,PGRE,5.97,6.05,5.84,5.85,786298.0
2023-02-17,PGRE,5.89,5.89,5.705,5.74,965656.0
2023-02-21,PGRE,5.65,5.76,5.51,5.54,1403992.0
2023-02-22,PGRE,5.56,5.625,5.45,5.49,1250478.0
2023-02-23,PGRE,5.5,5.6,5.41,5.48,1274608.0
2023-02-24,PGRE,5.38,5.41,5.27,5.31,1463473.0
2023-02-27,PGRE,5.38,5.385,5.16,5.18,2405473.0
2023-02-28,PGRE,5.33,5.42,5.255,5.27,5698090.0
2023-03-01,PGRE,5.23,5.29,5.145,5.2,1532412.0
2023-03-02,PGRE,5.16,5.23,5.1099,5.22,1003893.0
2023-03-03,PGRE,5.31,5.329,5.2,5.27,1209411.0
2023-03-06,PGRE,5.29,5.35,5.23,5.25,906117.0
2023-03-07,PGRE,5.25,5.33,5.1,5.13,1796667.0
2023-03-08,PGRE,5.12,5.215,5.09,5.13,1365127.0
2023-03-09,PGRE,5.07,5.09,4.93,4.94,2841380.0
2023-03-10,PGRE,4.99,5.01,4.78,4.82,3449184.0
2023-03-13,PGRE,4.7,4.81,4.6,4.81,3188092.0
2023-03-14,PGRE,5.09,5.15,4.685,4.78,3463790.0
2023-03-15,PGRE,4.64,4.83,4.5685,4.69,2730219.0
2023-03-16,PGRE,4.56,4.63,4.37,4.54,2862189.0
2023-03-17,PGRE,4.5,4.55,4.24,4.3,6198327.0
2023-03-20,PGRE,4.27,4.4,4.21,4.25,3026288.0
2023-03-21,PGRE,4.33,4.465,4.285,4.42,3126109.0
2023-03-22,PGRE,4.45,4.45,4.2,4.2,3674623.0
2023-03-23,PGRE,4.2,4.2,3.9,4.05,7403368.0
2023-03-24,PGRE,4.11,4.2,3.98,4.2,3912962.0
2023-03-27,PGRE,4.3,4.35,4.22,4.32,3095128.0
2023-03-28,PGRE,4.36,4.4089,4.26,4.32,2917784.0
2023-03-29,PGRE,4.33,4.49,4.305,4.46,2359810.0
2023-03-30,PGRE,4.46,4.52,4.38,4.44,2195136.0
2023-03-31,PGRE,4.43,4.57,4.41,4.56,2670223.0
2023-04-03,PGRE,4.6,4.73,4.53,4.57,1774950.0
2023-04-04,PGRE,4.57,4.58,4.45,4.56,1842555.0
2023-04-05,PGRE,4.53,4.605,4.465,4.58,2060210.0
2023-04-06,PGRE,4.6,4.65,4.5025,4.55,1555800.0
2023-04-10,PGRE,4.51,4.615,4.41,4.61,2232636.0
2023-04-11,PGRE,4.61,4.66,4.51,4.6,2102089.0
2023-04-12,PGRE,4.66,4.67,4.48,4.49,2789737.0
2023-04-13,PGRE,4.5,4.545,4.41,4.5,3534158.0
2023-04-14,PGRE,4.53,4.6,4.29,4.33,1605304.0
2023-04-17,PGRE,4.32,4.495,4.3,4.48,1582974.0
2023-04-18,PGRE,4.49,4.54,4.365,4.41,1079741.0
2023-04-19,PGRE,4.36,4.58,4.32,4.57,1372759.0
2023-04-20,PGRE,4.53,4.56,4.39,4.4,1175885.0
2023-04-21,PGRE,4.41,4.45,4.28,4.3,1857570.0
2023-04-24,PGRE,4.25,4.35,4.22,4.28,1675472.0
2023-04-25,PGRE,4.22,4.24,4.14,4.2,2471705.0
2023-04-26,PGRE,4.17,4.27,4.11,4.14,2075394.0
2023-04-27,PGRE,4.12,4.24,4.095,4.24,3133619.0
2023-04-28,PGRE,4.24,4.4,4.21,4.33,1668061.0
2023-05-01,PGRE,4.33,4.38,4.21,4.25,1339781.0
2023-05-02,PGRE,4.23,4.26,4.12,4.24,3965693.0
2023-05-03,PGRE,4.25,4.525,4.25,4.42,5442678.0
2023-05-04,PGRE,4.45,4.685,4.425,4.51,9682954.0
2023-05-05,PGRE,4.56,4.62,4.4,4.5,2795040.0
2023-05-08,PGRE,4.5,4.5385,4.435,4.47,1311139.0
2023-05-09,PGRE,4.42,4.5,4.34,4.48,1915788.0
2023-05-10,PGRE,4.56,4.56,4.42,4.51,1520674.0
2023-05-11,PGRE,4.46,4.475,4.395,4.42,1355712.0
2023-05-12,PGRE,4.42,4.435,4.3046,4.35,1163128.0
2023-05-15,PGRE,4.39,4.45,4.33,4.4,1417129.0
2023-05-16,PGRE,4.38,4.385,4.19,4.19,1665678.0
2023-05-17,PGRE,4.23,4.415,4.2,4.39,1417515.0
2023-05-18,PGRE,4.34,4.43,4.295,4.34,1814056.0
2023-05-19,PGRE,4.41,4.52,4.39,4.44,1277527.0
2023-05-22,PGRE,4.46,4.53,4.345,4.5,1257442.0
2023-05-23,PGRE,4.52,4.845,4.52,4.65,2267836.0
2023-05-24,PGRE,4.66,4.68,4.405,4.43,1547322.0
2023-05-25,PGRE,4.38,4.4,4.26,4.31,1130305.0
2023-05-26,PGRE,4.33,4.33,4.22,4.25,1377962.0
2023-05-30,PGRE,4.27,4.34,4.25,4.31,831685.0
2023-05-31,PGRE,4.31,4.36,4.2705,4.34,2666511.0
2023-06-01,PGRE,4.33,4.37,4.19,4.26,1553712.0
2023-06-02,PGRE,4.37,4.56,4.355,4.51,1293275.0
2023-06-05,PGRE,4.5,4.54,4.395,4.4,907045.0
2023-06-06,PGRE,4.38,4.68,4.37,4.61,1381881.0
2023-06-07,PGRE,4.67,4.92,4.65,4.81,2402801.0
2023-06-08,PGRE,4.77,4.78,4.575,4.7,1762311.0
2023-06-09,PGRE,4.71,4.74,4.63,4.68,816460.0
2023-06-12,PGRE,4.69,4.805,4.655,4.7,1103940.0
2023-06-13,PGRE,4.54,4.79,4.54,4.67,1145500.0
2023-06-14,PGRE,4.7,4.78,4.57,4.59,1334902.0
2023-06-15,PGRE,4.59,4.619,4.49,4.58,1377382.0
2023-06-16,PGRE,4.65,4.66,4.45,4.51,2686627.0
2023-06-20,PGRE,4.46,4.48,4.345,4.41,2297068.0
2023-06-21,PGRE,4.38,4.45,4.35,4.4,1418027.0
2023-06-22,PGRE,4.4,4.42,4.3,4.33,2041975.0
2023-06-23,PGRE,4.29,4.32,4.15,4.17,3465535.0
2023-06-26,PGRE,4.17,4.56,4.17,4.53,2173111.0
2023-06-27,PGRE,4.51,4.75,4.48,4.72,4469818.0
2023-06-28,PGRE,4.69,4.71,4.54,4.58,2493381.0
2023-06-29,PGRE,4.53,4.6,4.4725,4.51,2608049.0
2023-06-30,PGRE,4.55,4.585,4.36,4.43,2924751.0
2023-07-03,PGRE,4.42,4.56,4.38,4.53,1038498.0
2023-07-05,PGRE,4.47,4.52,4.375,4.43,2332459.0
2023-07-06,PGRE,4.4,4.4,4.2,4.33,2910270.0
2023-07-07,PGRE,4.4,5.04,4.4,4.94,8335695.0
2023-07-10,PGRE,4.88,5.04,4.82,5.0,3905551.0
2023-07-11,PGRE,5.05,5.13,4.93,5.11,2647967.0
2023-07-12,PGRE,5.23,5.28,5.13,5.13,2286224.0
2023-07-13,PGRE,5.14,5.18,5.0,5.18,1497276.0
2023-07-14,PGRE,5.15,5.175,5.1,5.14,1141311.0
2023-07-17,PGRE,5.09,5.095,4.88,4.9,1869305.0
2023-07-18,PGRE,4.87,5.01,4.84,4.93,2089470.0
2023-07-19,PGRE,4.91,5.05,4.89,5.04,1523524.0
2023-07-20,PGRE,5.11,5.11,5.0,5.07,1581937.0
2023-07-21,PGRE,5.11,5.11,4.95,5.02,1149030.0
2023-07-24,PGRE,5.02,5.165,5.02,5.04,1262029.0
2023-07-25,PGRE,5.03,5.09,4.97,5.01,995675.0
2023-07-26,PGRE,5.03,5.22,5.02,5.22,1304446.0
2023-07-27,PGRE,5.24,5.28,5.065,5.11,1507137.0
2023-07-28,PGRE,5.19,5.24,5.15,5.21,953892.0
2023-07-31,PGRE,5.2,5.31,5.2,5.24,2125321.0
2023-08-01,PGRE,5.17,5.17,4.69,4.85,4142664.0
2023-08-02,PGRE,4.77,4.9,4.7,4.9,1964534.0
2023-08-03,PGRE,4.88,4.89,4.66,4.84,3612775.0
2023-08-04,PGRE,4.87,4.96,4.84,4.84,754217.0
2023-08-07,PGRE,4.86,4.97,4.71,4.96,2079260.0
2023-08-08,PGRE,4.91,4.97,4.795,4.93,1010485.0
2023-08-09,PGRE,4.96,4.96,4.815,4.83,980858.0
2023-08-10,PGRE,4.89,5.0,4.87,4.94,1142091.0
2023-08-11,PGRE,4.91,4.975,4.87,4.95,708126.0
2023-08-14,PGRE,4.91,4.94,4.84,4.87,876292.0
2023-08-15,PGRE,4.79,4.81,4.65,4.67,1091848.0
2023-08-16,PGRE,4.69,4.71,4.605,4.62,930978.0
2023-08-17,PGRE,4.63,4.74,4.585,4.71,2125687.0
2023-08-18,PGRE,4.64,4.76,4.62,4.74,1239561.0
2023-08-21,PGRE,4.85,4.85,4.73,4.75,1167246.0
2023-08-22,PGRE,4.79,4.83,4.74,4.81,953103.0
2023-08-23,PGRE,4.8,4.955,4.765,4.92,724118.0
2023-08-24,PGRE,4.89,5.075,4.88,4.9,736977.0
2023-08-25,PGRE,4.93,4.97,4.795,4.81,688337.0
2023-08-28,PGRE,4.84,4.98,4.84,4.96,576851.0
2023-08-29,PGRE,4.95,5.12,4.9,5.12,664882.0
2023-08-30,PGRE,5.11,5.19,5.08,5.17,1180124.0
2023-08-31,PGRE,5.15,5.19,5.105,5.14,690101.0
2023-09-01,PGRE,5.17,5.21,5.11,5.13,661784.0
2023-09-05,PGRE,5.13,5.16,5.075,5.09,650237.0
2023-09-06,PGRE,5.11,5.195,4.975,5.16,1253139.0
2023-09-07,PGRE,5.13,5.1989,5.105,5.15,1103025.0
2023-09-08,PGRE,5.14,5.17,5.07,5.12,585860.0
2023-09-11,PGRE,5.14,5.16,5.0,5.0,909295.0
2023-09-12,PGRE,5.0,5.04,4.9,5.0,1201448.0
2023-09-13,PGRE,5.01,5.0623,4.905,5.01,4310761.0
2023-09-14,PGRE,5.09,5.29,5.02,5.26,2367188.0
2023-09-15,PGRE,5.21,5.325,5.16,5.28,2735996.0
2023-09-18,PGRE,5.29,5.29,5.15,5.19,849999.0
2023-09-19,PGRE,5.19,5.3,5.18,5.26,1164599.0
2023-09-20,PGRE,5.31,5.425,5.215,5.22,807578.0
2023-09-21,PGRE,5.2,5.2,4.81,4.81,1118367.0
2023-09-22,PGRE,4.83,4.87,4.73,4.73,1221468.0
2023-09-25,PGRE,4.7,4.73,4.59,4.66,926650.0
2023-09-26,PGRE,4.61,4.695,4.51,4.55,971369.0
2023-09-27,PGRE,4.6,4.695,4.53,4.54,1156939.0
2023-09-28,PGRE,4.54,4.65,4.515,4.6,1184816.0
2023-09-29,PGRE,4.69,4.7299,4.575,4.62,1504959.0
2023-10-02,PGRE,4.63,4.695,4.44,4.48,1805996.0
2023-10-03,PGRE,4.45,4.485,4.205,4.25,2112611.0
2023-10-04,PGRE,4.25,4.36,4.235,4.34,1203561.0
2023-10-05,PGRE,4.36,4.44,4.31,4.38,1365887.0
2023-10-06,PGRE,4.34,4.35,4.16,4.31,1672295.0
2023-10-09,PGRE,4.28,4.4,4.21,4.32,1740614.0
2023-10-10,PGRE,4.31,4.41,4.3,4.36,1149745.0
2023-10-11,PGRE,4.41,4.54,4.41,4.52,726172.0
2023-10-12,PGRE,4.49,4.5,4.28,4.31,822718.0
2023-10-13,PGRE,4.36,4.41,4.255,4.38,3294753.0
2023-10-16,PGRE,4.44,4.605,4.4,4.58,1353049.0
2023-10-17,PGRE,4.5,4.81,4.5,4.8,2322554.0
2023-10-18,PGRE,4.72,4.76,4.56,4.58,1216657.0
2023-10-19,PGRE,4.51,4.64,4.43,4.45,1323894.0
2023-10-20,PGRE,4.48,4.57,4.42,4.42,1246977.0
2023-10-23,PGRE,4.37,4.455,4.34,4.4,918598.0
2023-10-24,PGRE,4.44,4.52,4.4,4.47,802435.0
2023-10-25,PGRE,4.4,4.43,4.23,4.26,1099605.0
2023-10-26,PGRE,4.31,4.395,4.19,4.27,1198923.0
2023-10-27,PGRE,4.32,4.35,4.18,4.27,1037632.0
2023-10-30,PGRE,4.36,4.5,4.22,4.35,914515.0
2023-10-31,PGRE,4.37,4.41,4.23,4.28,1264459.0
2023-11-01,PGRE,4.25,4.34,4.2,4.26,1190177.0
2023-11-02,PGRE,4.38,4.675,4.375,4.66,1105397.0
2023-11-03,PGRE,4.78,4.985,4.78,4.83,1595398.0
2023-11-06,PGRE,4.8,4.8,4.655,4.7,860187.0
2023-11-07,PGRE,4.65,4.7,4.48,4.51,916419.0
2023-11-08,PGRE,4.51,4.53,4.385,4.4,1134538.0
2023-11-09,PGRE,4.45,4.48,4.26,4.26,1415116.0
2023-11-10,PGRE,4.31,4.405,4.21,4.4,1963133.0
2023-11-13,PGRE,4.16,4.33,4.06,4.27,2336722.0
2023-11-14,PGRE,4.55,4.83,4.55,4.72,1720809.0
2023-11-15,PGRE,4.73,4.85,4.695,4.74,1090522.0
2023-11-16,PGRE,4.74,4.74,4.565,4.65,921118.0
2023-11-17,PGRE,4.71,4.745,4.62,4.7,748664.0
2023-11-20,PGRE,4.71,4.71,4.59,4.63,949446.0
2023-11-21,PGRE,4.56,4.63,4.445,4.52,608101.0
2023-11-22,PGRE,4.6,4.65,4.49,4.53,798764.0
2023-11-24,PGRE,4.52,4.56,4.45,4.46,440301.0
2023-11-27,PGRE,4.5,4.52,4.355,4.42,704904.0
2023-11-28,PGRE,4.36,4.62,4.315,4.6,1394291.0
2023-11-29,PGRE,4.69,4.84,4.67,4.77,1543917.0
2023-11-30,PGRE,4.81,4.83,4.68,4.7,2561935.0
2023-12-01,PGRE,4.69,5.1,4.65,5.09,2053558.0
2023-12-04,PGRE,5.11,5.17,5.025,5.14,1416889.0
2023-12-05,PGRE,5.09,5.125,5.01,5.09,1307736.0
2023-12-06,PGRE,5.15,5.35,5.1,5.16,1470944.0
2023-12-07,PGRE,5.16,5.45,5.15,5.43,3038044.0
2023-12-08,PGRE,5.39,5.4273,5.2825,5.39,1955588.0
2023-12-11,PGRE,5.41,5.425,5.34,5.37,841315.0
2023-12-12,PGRE,5.34,5.37,5.215,5.34,1026270.0
2023-12-13,PGRE,5.34,5.55,5.28,5.52,9654826.0
2023-12-14,PGRE,5.72,5.92,5.65,5.74,6844630.0
2023-12-15,PGRE,5.7,5.76,5.42,5.58,4463464.0
2023-12-18,PGRE,5.6,5.6,5.41,5.41,1635020.0
2023-12-19,PGRE,5.43,5.49,5.275,5.36,3361330.0
2023-12-20,PGRE,5.35,5.53,5.27,5.27,2335225.0
2023-12-21,PGRE,5.34,5.36,5.18,5.25,1026458.0
2023-12-22,PGRE,5.31,5.4,5.185,5.21,924931.0
2023-12-26,PGRE,5.21,5.39,5.205,5.35,917919.0
2023-12-27,PGRE,5.37,5.395,5.245,5.26,756109.0
2023-12-28,PGRE,5.19,5.32,5.19,5.32,620503.0
2023-12-29,PGRE,5.28,5.315,5.17,5.17,830483.0
2024-01-02,PGRE,5.2,5.36,5.185,5.23,1119592.0
2024-01-03,PGRE,5.14,5.14,4.935,5.01,1854273.0
2024-01-04,PGRE,5.0,5.06,4.89,5.01,1187041.0
2024-01-05,PGRE,4.95,5.12,4.89,5.03,1232387.0
2024-01-08,PGRE,5.01,5.105,5.0,5.03,1376555.0
2024-01-09,PGRE,4.93,4.95,4.8,4.88,2326979.0
2024-01-10,PGRE,4.88,4.955,4.86,4.91,1516912.0
2024-01-11,PGRE,4.86,4.86,4.715,4.79,1276595.0
2024-01-12,PGRE,4.86,4.91,4.79,4.86,1627745.0
2024-01-16,PGRE,4.78,4.89,4.71,4.81,1176447.0
2024-01-17,PGRE,4.75,4.78,4.57,4.69,1252144.0
2024-01-18,PGRE,4.7,4.74,4.54,4.57,2003136.0
2024-01-19,PGRE,4.61,4.98,4.59,4.98,2254599.0
2024-01-22,PGRE,5.02,5.09,4.96,5.06,1325267.0
2024-01-23,PGRE,5.13,5.15,4.935,5.0,1138888.0
2024-01-24,PGRE,5.11,5.11,4.9,4.95,914638.0
2024-01-25,PGRE,5.03,5.07,4.97,5.04,997872.0
2024-01-26,PGRE,5.06,5.115,5.0,5.04,1740154.0
2024-01-29,PGRE,5.03,5.03,4.93,5.0,1168465.0
2024-01-30,PGRE,4.95,5.0,4.875,4.91,913636.0
2024-01-31,PGRE,4.88,4.94,4.71,4.75,1872978.0
2024-02-01,PGRE,4.75,4.755,4.555,4.74,1288475.0
2024-02-02,PGRE,4.62,4.68,4.5196,4.56,1102469.0
2024-02-05,PGRE,4.47,4.515,4.425,4.46,1138990.0
2024-02-06,PGRE,4.44,4.57,4.4,4.52,1005908.0
2024-02-07,PGRE,4.53,4.57,4.425,4.53,1470088.0
2024-02-08,PGRE,4.5,4.64,4.44,4.61,1257538.0
2024-02-09,PGRE,4.64,4.66,4.545,4.65,985353.0
2024-02-12,PGRE,4.68,4.81,4.68,4.74,1462002.0
2024-02-13,PGRE,4.44,4.71,4.4,4.52,1756725.0
2024-02-14,PGRE,4.54,4.65,4.48,4.5,2441163.0
2024-02-15,PGRE,4.6,4.85,4.6,4.84,2006574.0
2024-02-16,PGRE,4.75,4.9,4.66,4.86,1174175.0
2024-02-20,PGRE,4.83,4.83,4.7,4.7,1154331.0
2024-02-21,PGRE,4.69,4.78,4.65,4.71,734245.0
2024-02-22,PGRE,4.71,4.725,4.59,4.59,1302330.0
2024-02-23,PGRE,4.56,4.6,4.48,4.49,1225622.0
2024-02-26,PGRE,4.49,4.49,4.29,4.31,1675139.0
2024-02-27,PGRE,4.35,4.42,4.28,4.31,2546240.0
2024-02-28,PGRE,4.26,4.455,4.2116,4.38,1833359.0
2024-02-29,PGRE,4.47,4.55,4.39,4.43,1571958.0
2024-03-01,PGRE,4.41,4.47,4.33,4.43,1825488.0
2024-03-04,PGRE,4.42,4.58,4.405,4.52,2360878.0
2024-03-05,PGRE,4.48,4.63,4.475,4.54,1712793.0
2024-03-06,PGRE,4.59,4.61,4.49,4.57,1092339.0
2024-03-07,PGRE,4.61,4.685,4.59,4.61,818355.0
2024-03-08,PGRE,4.69,4.815,4.615,4.65,807224.0
2024-03-11,PGRE,4.61,4.8,4.605,4.7,1205854.0
2024-03-12,PGRE,4.7,4.73,4.61,4.64,687302.0
2024-03-13,PGRE,4.62,4.8,4.62,4.67,1765545.0
2024-03-14,PGRE,4.65,4.65,4.53,4.58,1159082.0
2024-03-15,PGRE,4.6,4.67,4.54,4.61,2896569.0
2024-03-18,PGRE,4.7,4.7,4.61,4.65,1481771.0
2024-03-19,PGRE,4.64,4.685,4.575,4.61,1106136.0
2024-03-20,PGRE,4.61,4.765,4.51,4.74,1322650.0
2024-03-21,PGRE,4.72,4.87,4.72,4.83,1009178.0
2024-03-22,PGRE,4.86,4.9,4.61,4.61,1096330.0
2024-03-25,PGRE,4.61,4.655,4.545,4.55,1221591.0
2024-03-26,PGRE,4.6,4.61,4.44,4.44,1072192.0
2024-03-27,PGRE,4.46,4.615,4.44,4.6,742706.0
2024-03-28,PGRE,4.59,4.76,4.59,4.69,1066818.0
2024-04-01,PGRE,4.7,4.7,4.53,4.55,568593.0
2024-04-02,PGRE,4.49,4.49,4.39,4.45,648466.0
2024-04-03,PGRE,4.4,4.53,4.4,4.53,635716.0
2024-04-04,PGRE,4.61,4.64,4.4225,4.49,885512.0
2024-04-05,PGRE,4.46,4.58,4.42,4.57,1088414.0
2024-04-08,PGRE,4.65,4.76,4.62,4.71,823216.0
2024-04-09,PGRE,4.73,4.82,4.725,4.82,925934.0
2024-04-10,PGRE,4.6,4.645,4.5,4.61,1026753.0
2024-04-11,PGRE,4.63,4.74,4.6,4.71,1095428.0
2024-04-12,PGRE,4.68,4.725,4.62,4.69,1268498.0
2024-04-15,PGRE,4.71,4.74,4.55,4.59,644630.0
2024-04-16,PGRE,4.52,4.59,4.465,4.56,971270.0
2024-04-17,PGRE,4.56,4.62,4.48,4.48,1049233.0
2024-04-18,PGRE,4.52,4.58,4.445,4.45,730866.0
2024-04-19,PGRE,4.43,4.575,4.43,4.57,876377.0
2024-04-22,PGRE,4.6,4.66,4.56,4.61,586960.0
2024-04-23,PGRE,4.61,4.77,4.61,4.71,491390.0
2024-04-24,PGRE,4.65,4.7,4.59,4.69,847892.0
2024-04-25,PGRE,4.62,4.645,4.58,4.62,688722.0
2024-04-26,PGRE,4.66,4.73,4.65,4.67,424818.0
2024-04-29,PGRE,4.71,4.78,4.7,4.76,430606.0
2024-04-30,PGRE,4.73,4.79,4.63,4.64,1197134.0
2024-05-01,PGRE,4.64,4.75,4.57,4.62,953014.0
2024-05-02,PGRE,4.7,4.82,4.55,4.8,1647648.0
2024-05-03,PGRE,4.94,5.1,4.74,4.81,933481.0
2024-05-06,PGRE,4.89,4.98,4.8,4.86,629652.0
2024-05-07,PGRE,4.89,4.935,4.82,4.85,898612.0
2024-05-08,PGRE,4.8,4.82,4.75,4.79,698360.0
2024-05-09,PGRE,4.8,4.83,4.74,4.83,1027249.0
2024-05-10,PGRE,4.82,4.88,4.75,4.78,528022.0
2024-05-13,PGRE,4.83,4.91,4.8,4.86,720434.0
2024-05-14,PGRE,4.93,4.968,4.83,4.89,873515.0
2024-05-15,PGRE,4.98,4.995,4.84,4.86,1867615.0
2024-05-16,PGRE,4.88,4.88,4.79,4.8,1010361.0
2024-05-17,PGRE,4.83,4.85,4.78,4.83,835332.0
2024-05-20,PGRE,4.82,4.82,4.61,4.63,1466956.0
2024-05-21,PGRE,4.63,4.685,4.61,4.68,597288.0
2024-05-22,PGRE,4.65,4.69,4.564,4.58,951326.0
2024-05-23,PGRE,4.57,4.58,4.43,4.47,989772.0
2024-05-24,PGRE,4.51,4.55,4.45,4.47,744196.0
2024-05-28,PGRE,4.48,4.55,4.4,4.43,1355746.0
2024-05-29,PGRE,4.35,4.39,4.3,4.37,952410.0
2024-05-30,PGRE,4.44,4.52,4.39,4.51,1042018.0
2024-05-31,PGRE,4.54,4.675,4.5,4.55,3471643.0
2024-06-03,PGRE,4.62,4.68,4.565,4.68,952893.0
2024-06-04,PGRE,4.66,4.71,4.63,4.64,878457.0
2024-06-05,PGRE,4.64,4.64,4.52,4.61,907520.0
2024-06-06,PGRE,4.58,4.62,4.545,4.59,323033.0
2024-06-07,PGRE,4.49,4.55,4.445,4.53,1618725.0
2024-06-10,PGRE,4.47,4.63,4.44,4.58,1600725.0
2024-06-11,PGRE,4.53,4.58,4.48,4.49,2505228.0
2024-06-12,PGRE,4.69,4.845,4.575,4.6,1213776.0
2024-06-13,PGRE,4.58,4.67,4.545,4.65,943615.0
2024-06-14,PGRE,4.61,4.69,4.61,4.64,547175.0
2024-06-17,PGRE,4.61,4.64,4.545,4.61,1646006.0
2024-06-18,PGRE,4.64,4.67,4.585,4.62,740336.0
2024-06-20,PGRE,4.61,4.64,4.562,4.62,910648.0
2024-06-21,PGRE,4.63,4.64,4.47,4.49,4010032.0
2024-06-24,PGRE,4.52,4.62,4.47,4.59,1634225.0
2024-06-25,PGRE,4.61,4.61,4.525,4.6,641898.0
2024-06-26,PGRE,4.55,4.575,4.5,4.5,677747.0
2024-06-27,PGRE,4.55,4.56,4.48,4.56,893293.0
2024-06-28,PGRE,4.58,4.63,4.52,4.63,2337087.0
2024-07-01,PGRE,4.63,4.67,4.54,4.59,699289.0
2024-07-02,PGRE,4.6,4.68,4.56,4.67,746112.0
2024-07-03,PGRE,4.71,4.78,4.65,4.71,328272.0
2024-07-05,PGRE,4.69,4.715,4.64,4.67,478599.0
2024-07-08,PGRE,4.69,4.75,4.67,4.74,376505.0
