Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,BW,6.21,6.21,6.02,6.05,364641.0
2023-04-26,BW,6.01,6.05,5.905,5.93,309518.0
2023-04-27,BW,5.98,6.01,5.85,5.91,247778.0
2023-04-28,BW,5.87,6.23,5.87,6.22,421185.0
2023-05-01,BW,6.21,6.365,6.16,6.21,286568.0
2023-05-02,BW,6.18,6.19,6.085,6.11,244261.0
2023-05-03,BW,6.14,6.2,6.025,6.04,319932.0
2023-05-04,BW,5.93,6.0,5.71,5.75,329263.0
2023-05-05,BW,5.84,6.07,5.83,6.04,413017.0
2023-05-08,BW,6.1,6.19,6.03,6.06,253915.0
2023-05-09,BW,6.01,6.01,5.835,5.95,255041.0
2023-05-10,BW,6.06,6.365,5.92,5.95,455979.0
2023-05-11,BW,5.85,5.9,5.1343,5.38,701688.0
2023-05-12,BW,5.37,5.51,5.36,5.49,373519.0
2023-05-15,BW,5.53,5.53,5.385,5.5,343333.0
2023-05-16,BW,5.59,5.77,5.5,5.67,490780.0
2023-05-17,BW,5.76,5.915,5.675,5.8,461987.0
2023-05-18,BW,5.79,5.83,5.585,5.6,451114.0
2023-05-19,BW,5.7,5.865,5.5825,5.64,354911.0
2023-05-22,BW,5.65,5.72,5.6,5.67,225909.0
2023-05-23,BW,5.63,5.74,5.585,5.6,368011.0
2023-05-24,BW,5.6,5.6,5.34,5.42,354843.0
2023-05-25,BW,5.41,5.42,5.19,5.23,339227.0
2023-05-26,BW,5.21,5.27,5.08,5.1,496573.0
2023-05-30,BW,5.1,5.17,4.96,4.98,325469.0
2023-05-31,BW,4.98,5.0,4.75,4.8,575133.0
2023-06-01,BW,4.83,5.1,4.71,4.96,572077.0
2023-06-02,BW,5.05,5.57,5.02,5.57,814328.0
2023-06-05,BW,5.57,5.7,5.35,5.38,461472.0
2023-06-06,BW,5.34,5.635,5.34,5.59,692832.0
2023-06-07,BW,5.71,5.97,5.6533,5.82,715258.0
2023-06-08,BW,5.8,5.925,5.73,5.84,973466.0
2023-06-09,BW,5.83,5.87,5.675,5.71,686867.0
2023-06-12,BW,5.73,5.79,5.525,5.7,1480318.0
2023-06-13,BW,5.79,6.28,5.785,6.26,1443598.0
2023-06-14,BW,6.31,6.47,6.17,6.27,678703.0
2023-06-15,BW,6.22,6.39,6.195,6.38,477608.0
2023-06-16,BW,6.49,6.5793,6.38,6.47,668196.0
2023-06-20,BW,6.41,6.47,6.28,6.44,325934.0
2023-06-21,BW,6.37,6.63,6.29,6.63,404844.0
2023-06-22,BW,6.64,6.64,6.37,6.42,372488.0
2023-06-23,BW,6.26,6.5,6.25,6.34,2397209.0
2023-06-26,BW,6.32,6.36,5.79,5.79,693230.0
2023-06-27,BW,5.79,5.95,5.68,5.89,739716.0
2023-06-28,BW,5.91,6.3,5.86,6.25,546260.0
2023-06-29,BW,6.21,6.41,6.1125,6.12,322392.0
2023-06-30,BW,6.19,6.19,5.88,5.9,303698.0
2023-07-03,BW,5.88,5.97,5.82,5.92,138215.0
2023-07-05,BW,5.83,5.945,5.73,5.91,295679.0
2023-07-06,BW,5.81,5.84,5.705,5.84,251069.0
2023-07-07,BW,5.82,6.07,5.8,6.05,415957.0
2023-07-10,BW,6.02,6.3,6.02,6.3,384924.0
2023-07-11,BW,6.33,6.43,6.29,6.42,336190.0
2023-07-12,BW,6.57,6.58,6.345,6.47,337912.0
2023-07-13,BW,6.51,6.54,6.4,6.42,272177.0
2023-07-14,BW,6.41,6.41,5.8471,5.87,446448.0
2023-07-17,BW,5.84,5.88,5.67,5.71,670356.0
2023-07-18,BW,5.69,5.88,5.67,5.68,545806.0
2023-07-19,BW,5.66,5.78,5.64,5.64,562250.0
2023-07-20,BW,5.72,5.72,5.48,5.57,744968.0
2023-07-21,BW,5.63,5.7,5.39,5.4,477601.0
2023-07-24,BW,5.37,5.51,5.28,5.3,409990.0
2023-07-25,BW,5.3,5.345,5.25,5.26,601549.0
2023-07-26,BW,5.32,5.62,5.32,5.49,560158.0
2023-07-27,BW,5.5,5.575,5.32,5.36,462098.0
2023-07-28,BW,5.42,5.515,5.34,5.34,473479.0
2023-07-31,BW,5.48,5.65,5.4,5.48,403176.0
2023-08-01,BW,5.44,5.53,5.31,5.4,274464.0
2023-08-02,BW,5.3,5.31,5.16,5.2,325057.0
2023-08-03,BW,5.18,5.275,5.1,5.21,324197.0
2023-08-04,BW,5.24,5.42,5.18,5.28,298336.0
2023-08-07,BW,5.27,5.29,5.14,5.2,386291.0
2023-08-08,BW,5.12,5.26,5.03,5.25,361403.0
2023-08-09,BW,5.44,6.085,5.39,5.43,901201.0
2023-08-10,BW,5.4,5.66,5.32,5.35,554858.0
2023-08-11,BW,5.33,5.58,5.33,5.54,476924.0
2023-08-14,BW,5.51,5.6901,5.44,5.63,325495.0
2023-08-15,BW,5.6,5.61,5.075,5.1,764375.0
2023-08-16,BW,5.1,5.465,5.02,5.02,660292.0
2023-08-17,BW,5.04,5.17,4.7299,4.8,1068590.0
2023-08-18,BW,4.79,5.04,4.675,4.74,1303479.0
2023-08-21,BW,4.72,4.855,4.72,4.77,662491.0
2023-08-22,BW,4.8,4.97,4.8,4.89,482701.0
2023-08-23,BW,4.82,4.955,4.8,4.92,298149.0
2023-08-24,BW,4.87,4.91,4.74,4.75,427271.0
2023-08-25,BW,4.79,4.895,4.7011,4.88,352419.0
2023-08-28,BW,4.91,5.2,4.91,5.18,771988.0
2023-08-29,BW,5.18,5.355,5.07,5.09,503394.0
2023-08-30,BW,5.09,5.14,5.031,5.06,293168.0
2023-08-31,BW,5.06,5.26,5.05,5.25,506710.0
2023-09-01,BW,5.31,5.53,5.31,5.5,618883.0
2023-09-05,BW,5.51,5.51,5.31,5.42,513150.0
2023-09-06,BW,5.42,5.535,5.22,5.28,571501.0
2023-09-07,BW,5.25,5.33,5.17,5.26,386938.0
2023-09-08,BW,5.25,5.31,4.93,4.93,425212.0
2023-09-11,BW,4.95,4.985,4.68,4.71,585975.0
2023-09-12,BW,4.7,4.79,4.61,4.78,388247.0
2023-09-13,BW,4.78,4.825,4.61,4.66,461951.0
2023-09-14,BW,4.74,5.06,4.74,5.04,593955.0
2023-09-15,BW,5.02,5.02,4.83,4.87,1530991.0
2023-09-18,BW,4.89,4.905,4.74,4.76,408341.0
2023-09-19,BW,4.79,4.91,4.75,4.9,328635.0
2023-09-20,BW,4.91,5.005,4.83,4.84,369865.0
2023-09-21,BW,4.78,4.84,4.67,4.71,311683.0
2023-09-22,BW,4.73,4.73,4.5,4.5,394384.0
2023-09-25,BW,4.47,4.56,4.365,4.41,375773.0
2023-09-26,BW,4.39,4.455,4.15,4.22,411862.0
2023-09-27,BW,4.26,4.34,4.15,4.27,597180.0
2023-09-28,BW,4.27,4.32,4.205,4.22,422775.0
2023-09-29,BW,4.27,4.32,4.195,4.21,492674.0
2023-10-02,BW,4.16,4.17,3.59,3.6,1039504.0
2023-10-03,BW,3.61,3.68,3.29,3.4,1202486.0
2023-10-04,BW,3.45,3.625,3.45,3.48,688710.0
2023-10-05,BW,3.46,3.535,3.28,3.35,952063.0
2023-10-06,BW,3.34,3.44,3.315,3.35,767563.0
2023-10-09,BW,3.32,3.38,3.0301,3.06,922338.0
2023-10-10,BW,3.05,3.38,3.05,3.38,988397.0
2023-10-11,BW,3.4,3.42,3.2,3.29,782766.0
2023-10-12,BW,3.33,3.33,2.95,3.03,915822.0
2023-10-13,BW,3.05,3.05,2.72,2.73,683050.0
2023-10-16,BW,2.8,2.88,2.777,2.83,683478.0
2023-10-17,BW,2.8,3.12,2.8,3.08,697569.0
2023-10-18,BW,3.0,3.04,2.86,2.92,569505.0
2023-10-19,BW,2.9,2.94,2.775,2.78,752339.0
2023-10-20,BW,2.78,2.85,2.66,2.7,706699.0
2023-10-23,BW,2.65,2.7,2.44,2.45,852336.0
2023-10-24,BW,2.48,2.58,2.4,2.45,776990.0
2023-10-25,BW,2.42,2.55,2.39,2.42,486505.0
2023-10-26,BW,2.42,2.51,2.41,2.46,436135.0
2023-10-27,BW,2.48,2.48,2.305,2.35,548920.0
2023-10-30,BW,2.37,2.48,2.37,2.48,585235.0
2023-10-31,BW,2.48,2.68,2.47,2.63,986363.0
2023-11-01,BW,2.61,2.635,2.42,2.46,677147.0
2023-11-02,BW,2.55,2.64,2.54,2.55,594822.0
2023-11-03,BW,2.67,2.71,2.53,2.55,654146.0
2023-11-06,BW,2.57,2.61,2.31,2.36,649921.0
2023-11-07,BW,2.34,2.38,2.26,2.32,1161804.0
2023-11-08,BW,2.3,2.345,2.16,2.34,1003311.0
2023-11-09,BW,2.41,2.47,2.24,2.31,771699.0
2023-11-10,BW,1.79,1.79,1.02,1.05,9052392.0
2023-11-13,BW,1.16,1.2,0.9551,0.9999,5746189.0
2023-11-14,BW,1.08,1.31,1.06,1.31,4674910.0
2023-11-15,BW,1.44,1.83,1.41,1.66,5198245.0
2023-11-16,BW,1.75,1.83,1.365,1.53,2528598.0
2023-11-17,BW,1.59,1.83,1.575,1.78,2050927.0
2023-11-20,BW,1.83,1.96,1.71,1.75,2302003.0
2023-11-21,BW,1.71,1.72,1.62,1.66,1202382.0
2023-11-22,BW,1.68,1.72,1.6,1.66,883439.0
2023-11-24,BW,1.62,1.69,1.61,1.67,429051.0
2023-11-27,BW,1.64,1.655,1.55,1.63,762099.0
2023-11-28,BW,1.64,1.64,1.52,1.57,948665.0
2023-11-29,BW,1.64,1.68,1.52,1.54,912157.0
2023-11-30,BW,1.53,1.58,1.42,1.42,2132058.0
2023-12-01,BW,1.4,1.7,1.4,1.67,1164532.0
2023-12-04,BW,1.66,1.87,1.66,1.73,1247710.0
2023-12-05,BW,1.68,1.68,1.52,1.53,612193.0
2023-12-06,BW,1.55,1.62,1.51,1.6,746440.0
2023-12-07,BW,1.6,1.685,1.5607,1.62,700238.0
2023-12-08,BW,1.6,1.7,1.585,1.68,601038.0
2023-12-11,BW,1.68,1.73,1.62,1.65,925043.0
2023-12-12,BW,1.66,1.66,1.53,1.6,762199.0
2023-12-13,BW,1.6,1.74,1.53,1.73,1069975.0
2023-12-14,BW,1.75,1.92,1.75,1.83,1269341.0
2023-12-15,BW,1.86,1.895,1.73,1.74,1156018.0
2023-12-18,BW,1.76,1.76,1.585,1.6,844188.0
2023-12-19,BW,1.65,1.675,1.53,1.53,1119661.0
2023-12-20,BW,1.57,1.62,1.42,1.45,936280.0
2023-12-21,BW,1.51,1.565,1.43,1.48,913124.0
2023-12-22,BW,1.52,1.54,1.43,1.44,2142854.0
2023-12-26,BW,1.45,1.58,1.43,1.51,1514083.0
2023-12-27,BW,1.51,1.535,1.44,1.5,700033.0
2023-12-28,BW,1.51,1.55,1.46,1.54,833206.0
2023-12-29,BW,1.54,1.55,1.43,1.46,852480.0
2024-01-02,BW,1.47,1.62,1.41,1.47,1221398.0
2024-01-03,BW,1.41,1.4421,1.3,1.31,1475236.0
2024-01-04,BW,1.34,1.355,1.29,1.3,726871.0
2024-01-05,BW,1.28,1.31,1.23,1.26,981231.0
2024-01-08,BW,1.28,1.34,1.22,1.31,528735.0
2024-01-09,BW,1.28,1.3,1.21,1.26,812718.0
2024-01-10,BW,1.25,1.3,1.22,1.25,513955.0
2024-01-11,BW,1.23,1.26,1.19,1.2,670308.0
2024-01-12,BW,1.22,1.295,1.22,1.22,825101.0
2024-01-16,BW,1.22,1.22,1.07,1.1,1319996.0
2024-01-17,BW,1.09,1.2,1.075,1.13,1001664.0
2024-01-18,BW,1.18,1.18,1.02,1.13,1146243.0
2024-01-19,BW,1.15,1.18,1.055,1.17,1345320.0
2024-01-22,BW,1.17,1.32,1.17,1.28,1464004.0
2024-01-23,BW,1.3,1.35,1.28,1.33,875590.0
2024-01-24,BW,1.38,1.43,1.23,1.24,1045414.0
2024-01-25,BW,1.29,1.3795,1.25,1.37,1411429.0
2024-01-26,BW,1.34,1.48,1.33,1.38,1427206.0
2024-01-29,BW,1.4,1.44,1.31,1.42,863768.0
2024-01-30,BW,1.4,1.44,1.36,1.36,566374.0
2024-01-31,BW,1.35,1.44,1.32,1.32,1143434.0
2024-02-01,BW,1.37,1.37,1.22,1.34,1149128.0
2024-02-02,BW,1.31,1.33,1.26,1.3,690406.0
2024-02-05,BW,1.27,1.27,1.14,1.15,889820.0
2024-02-06,BW,1.15,1.19,1.105,1.17,832213.0
2024-02-07,BW,1.17,1.19,1.06,1.1,1247379.0
2024-02-08,BW,1.12,1.19,1.105,1.18,899875.0
2024-02-09,BW,1.2,1.325,1.18,1.3,1660189.0
2024-02-12,BW,1.34,1.48,1.32,1.4,1766852.0
2024-02-13,BW,1.3,1.3201,1.18,1.18,921784.0
2024-02-14,BW,1.2,1.31,1.15,1.31,1157657.0
2024-02-15,BW,1.31,1.415,1.3,1.38,929902.0
2024-02-16,BW,1.36,1.38,1.2,1.21,1023667.0
2024-02-20,BW,1.23,1.24,1.11,1.13,1399297.0
2024-02-21,BW,1.15,1.1891,1.11,1.15,1070676.0
2024-02-22,BW,1.15,1.19,1.11,1.13,730959.0
2024-02-23,BW,1.12,1.14,1.06,1.08,1133733.0
2024-02-26,BW,1.08,1.12,1.05,1.09,759421.0
2024-02-27,BW,1.1,1.32,1.1,1.29,1828329.0
2024-02-28,BW,1.33,1.36,1.23,1.23,859297.0
2024-02-29,BW,1.25,1.39,1.25,1.28,646862.0
2024-03-01,BW,1.26,1.35,1.23,1.32,814258.0
2024-03-04,BW,1.34,1.43,1.32,1.32,1124139.0
2024-03-05,BW,1.3,1.365,1.27,1.28,841564.0
2024-03-06,BW,1.29,1.64,1.28,1.46,1803670.0
2024-03-07,BW,1.45,1.56,1.42,1.46,1316693.0
2024-03-08,BW,1.49,1.58,1.43,1.43,823571.0
2024-03-11,BW,1.42,1.465,1.28,1.29,1005018.0
2024-03-12,BW,1.29,1.29,1.18,1.24,1154752.0
2024-03-13,BW,1.22,1.265,1.19,1.23,1277880.0
2024-03-14,BW,1.26,1.35,1.225,1.28,1364839.0
2024-03-15,BW,1.15,1.23,0.99,0.99,5061701.0
2024-03-18,BW,1.01,1.03,0.753,0.782,10888924.0
2024-03-19,BW,0.8398,0.92,0.8,0.89,6981196.0
2024-03-20,BW,0.9,1.09,0.82,1.08,5014454.0
2024-03-21,BW,1.14,1.22,1.05,1.06,3377349.0
2024-03-22,BW,1.1,1.36,1.0809,1.32,3797671.0
2024-03-25,BW,1.31,1.55,1.27,1.27,3387443.0
2024-03-26,BW,1.3,1.35,1.16,1.18,1495447.0
2024-03-27,BW,1.18,1.28,1.16,1.23,1096613.0
2024-03-28,BW,1.23,1.27,1.115,1.13,966342.0
2024-04-01,BW,1.14,1.225,1.115,1.22,1481961.0
2024-04-02,BW,1.17,1.235,1.1,1.16,1071015.0
2024-04-03,BW,1.16,1.25,1.15,1.18,801103.0
2024-04-04,BW,1.2,1.23,1.15,1.15,676279.0
2024-04-05,BW,1.15,1.195,1.1,1.13,771368.0
2024-04-08,BW,1.15,1.17,1.1,1.1,943241.0
2024-04-09,BW,1.11,1.13,1.07,1.12,791023.0
2024-04-10,BW,1.07,1.11,1.05,1.08,1212334.0
2024-04-11,BW,1.13,1.21,0.9996,1.03,2637562.0
2024-04-12,BW,1.01,1.09,1.01,1.05,1505374.0
2024-04-15,BW,1.09,1.12,0.9928,1.05,1799917.0
2024-04-16,BW,1.02,1.05,0.9611,0.9953,1612567.0
2024-04-17,BW,0.9922,1.05,0.9823,1.0,792810.0
2024-04-18,BW,1.01,1.01,0.9528,0.9684,1446007.0
2024-04-19,BW,0.9588,0.98,0.9144,0.9279,1099178.0
2024-04-22,BW,0.94,0.977,0.86,0.9715,1458715.0
2024-04-23,BW,0.9695,0.9799,0.9001,0.9172,510024.0
2024-04-24,BW,0.98,1.15,0.98,1.06,1981066.0
2024-04-25,BW,1.01,1.05,0.9627,1.0,1162303.0
2024-04-26,BW,1.02,1.06,0.9898,1.04,950297.0
2024-04-29,BW,1.04,1.06,1.01,1.02,482015.0
2024-04-30,BW,1.02,1.05,0.99,1.02,602558.0
2024-05-01,BW,1.02,1.08,0.98,1.05,898196.0
2024-05-02,BW,1.04,1.06,0.98,1.06,908458.0
2024-05-03,BW,1.06,1.11,1.05,1.08,479503.0
2024-05-06,BW,1.07,1.22,1.06,1.17,1793443.0
2024-05-07,BW,1.16,1.19,1.13,1.14,1150111.0
2024-05-08,BW,1.13,1.18,1.06,1.17,756185.0
2024-05-09,BW,1.2,1.26,1.13,1.22,1073772.0
2024-05-10,BW,1.16,1.32,1.1557,1.29,1349283.0
2024-05-13,BW,1.28,1.29,1.17,1.19,1092334.0
2024-05-14,BW,1.18,1.2,1.13,1.14,987790.0
2024-05-15,BW,1.15,1.16,1.1,1.12,793315.0
2024-05-16,BW,1.11,1.25,1.11,1.2,821694.0
2024-05-17,BW,1.21,1.29,1.19,1.23,876178.0
2024-05-20,BW,1.23,1.26,1.18,1.22,787159.0
2024-05-21,BW,1.18,1.1967,1.13,1.14,592989.0
2024-05-22,BW,1.14,1.17,1.1,1.16,899725.0
2024-05-23,BW,1.13,1.15,1.11,1.13,608899.0
2024-05-24,BW,1.13,1.2,1.12,1.18,959936.0
2024-05-28,BW,1.21,1.2193,1.13,1.17,671971.0
2024-05-29,BW,1.15,1.15,1.06,1.12,759206.0
2024-05-30,BW,1.1,1.19,1.1,1.16,617978.0
2024-05-31,BW,1.17,1.22,1.13,1.17,637928.0
2024-06-03,BW,1.23,1.27,1.16,1.24,1399184.0
2024-06-04,BW,1.2,1.24,1.17,1.17,924720.0
2024-06-05,BW,1.2,1.245,1.175,1.24,855448.0
2024-06-06,BW,1.22,1.2399,1.17,1.23,648866.0
2024-06-07,BW,1.23,1.25,1.18,1.19,359127.0
2024-06-10,BW,1.17,1.38,1.17,1.33,1386088.0
2024-06-11,BW,1.29,1.46,1.26,1.46,1556855.0
2024-06-12,BW,1.49,1.6,1.375,1.41,1276506.0
2024-06-13,BW,1.4,1.4099,1.3,1.35,914339.0
2024-06-14,BW,1.32,1.33,1.25,1.29,882138.0
2024-06-17,BW,1.28,1.41,1.25,1.38,834427.0
2024-06-18,BW,1.36,1.56,1.35,1.49,1371704.0
2024-06-20,BW,1.5,1.71,1.5,1.67,2220649.0
2024-06-21,BW,1.64,1.7767,1.57,1.61,1667536.0
2024-06-24,BW,1.68,1.8567,1.6,1.76,1969103.0
2024-06-25,BW,1.78,1.785,1.55,1.63,1544795.0
2024-06-26,BW,1.64,1.69,1.57,1.57,709628.0
2024-06-27,BW,1.57,1.58,1.45,1.54,1363230.0
2024-06-28,BW,1.56,1.61,1.44,1.45,8734620.0
2024-07-01,BW,1.73,1.94,1.55,1.55,7479585.0
2024-07-02,BW,1.54,1.665,1.52,1.56,1436958.0
2024-07-03,BW,1.6,1.795,1.5851,1.78,1582403.0
2024-07-05,BW,1.77,1.98,1.765,1.92,2360133.0
2024-07-08,BW,2.02,2.2,1.91,2.15,3632169.0
2024-07-09,BW,2.16,2.25,2.0,2.05,1407992.0
2024-07-10,BW,2.06,2.1,1.85,1.87,1607031.0
2024-07-11,BW,1.87,2.07,1.86,2.05,1717671.0
2024-07-12,BW,2.13,2.13,2.01,2.05,1032775.0
2024-07-15,BW,1.98,2.03,1.76,1.76,2154957.0
2024-07-16,BW,1.82,1.945,1.75,1.93,1631631.0
2024-07-17,BW,1.9,1.95,1.71,1.76,1230609.0
2024-07-18,BW,1.77,1.82,1.62,1.62,2415574.0
2024-07-19,BW,1.62,1.7,1.58,1.59,1271855.0
2024-07-22,BW,1.61,1.69,1.56,1.57,1114778.0
2024-07-23,BW,1.56,1.7,1.52,1.67,851737.0
2024-07-24,BW,1.65,1.74,1.57,1.59,688422.0
2024-07-25,BW,1.61,1.705,1.56,1.57,860033.0
2024-07-26,BW,1.6,1.7,1.55,1.63,979842.0
2024-07-29,BW,1.63,1.655,1.48,1.56,888157.0
2024-07-30,BW,1.53,1.57,1.41,1.41,757528.0
2024-07-31,BW,1.46,1.518,1.35,1.35,1453943.0
2024-08-01,BW,1.36,1.39,1.26,1.32,1265525.0
2024-08-02,BW,1.29,1.31,1.21,1.23,1105230.0
2024-08-05,BW,1.17,1.225,1.1106,1.15,1108380.0
2024-08-06,BW,1.16,1.23,1.13,1.18,937997.0
2024-08-07,BW,1.23,1.23,1.0892,1.11,1507489.0
2024-08-08,BW,1.14,1.185,1.1,1.11,1561428.0
2024-08-09,BW,1.28,1.41,1.18,1.18,3114098.0
2024-08-12,BW,1.11,1.15,1.0,1.01,2296074.0
2024-08-13,BW,1.06,1.11,1.04,1.06,1672349.0
2024-08-14,BW,1.05,1.09,1.03,1.05,872028.0
2024-08-15,BW,1.05,1.11,1.0,1.02,1859585.0
2024-08-16,BW,1.01,1.05,0.972,1.02,1090334.0
