Date,Ticker,Open,High,Low,Close,Volume
2023-05-09,MGA,54.09,54.09,52.93,53.13,1261176.0
2023-05-10,MGA,53.84,54.07,52.48,52.64,1282631.0
2023-05-11,MGA,52.36,53.325,51.93,53.29,994454.0
2023-05-12,MGA,53.5,53.525,51.875,52.56,942452.0
2023-05-15,MGA,52.85,53.555,52.59,53.46,844751.0
2023-05-16,MGA,52.94,53.2,51.79,51.81,3860622.0
2023-05-17,MGA,51.97,52.46,51.29,52.29,1483059.0
2023-05-18,MGA,51.55,52.54,51.49,52.5,3483769.0
2023-05-19,MGA,52.82,53.13,52.46,52.73,965997.0
2023-05-22,MGA,52.73,53.04,52.2812,52.69,625738.0
2023-05-23,MGA,52.33,53.345,52.18,52.51,801123.0
2023-05-24,MGA,51.91,51.98,50.445,50.95,801173.0
2023-05-25,MGA,50.87,51.22,50.3812,50.69,996324.0
2023-05-26,MGA,51.26,51.67,50.91,51.55,725641.0
2023-05-30,MGA,52.2,52.29,50.705,50.82,928409.0
2023-05-31,MGA,50.13,50.44,48.18,48.36,1366453.0
2023-06-01,MGA,48.73,49.2,48.3,48.76,1234897.0
2023-06-02,MGA,49.64,51.3,49.64,51.18,1333396.0
2023-06-05,MGA,51.26,51.625,50.59,50.86,681245.0
2023-06-06,MGA,50.76,52.92,50.6,52.72,975889.0
2023-06-07,MGA,53.03,53.475,52.72,53.13,961580.0
2023-06-08,MGA,53.49,53.79,52.8105,52.95,490555.0
2023-06-09,MGA,53.21,53.5,52.63,53.24,644271.0
2023-06-12,MGA,53.28,54.41,53.0524,54.08,605378.0
2023-06-13,MGA,54.49,56.12,54.42,55.81,949901.0
2023-06-14,MGA,56.15,56.93,55.62,56.22,947383.0
2023-06-15,MGA,55.93,57.005,55.68,56.76,857404.0
2023-06-16,MGA,56.72,57.26,56.49,56.99,915230.0
2023-06-20,MGA,55.94,56.1,54.7963,55.61,983327.0
2023-06-21,MGA,55.61,55.695,54.835,55.28,459426.0
2023-06-22,MGA,54.82,54.82,53.225,53.47,860991.0
2023-06-23,MGA,52.59,52.72,51.87,52.03,826262.0
2023-06-26,MGA,52.25,53.46,52.0,53.22,663656.0
2023-06-27,MGA,53.56,54.64,53.18,54.57,702231.0
2023-06-28,MGA,54.6,55.48,54.2,55.33,664736.0
2023-06-29,MGA,55.55,55.94,55.3,55.87,651555.0
2023-06-30,MGA,56.4,57.01,56.08,56.44,602282.0
2023-07-03,MGA,56.42,57.66,56.295,57.53,436349.0
2023-07-05,MGA,57.13,57.345,56.37,56.48,808694.0
2023-07-06,MGA,57.26,58.5595,56.54,57.73,1664511.0
2023-07-07,MGA,57.79,58.83,57.56,58.18,798145.0
2023-07-10,MGA,58.0,58.57,57.76,58.15,616492.0
2023-07-11,MGA,58.37,58.78,58.0,58.63,625905.0
2023-07-12,MGA,59.52,59.71,59.1,59.48,737191.0
2023-07-13,MGA,59.5,60.0,58.97,59.94,828853.0
2023-07-14,MGA,59.99,60.06,58.85,59.11,947885.0
2023-07-17,MGA,58.77,59.21,58.21,59.04,754631.0
2023-07-18,MGA,58.96,61.0,58.8,60.7,1694688.0
2023-07-19,MGA,61.53,61.96,61.13,61.79,1742409.0
2023-07-20,MGA,61.88,62.105,61.56,61.77,1048134.0
2023-07-21,MGA,62.63,62.73,61.96,62.33,1571717.0
2023-07-24,MGA,62.29,62.69,62.06,62.37,911854.0
2023-07-25,MGA,62.13,62.84,62.011,62.43,629842.0
2023-07-26,MGA,62.09,62.9,62.09,62.82,1095037.0
2023-07-27,MGA,63.49,63.815,63.0,63.15,1383072.0
2023-07-28,MGA,63.83,64.24,63.48,63.75,1781440.0
2023-07-31,MGA,63.84,64.5,63.59,64.33,777991.0
2023-08-01,MGA,63.84,64.68,63.45,63.99,1313728.0
2023-08-02,MGA,63.16,63.53,62.46,62.9,1066150.0
2023-08-03,MGA,62.45,63.72,62.221,63.06,1613635.0
2023-08-04,MGA,65.27,65.27,60.26,60.9,2184741.0
2023-08-07,MGA,61.62,61.85,60.31,61.12,950256.0
2023-08-08,MGA,59.92,59.95,58.93,59.82,1119730.0
2023-08-09,MGA,59.72,59.88,58.735,59.33,987441.0
2023-08-10,MGA,60.16,60.55,58.52,58.91,2685932.0
2023-08-11,MGA,58.65,58.79,57.25,57.25,2688253.0
2023-08-14,MGA,57.0,57.5,56.5,57.42,1347940.0
2023-08-15,MGA,56.94,57.18,56.59,56.76,1683452.0
2023-08-16,MGA,56.36,56.72,56.03,56.13,4570720.0
2023-08-17,MGA,56.15,56.43,54.585,54.73,1964826.0
2023-08-18,MGA,54.08,55.93,53.91,55.64,1168419.0
2023-08-21,MGA,56.1,56.1,55.075,55.61,891932.0
2023-08-22,MGA,55.76,55.9,55.46,55.84,837907.0
2023-08-23,MGA,55.57,56.75,55.39,56.57,838308.0
2023-08-24,MGA,56.27,56.73,56.11,56.23,943588.0
2023-08-25,MGA,56.58,57.21,56.09,56.54,1154568.0
2023-08-28,MGA,57.2,57.66,56.82,56.95,626100.0
2023-08-29,MGA,56.73,58.31,56.53,58.29,791475.0
2023-08-30,MGA,58.38,59.05,58.29,58.58,736628.0
2023-08-31,MGA,58.6,59.17,58.5,58.82,906901.0
2023-09-01,MGA,58.84,59.565,58.78,58.95,834895.0
2023-09-05,MGA,58.87,58.87,58.2,58.67,750640.0
2023-09-06,MGA,58.68,59.91,58.6,59.52,1386447.0
2023-09-07,MGA,59.04,59.065,57.55,57.7,885742.0
2023-09-08,MGA,58.07,58.25,57.18,57.33,991122.0
2023-09-11,MGA,57.88,57.93,56.89,57.54,698318.0
2023-09-12,MGA,57.35,58.95,57.3,58.15,924925.0
2023-09-13,MGA,58.0,58.33,55.25,55.71,1512294.0
2023-09-14,MGA,56.0,56.53,54.69,56.52,1480573.0
2023-09-15,MGA,56.35,57.32,56.0,57.23,1196838.0
2023-09-18,MGA,57.01,57.01,56.045,56.25,616619.0
2023-09-19,MGA,56.35,56.71,56.0,56.4,458150.0
2023-09-20,MGA,56.87,57.02,55.35,55.39,1208084.0
2023-09-21,MGA,54.48,54.8,53.84,53.86,662674.0
2023-09-22,MGA,54.26,54.5899,53.155,53.33,862320.0
2023-09-25,MGA,52.72,54.57,52.7,54.41,1000491.0
2023-09-26,MGA,53.75,54.09,52.71,52.79,885979.0
2023-09-27,MGA,53.25,53.25,52.16,52.49,750621.0
2023-09-28,MGA,52.34,54.1,52.2,53.65,1016144.0
2023-09-29,MGA,54.01,54.49,53.53,53.61,803769.0
2023-10-02,MGA,53.34,53.68,52.77,52.87,511951.0
2023-10-03,MGA,52.03,52.63,51.53,52.03,850605.0
2023-10-04,MGA,52.03,52.75,51.7508,52.62,603321.0
2023-10-05,MGA,52.37,53.01,51.77,52.27,1007888.0
2023-10-06,MGA,52.01,54.43,51.815,54.18,1437348.0
2023-10-09,MGA,53.36,54.29,53.01,53.94,838370.0
2023-10-10,MGA,54.03,54.27,53.5,54.09,714109.0
2023-10-11,MGA,54.45,54.74,54.18,54.59,862535.0
2023-10-12,MGA,54.17,54.17,52.56,52.79,757655.0
2023-10-13,MGA,52.87,53.115,52.04,52.21,711333.0
2023-10-16,MGA,52.61,53.45,52.44,53.06,523705.0
2023-10-17,MGA,52.71,53.83,52.69,53.36,628836.0
2023-10-18,MGA,52.71,52.71,51.17,51.38,1428255.0
2023-10-19,MGA,51.56,51.63,50.2975,50.49,759901.0
2023-10-20,MGA,50.7,51.61,50.7,50.92,972619.0
2023-10-23,MGA,50.44,51.52,50.3397,50.62,866875.0
2023-10-24,MGA,50.81,51.03,50.32,50.82,664450.0
2023-10-25,MGA,50.47,50.51,49.42,49.92,788325.0
2023-10-26,MGA,50.64,50.84,49.1,49.48,1069838.0
2023-10-27,MGA,49.49,49.55,47.46,47.65,1414875.0
2023-10-30,MGA,48.2,48.38,47.25,47.84,1392557.0
2023-10-31,MGA,47.66,48.47,47.35,48.09,1212876.0
2023-11-01,MGA,48.34,48.52,47.48,48.24,1096503.0
2023-11-02,MGA,48.94,49.07,46.71,49.04,3525144.0
2023-11-03,MGA,53.77,56.44,53.34,53.51,3341639.0
2023-11-06,MGA,53.83,54.56,53.15,53.27,981848.0
2023-11-07,MGA,52.71,52.94,52.08,52.81,868512.0
2023-11-08,MGA,52.75,52.76,51.5,51.78,1125193.0
2023-11-09,MGA,51.9,53.08,51.75,51.88,2009894.0
2023-11-10,MGA,52.02,52.86,51.795,52.62,934735.0
2023-11-13,MGA,52.43,52.87,51.89,52.48,812024.0
2023-11-14,MGA,53.53,55.35,53.53,55.04,935638.0
2023-11-15,MGA,55.28,56.29,55.28,55.89,3942288.0
2023-11-16,MGA,55.11,55.84,54.13,54.57,4058461.0
2023-11-17,MGA,55.31,56.0776,54.99,56.03,723451.0
2023-11-20,MGA,55.82,56.4028,55.63,56.16,883923.0
2023-11-21,MGA,55.72,55.99,54.1,54.39,969472.0
2023-11-22,MGA,54.75,54.8594,54.2,54.35,790844.0
2023-11-24,MGA,54.42,55.075,54.23,54.75,375854.0
2023-11-27,MGA,54.35,54.4,53.8,54.24,860996.0
2023-11-28,MGA,54.11,54.315,53.3,53.76,934938.0
2023-11-29,MGA,55.11,55.25,54.02,54.22,1170205.0
2023-11-30,MGA,54.6,54.71,53.85,53.91,1055305.0
2023-12-01,MGA,54.09,55.72,53.61,55.68,1696044.0
2023-12-04,MGA,55.36,56.71,55.085,56.04,1281000.0
2023-12-05,MGA,55.47,56.015,54.6,54.71,705495.0
2023-12-06,MGA,55.31,56.25,54.96,55.0,804291.0
2023-12-07,MGA,54.98,55.045,54.4022,54.75,791447.0
2023-12-08,MGA,54.72,55.41,54.38,54.92,654420.0
2023-12-11,MGA,54.62,55.54,54.515,55.0,663524.0
2023-12-12,MGA,54.66,55.12,53.77,54.81,805583.0
2023-12-13,MGA,54.44,54.95,52.605,54.89,1255271.0
2023-12-14,MGA,55.66,58.965,55.66,58.58,1332925.0
2023-12-15,MGA,58.65,58.87,56.62,56.66,1040579.0
2023-12-18,MGA,56.94,57.27,56.3169,57.06,802993.0
2023-12-19,MGA,56.78,58.2,56.51,58.14,948358.0
2023-12-20,MGA,58.04,59.18,57.44,57.5,1184028.0
2023-12-21,MGA,58.27,58.95,57.97,58.89,849183.0
2023-12-22,MGA,58.86,59.45,58.7324,59.03,652673.0
2023-12-26,MGA,59.47,60.09,58.9801,59.82,626151.0
2023-12-27,MGA,59.67,60.32,59.2,59.61,760383.0
2023-12-28,MGA,59.4,59.86,59.26,59.57,529365.0
2023-12-29,MGA,59.36,59.83,59.08,59.08,640337.0
2024-01-02,MGA,58.5,59.53,58.2,59.19,922882.0
2024-01-03,MGA,57.29,57.48,55.32,55.74,1285890.0
2024-01-04,MGA,55.2,56.02,54.65,55.81,1170308.0
2024-01-05,MGA,55.56,56.88,55.52,56.03,802147.0
2024-01-08,MGA,55.93,57.33,55.855,57.32,790877.0
2024-01-09,MGA,56.71,57.19,56.21,56.22,690683.0
2024-01-10,MGA,56.63,57.08,56.215,56.79,695892.0
2024-01-11,MGA,56.79,56.98,55.91,56.87,932630.0
2024-01-12,MGA,57.19,57.6,55.47,55.51,978955.0
2024-01-16,MGA,54.34,55.1,53.6801,54.9,1131036.0
2024-01-17,MGA,53.87,53.995,52.91,53.93,928058.0
2024-01-18,MGA,54.59,54.85,53.63,53.97,1186775.0
2024-01-19,MGA,54.19,54.79,53.38,54.56,885622.0
2024-01-22,MGA,54.55,56.03,54.445,55.7,1061718.0
2024-01-23,MGA,56.26,56.515,55.46,56.01,701467.0
2024-01-24,MGA,56.49,56.79,54.89,55.01,882696.0
2024-01-25,MGA,55.04,55.52,54.755,55.37,1125621.0
2024-01-26,MGA,55.85,56.52,55.58,55.73,847684.0
2024-01-29,MGA,55.55,56.725,55.53,56.59,749338.0
2024-01-30,MGA,56.5,57.24,56.4309,57.0,1572352.0
2024-01-31,MGA,56.77,58.0399,56.495,56.85,1762677.0
2024-02-01,MGA,57.35,57.96,56.64,57.55,1303975.0
2024-02-02,MGA,57.05,57.29,56.36,57.02,1103210.0
2024-02-05,MGA,56.39,56.97,56.11,56.73,1440293.0
2024-02-06,MGA,56.51,58.585,56.46,58.43,994618.0
2024-02-07,MGA,58.85,59.37,58.04,58.53,1089454.0
2024-02-08,MGA,58.82,58.85,57.64,58.68,1606182.0
2024-02-09,MGA,56.0,56.67,53.7,54.69,3807935.0
2024-02-12,MGA,54.16,55.73,53.93,55.63,1630239.0
2024-02-13,MGA,53.79,54.235,53.22,53.88,1668371.0
2024-02-14,MGA,54.58,55.06,54.07,54.13,1999227.0
2024-02-15,MGA,54.59,55.73,54.55,55.62,996902.0
2024-02-16,MGA,55.44,55.57,54.47,54.94,741562.0
2024-02-20,MGA,54.64,54.9,53.64,54.28,1078707.0
2024-02-21,MGA,54.26,54.62,53.79,54.4,3847007.0
2024-02-22,MGA,54.25,55.02,54.06,54.64,4202972.0
2024-02-23,MGA,54.59,55.0,54.265,54.34,1050640.0
2024-02-26,MGA,54.1,54.64,53.01,53.33,1061726.0
2024-02-27,MGA,53.66,55.13,53.51,54.74,1669844.0
2024-02-28,MGA,54.4,55.04,54.185,54.85,798350.0
2024-02-29,MGA,55.3,55.5,54.48,55.12,1573134.0
2024-03-01,MGA,55.33,55.33,53.72,54.05,1543736.0
2024-03-04,MGA,54.07,54.41,53.725,54.19,842332.0
2024-03-05,MGA,54.16,54.34,53.7,54.07,1616789.0
2024-03-06,MGA,54.41,54.63,53.84,54.22,1129730.0
2024-03-07,MGA,54.61,54.92,54.43,54.73,909036.0
2024-03-08,MGA,54.91,55.52,54.4,54.5,977245.0
2024-03-11,MGA,53.88,54.46,53.85,54.11,1096880.0
2024-03-12,MGA,54.18,54.33,53.47,53.6,1012963.0
2024-03-13,MGA,53.46,54.25,53.37,53.91,798458.0
2024-03-14,MGA,53.8,53.87,51.9,52.05,1187052.0
2024-03-15,MGA,52.03,52.98,52.03,52.52,1012519.0
2024-03-18,MGA,52.84,53.005,52.31,52.51,1015492.0
2024-03-19,MGA,52.41,53.01,52.38,52.64,964041.0
2024-03-20,MGA,52.58,55.05,52.58,54.95,1041984.0
2024-03-21,MGA,55.06,56.12,54.885,55.86,1519845.0
2024-03-22,MGA,55.74,56.02,54.7,54.82,701477.0
2024-03-25,MGA,54.01,54.98,53.31,53.58,2129201.0
2024-03-26,MGA,53.64,54.08,53.37,53.51,1377639.0
2024-03-27,MGA,53.83,54.54,53.43,54.54,2046641.0
2024-03-28,MGA,54.53,54.82,54.26,54.48,885582.0
2024-04-01,MGA,54.05,54.36,53.04,53.33,1547308.0
2024-04-02,MGA,52.67,53.07,52.11,52.72,2113959.0
2024-04-03,MGA,52.31,52.71,52.02,52.56,1298415.0
2024-04-04,MGA,53.29,53.53,52.14,52.3,1798307.0
2024-04-05,MGA,51.85,52.31,51.69,52.18,1858813.0
2024-04-08,MGA,52.6,53.26,52.42,52.52,862834.0
2024-04-09,MGA,52.53,53.23,52.49,52.92,1038971.0
2024-04-10,MGA,51.91,52.15,50.5,50.65,903019.0
2024-04-11,MGA,51.04,51.39,50.295,51.28,833763.0
2024-04-12,MGA,50.75,50.75,49.82,49.84,1069128.0
2024-04-15,MGA,50.08,50.36,49.2615,49.63,896024.0
2024-04-16,MGA,49.15,49.39,48.27,48.77,1161971.0
2024-04-17,MGA,48.92,49.02,47.67,47.84,1810549.0
2024-04-18,MGA,48.26,48.26,47.42,47.85,1894315.0
2024-04-19,MGA,47.56,48.41,47.55,48.34,1494962.0
2024-04-22,MGA,48.77,49.445,48.405,49.31,6213679.0
2024-04-23,MGA,49.55,49.865,49.07,49.77,935328.0
2024-04-24,MGA,49.84,50.18,49.0275,49.21,1004434.0
2024-04-25,MGA,48.63,48.8992,48.01,48.7,1464915.0
2024-04-26,MGA,48.8,49.38,48.75,49.12,1127729.0
2024-04-29,MGA,49.41,49.775,49.1401,49.38,1323359.0
2024-04-30,MGA,48.75,48.75,47.735,47.8,1890306.0
2024-05-01,MGA,47.69,48.33,47.35,47.64,1952430.0
2024-05-02,MGA,48.55,48.64,47.97,48.42,3284620.0
2024-05-03,MGA,46.8,47.5,46.11,46.7,3979129.0
2024-05-06,MGA,47.26,47.7,45.99,46.58,2436452.0
2024-05-07,MGA,46.76,46.9,46.34,46.6,1636455.0
2024-05-08,MGA,46.04,47.21,45.75,47.08,988025.0
2024-05-09,MGA,47.01,47.36,46.38,46.4,2114063.0
2024-05-10,MGA,46.78,47.04,46.44,46.92,2779183.0
2024-05-13,MGA,47.23,47.49,46.72,46.97,1714240.0
2024-05-14,MGA,47.08,47.58,46.9,47.55,1149313.0
2024-05-15,MGA,48.07,48.1788,47.5,48.11,7506156.0
2024-05-16,MGA,47.61,47.985,47.17,47.94,6982167.0
2024-05-17,MGA,48.0,48.0,47.01,47.49,1750688.0
2024-05-20,MGA,47.5,47.625,46.77,47.05,969346.0
2024-05-21,MGA,47.17,47.28,46.45,46.49,1325122.0
2024-05-22,MGA,46.17,46.61,45.96,46.09,947914.0
2024-05-23,MGA,46.17,46.32,44.73,44.76,6858742.0
2024-05-24,MGA,44.65,45.37,44.65,45.35,4034400.0
2024-05-28,MGA,45.49,45.63,45.09,45.32,1626200.0
2024-05-29,MGA,44.73,44.83,43.96,44.15,1684429.0
2024-05-30,MGA,44.35,44.69,44.25,44.61,2108359.0
2024-05-31,MGA,44.45,45.31,44.23,45.21,1707074.0
2024-06-03,MGA,45.35,45.515,44.57,45.15,2189209.0
2024-06-04,MGA,44.69,45.21,44.5,44.51,1409035.0
2024-06-05,MGA,44.69,44.79,43.9,44.46,808551.0
2024-06-06,MGA,44.01,44.42,43.88,44.16,1094035.0
2024-06-07,MGA,43.71,43.93,43.44,43.76,1536980.0
2024-06-10,MGA,43.33,43.87,43.045,43.68,1341299.0
2024-06-11,MGA,43.3,43.41,42.78,43.07,1579326.0
2024-06-12,MGA,43.82,44.39,43.15,43.33,868876.0
2024-06-13,MGA,43.41,43.45,42.67,42.74,926668.0
2024-06-14,MGA,42.1,42.29,41.21,42.19,1849656.0
2024-06-17,MGA,42.11,42.89,41.81,42.87,981120.0
2024-06-18,MGA,42.9,43.188,42.14,42.35,1450451.0
2024-06-20,MGA,42.24,42.465,41.82,41.99,1048913.0
2024-06-21,MGA,41.91,42.43,41.83,42.22,1253970.0
2024-06-24,MGA,42.42,43.32,42.4,42.59,1238649.0
2024-06-25,MGA,42.55,42.56,41.65,41.69,1384210.0
2024-06-26,MGA,41.27,41.63,40.83,41.57,1522112.0
2024-06-27,MGA,41.6,41.88,41.4,41.55,1207949.0
2024-06-28,MGA,41.82,42.01,41.475,41.9,902045.0
2024-07-01,MGA,42.75,42.87,41.43,41.55,1194644.0
2024-07-02,MGA,41.48,42.84,41.48,42.46,1543857.0
2024-07-03,MGA,42.74,42.81,42.255,42.53,436412.0
2024-07-05,MGA,42.53,42.81,42.25,42.27,955584.0
2024-07-08,MGA,42.52,42.785,42.46,42.56,722421.0
2024-07-09,MGA,42.38,42.875,42.14,42.75,1263870.0
2024-07-10,MGA,42.63,43.67,42.52,43.6,1961599.0
2024-07-11,MGA,44.1,44.68,43.97,44.55,1045728.0
2024-07-12,MGA,44.67,44.96,44.375,44.45,1072635.0
2024-07-15,MGA,44.27,45.115,43.89,44.45,1162200.0
2024-07-16,MGA,44.5,45.96,44.24,45.8,1113727.0
2024-07-17,MGA,45.28,45.995,45.03,45.82,937988.0
2024-07-18,MGA,45.81,46.44,45.03,45.3,1596235.0
2024-07-19,MGA,44.19,44.99,43.29,43.64,2792785.0
2024-07-22,MGA,43.78,44.57,43.34,44.51,1020211.0
2024-07-23,MGA,44.2,44.38,43.7,43.79,1580289.0
2024-07-24,MGA,43.59,44.07,42.6,42.7,842494.0
2024-07-25,MGA,42.6,43.98,42.6,43.23,1722561.0
2024-07-26,MGA,43.55,43.66,42.9,43.53,1073585.0
