Date,Ticker,Open,High,Low,Close,Volume
2023-05-30,GHIX,10.18,10.21,10.17,10.21,1246422.0
2023-05-31,GHIX,10.7,10.7,10.19,10.19,1458.0
2023-06-01,GHIX,10.65,10.65,10.19,10.2,230654.0
2023-06-02,GHIX,10.2,10.205,10.165,10.185,207155.0
2023-06-05,GHIX,10.19,10.21,10.19,10.21,111243.0
2023-06-06,GHIX,10.2,10.2,10.19,10.19,1364.0
2023-06-07,GHIX,10.47,10.47,10.19,10.245,3590.0
2023-06-08,GHIX,10.19,10.19,10.19,10.19,182.0
2023-06-09,GHIX,10.22,10.22,10.2,10.21,141998.0
2023-06-12,GHIX,10.22,10.22,10.22,10.22,485.0
2023-06-13,GHIX,10.19,10.22,10.19,10.22,20906.0
2023-06-14,GHIX,10.21,10.21,10.21,10.21,705.0
2023-06-15,GHIX,10.19,10.21,10.19,10.21,122968.0
2023-06-16,GHIX,10.2,10.215,10.2,10.21,270394.0
2023-06-20,GHIX,10.2,10.21,10.2,10.21,582549.0
2023-06-21,GHIX,10.2,10.22,10.2,10.22,113368.0
2023-06-22,GHIX,10.2,10.22,10.2,10.22,579.0
2023-06-23,GHIX,10.21,10.22,10.21,10.22,2866.0
2023-06-26,GHIX,10.22,10.25,10.22,10.25,244650.0
2023-06-27,GHIX,10.22,10.24,10.22,10.24,562.0
2023-06-28,GHIX,10.22,10.245,10.22,10.245,30941.0
2023-06-29,GHIX,10.24,10.38,10.23,10.38,1581.0
2023-06-30,GHIX,10.25,10.25,10.24,10.25,4782.0
2023-07-03,GHIX,10.24,10.25,10.24,10.25,11309.0
2023-07-05,GHIX,10.25,10.25,10.25,10.25,312.0
2023-07-06,GHIX,10.23,10.25,10.23,10.25,2780.0
2023-07-07,GHIX,10.23,10.26,10.23,10.26,208869.0
2023-07-10,GHIX,10.23,10.26,10.23,10.26,1696.0
2023-07-11,GHIX,10.24,10.26,10.24,10.26,1171.0
2023-07-12,GHIX,10.24,10.25,10.24,10.25,249489.0
2023-07-13,GHIX,10.24,10.26,10.24,10.26,1137.0
2023-07-14,GHIX,10.24,10.26,10.24,10.26,582.0
2023-07-17,GHIX,10.24,10.27,10.24,10.27,24049.0
2023-07-18,GHIX,10.25,10.25,10.25,10.25,375.0
2023-07-19,GHIX,10.27,10.27,10.27,10.27,516.0
2023-07-20,GHIX,10.27,10.28,10.27,10.27,16212.0
2023-07-21,GHIX,10.27,10.28,10.27,10.2702,1976.0
2023-07-25,GHIX,10.275,10.275,10.27,10.27,21032.0
2023-07-26,GHIX,10.275,10.275,10.27,10.27,101310.0
2023-07-27,GHIX,10.28,10.32,10.2777,10.28,16810.0
2023-07-28,GHIX,10.28,10.28,10.28,10.28,1815.0
2023-07-31,GHIX,10.3,10.3,10.3,10.3,3953.0
2023-08-01,GHIX,10.34,10.4,10.28,10.28,4164.0
2023-08-02,GHIX,10.3009,10.36,10.27,10.315,819080.0
2023-08-03,GHIX,10.31,10.31,10.29,10.3,1911.0
2023-08-07,GHIX,10.29,10.3,10.29,10.29,3067.0
2023-08-08,GHIX,10.29,10.3,10.29,10.3,1949.0
2023-08-10,GHIX,10.305,10.31,10.3,10.31,26310.0
2023-08-11,GHIX,10.3095,10.31,10.3,10.3,2465.0
2023-08-14,GHIX,10.31,10.31,10.3095,10.3095,906.0
2023-08-15,GHIX,10.24,10.32,10.24,10.32,622.0
2023-08-16,GHIX,10.32,10.32,10.32,10.32,7807.0
2023-08-17,GHIX,10.31,10.31,10.31,10.31,6190.0
2023-08-18,GHIX,10.31,10.31,10.31,10.31,26000.0
2023-08-21,GHIX,10.31,10.33,10.31,10.3266,7582.0
2023-08-22,GHIX,10.32,10.32,10.32,10.32,2600.0
2023-08-24,GHIX,10.32,10.34,10.32,10.32,28526.0
2023-08-25,GHIX,10.33,10.33,10.325,10.33,10104.0
2023-08-28,GHIX,10.33,10.33,10.33,10.33,5002.0
2023-08-29,GHIX,10.33,10.33,10.33,10.33,32732.0
2023-08-30,GHIX,10.33,10.34,10.33,10.34,5149.0
2023-08-31,GHIX,10.345,10.345,10.34,10.345,43101.0
2023-09-05,GHIX,11.096,11.096,10.4,10.4,1559.0
2023-09-06,GHIX,10.3718,10.3718,10.3718,10.3718,589.0
2023-09-07,GHIX,10.4,10.41,10.36,10.39,200553.0
2023-09-08,GHIX,10.36,11.08,10.35,10.3899,19517.0
2023-09-11,GHIX,10.36,10.38,10.36,10.37,3398.0
2023-09-12,GHIX,10.35,10.63,10.35,10.38,16001.0
2023-09-13,GHIX,10.655,10.655,10.36,10.38,2273.0
2023-09-14,GHIX,10.43,10.43,10.35,10.3601,3334.0
2023-09-15,GHIX,10.44,10.44,10.36,10.36,777.0
2023-09-18,GHIX,10.36,10.36,10.36,10.36,5149.0
2023-09-19,GHIX,10.64,10.64,10.36,10.3774,3096.0
2023-09-20,GHIX,10.37,10.38,10.37,10.38,1663.0
2023-09-21,GHIX,10.36,10.63,10.36,10.36,2170.0
2023-09-22,GHIX,10.36,10.37,10.36,10.3601,5899.0
2023-09-25,GHIX,10.36,10.95,10.36,10.38,170042.0
2023-09-26,GHIX,10.38,10.64,10.38,10.38,8588.0
2023-09-27,GHIX,10.38,10.64,10.38,10.38,5411.0
2023-09-28,GHIX,10.54,10.54,10.38,10.38,5880.0
2023-09-29,GHIX,10.665,10.9,10.38,10.39,19683.0
2023-10-03,GHIX,10.6,10.6,10.38,10.39,7410.0
2023-10-04,GHIX,10.56,10.56,10.41,10.41,460.0
2023-10-05,GHIX,10.38,10.4,10.38,10.4,2159.0
2023-10-06,GHIX,10.4,10.4,10.4,10.4,867.0
2023-10-09,GHIX,10.4,10.4,10.38,10.395,2029361.0
2023-10-10,GHIX,10.3984,10.41,10.39,10.4,944819.0
2023-10-11,GHIX,10.4,10.56,10.4,10.4,184202.0
2023-10-12,GHIX,10.4,10.41,10.4,10.405,21115.0
2023-10-13,GHIX,10.41,10.56,10.4,10.4,33975.0
2023-10-16,GHIX,10.6,10.6,10.38,10.405,458210.0
2023-10-17,GHIX,10.41,10.56,10.4,10.4,132847.0
2023-10-18,GHIX,10.41,10.56,10.4,10.41,418680.0
2023-10-19,GHIX,10.41,10.56,10.39,10.4,387477.0
2023-10-20,GHIX,10.41,10.42,10.41,10.42,552967.0
2023-10-23,GHIX,10.42,10.42,10.41,10.415,61285.0
2023-10-24,GHIX,10.42,10.58,10.4,10.43,66462.0
2023-10-25,GHIX,10.41,10.42,10.4,10.42,312996.0
2023-10-26,GHIX,10.4,10.455,10.4,10.42,170332.0
2023-10-27,GHIX,10.43,10.43,10.41,10.42,28549.0
2023-10-30,GHIX,10.43,10.43,10.42,10.42,670677.0
2023-10-31,GHIX,10.43,10.43,10.43,10.43,677.0
2023-11-01,GHIX,10.43,10.545,10.41,10.44,9485.0
2023-11-02,GHIX,10.43,10.44,10.42,10.43,1802.0
2023-11-03,GHIX,10.44,10.44,10.44,10.44,200.0
2023-11-06,GHIX,10.43,10.44,10.42,10.43,52610.0
2023-11-07,GHIX,10.44,10.44,10.43,10.43,32589.0
2023-11-08,GHIX,10.43,10.43,10.42,10.43,310360.0
2023-11-09,GHIX,10.4201,10.43,10.4201,10.43,2732.0
2023-11-13,GHIX,10.4332,10.4332,10.43,10.43,29498.0
2023-11-14,GHIX,10.435,10.44,10.43,10.43,48879.0
2023-11-15,GHIX,10.44,10.44,10.43,10.43,45116.0
2023-11-16,GHIX,10.5,10.5,10.43,10.43,13002.0
2023-11-17,GHIX,10.4336,10.4336,10.4336,10.4336,825.0
2023-11-20,GHIX,10.44,10.45,10.44,10.45,235160.0
2023-11-21,GHIX,10.44,10.45,10.44,10.45,965627.0
2023-11-22,GHIX,10.52,10.52,10.44,10.44,38838.0
2023-11-24,GHIX,10.45,10.45,10.445,10.45,20046.0
2023-11-27,GHIX,10.45,10.46,10.44,10.46,94739.0
2023-11-28,GHIX,10.48,10.48,10.45,10.45,61124.0
2023-11-29,GHIX,10.45,10.45,10.45,10.45,10416.0
2023-11-30,GHIX,10.4856,10.49,10.46,10.47,4910.0
2023-12-01,GHIX,10.46,10.47,10.46,10.47,9133.0
2023-12-04,GHIX,10.48,10.52,10.48,10.51,265277.0
2023-12-05,GHIX,10.5,10.51,10.48,10.5,1275373.0
2023-12-06,GHIX,10.49,10.5,10.48,10.49,6244.0
2023-12-07,GHIX,10.5,10.5,10.4898,10.5,30286.0
2023-12-08,GHIX,10.499,10.53,10.48,10.51,15235.0
2023-12-11,GHIX,10.49,10.51,10.48,10.5,9384.0
2023-12-12,GHIX,10.49,10.5,10.48,10.49,42715.0
2023-12-13,GHIX,10.48,10.5,10.48,10.5,563405.0
2023-12-14,GHIX,10.49,10.49,10.49,10.49,566.0
2023-12-15,GHIX,10.48,10.5,10.48,10.4901,36197.0
2023-12-18,GHIX,10.51,10.51,10.49,10.4902,302256.0
2023-12-19,GHIX,10.49,10.54,10.49,10.52,3621.0
2023-12-21,GHIX,10.52,10.52,10.48,10.49,34312.0
2023-12-22,GHIX,10.47,10.5,10.47,10.49,55528.0
2023-12-26,GHIX,10.49,10.495,10.49,10.49,3815.0
2023-12-27,GHIX,10.49,10.495,10.49,10.49,2295.0
2023-12-29,GHIX,10.5,10.5,10.5,10.5,195.0
2024-01-02,GHIX,10.5,10.5,10.495,10.5,80066.0
2024-01-03,GHIX,10.51,10.515,10.5099,10.51,34967.0
2024-01-04,GHIX,10.59,10.59,10.59,10.59,595.0
2024-01-05,GHIX,10.54,10.54,10.52,10.52,917.0
2024-01-09,GHIX,10.53,10.95,10.53,10.95,4415.0
2024-01-10,GHIX,10.99,10.99,10.48,10.48,698.0
2024-01-12,GHIX,10.6,10.6,10.45,10.45,230815.0
2024-01-16,GHIX,10.48,10.55,10.45,10.48,34061.0
2024-01-17,GHIX,10.49,10.5,10.49,10.49,7882.0
2024-01-18,GHIX,10.505,10.52,10.5,10.5,16651.0
2024-01-22,GHIX,10.48,10.48,10.48,10.48,239.0
2024-01-23,GHIX,10.54,10.55,10.48,10.55,222504.0
2024-01-25,GHIX,10.52,10.52,10.52,10.52,482.0
2024-01-26,GHIX,10.52,10.52,10.52,10.52,168.0
2024-01-29,GHIX,10.6,10.6,10.6,10.6,314.0
2024-01-30,GHIX,10.6,10.6,10.6,10.6,502.0
2024-01-31,GHIX,10.6,10.93,10.6,10.93,2489.0
2024-02-01,GHIX,10.74,10.74,10.64,10.64,868.0
2024-02-02,GHIX,10.71,10.71,10.71,10.71,204.0
2024-02-05,GHIX,10.56,10.56,10.56,10.56,208.0
2024-02-07,GHIX,10.73,10.73,10.64,10.65,2032.0
2024-02-08,GHIX,10.6,10.6,10.6,10.6,227.0
2024-02-13,GHIX,10.57,10.57,10.57,10.57,332.0
2024-02-14,GHIX,10.57,10.6,10.57,10.6,554.0
2024-02-16,GHIX,10.57,10.57,10.57,10.57,688.0
2024-02-20,GHIX,10.54,10.54,10.54,10.54,302.0
2024-02-22,GHIX,10.5673,10.5673,10.5673,10.5673,613.0
2024-02-23,GHIX,10.54,10.54,10.54,10.54,614.0
2024-02-27,GHIX,10.57,10.57,10.54,10.54,511.0
2024-02-28,GHIX,10.53,10.53,10.53,10.53,672.0
2024-02-29,GHIX,10.57,10.57,10.53,10.53,205.0
2024-03-07,GHIX,10.53,10.53,10.53,10.53,153.0
2024-03-08,GHIX,10.53,10.53,10.53,10.53,190.0
2024-03-11,GHIX,10.53,10.53,10.53,10.53,102.0
2024-03-12,GHIX,10.57,10.59,10.55,10.59,2757.0
2024-03-13,GHIX,10.6,10.6,10.6,10.6,273.0
2024-03-18,GHIX,10.6,10.6,10.6,10.6,228.0
2024-03-20,GHIX,10.59,10.59,10.59,10.59,221.0
2024-03-21,GHIX,10.6,10.6,10.6,10.6,2025.0
2024-03-22,GHIX,10.59,10.59,10.56,10.56,11329.0
2024-03-25,GHIX,10.59,10.6,10.56,10.56,4306.0
2024-03-26,GHIX,10.56,10.56,10.55,10.55,324.0
2024-03-28,GHIX,10.59,10.59,10.56,10.56,524.0
2024-04-02,GHIX,10.55,10.56,10.55,10.56,2214.0
2024-04-03,GHIX,10.6,10.6,10.56,10.56,2560.0
2024-04-11,GHIX,10.55,10.56,10.55,10.56,372.0
2024-04-19,GHIX,10.56,10.56,10.56,10.56,896.0
2024-04-22,GHIX,10.56,10.56,10.55,10.55,2388.0
2024-04-24,GHIX,10.63,10.64,10.63,10.64,2501.0
2024-04-25,GHIX,10.57,10.57,10.56,10.57,4402.0
2024-04-30,GHIX,10.57,10.57,10.52,10.53,7439.0
2024-05-01,GHIX,10.54,10.54,10.54,10.54,191.0
2024-05-06,GHIX,10.54,10.54,10.54,10.54,216.0
2024-05-09,GHIX,10.53,10.53,10.53,10.53,548.0
2024-05-10,GHIX,10.55,10.56,10.55,10.56,1109.0
2024-05-16,GHIX,10.55,10.63,10.54,10.63,7220.0
2024-05-29,GHIX,10.63,10.63,10.63,10.63,220.0
2024-05-31,GHIX,10.57,10.57,10.55,10.55,4687.0
2024-06-03,GHIX,10.56,10.57,10.56,10.57,1022.0
2024-06-04,GHIX,10.64,10.64,10.63,10.64,1203.0
2024-06-05,GHIX,10.63,10.63,10.63,10.63,586.0
2024-06-06,GHIX,10.62,10.62,10.62,10.62,329.0
2024-06-07,GHIX,10.64,10.64,10.64,10.64,293.0
2024-06-10,GHIX,10.6317,10.6317,10.6317,10.6317,301.0
2024-06-18,GHIX,10.56,10.56,10.56,10.56,100.0
2024-06-20,GHIX,10.57,10.57,10.57,10.57,147.0
2024-06-21,GHIX,10.64,10.64,10.64,10.64,1111.0
2024-06-26,GHIX,10.6003,10.6003,10.6,10.6,1047.0
2024-06-28,GHIX,10.5,10.57,10.5,10.57,3084.0
2024-07-02,GHIX,10.6,10.63,10.57,10.63,7862.0
2024-07-08,GHIX,10.65,10.65,10.61,10.61,54100.0
2024-07-09,GHIX,10.61,10.62,10.61,10.62,14128.0
2024-07-16,GHIX,10.611,10.6148,10.611,10.6148,350.0
2024-07-17,GHIX,10.61,10.61,10.61,10.61,157.0
2024-07-18,GHIX,10.61,10.61,10.61,10.61,2597.0
2024-07-19,GHIX,10.61,10.62,10.61,10.62,533.0
2024-07-22,GHIX,10.64,10.7,10.64,10.7,3453.0
2024-07-23,GHIX,10.61,10.63,10.61,10.62,10699.0
2024-07-24,GHIX,10.61,10.61,10.61,10.61,2289.0
2024-07-29,GHIX,10.65,10.65,10.61,10.61,2637.0
2024-07-30,GHIX,10.61,10.66,10.61,10.66,141783.0
2024-07-31,GHIX,10.63,10.63,10.63,10.63,435.0
2024-08-01,GHIX,10.9,10.9,10.9,10.9,763.0
2024-08-02,GHIX,10.9,10.97,10.59,10.59,16719.0
2024-08-05,GHIX,10.58,10.61,10.58,10.59,15521.0
2024-08-06,GHIX,10.615,10.65,10.58,10.6423,81345.0
2024-08-07,GHIX,10.6,10.6,10.6,10.6,209.0
2024-08-08,GHIX,10.6,11.14,10.59,10.6,51623.0
2024-08-09,GHIX,10.59,10.73,10.58,10.58,3762.0
2024-08-12,GHIX,10.59,10.59,10.59,10.59,4501.0
2024-08-13,GHIX,10.59,10.59,10.59,10.59,386.0
2024-08-14,GHIX,10.59,10.59,10.59,10.59,336.0
2024-08-15,GHIX,10.64,10.64,10.64,10.64,2038.0
2024-08-19,GHIX,10.6,10.62,10.6,10.62,5415.0
2024-08-20,GHIX,10.59,10.59,10.59,10.59,204.0
2024-08-21,GHIX,10.59,10.59,10.59,10.59,211.0
2024-08-26,GHIX,10.6,10.61,10.6,10.61,100123.0
2024-08-27,GHIX,10.595,10.595,10.59,10.59,5415.0
2024-08-28,GHIX,10.585,10.59,10.585,10.59,5043.0
2024-08-29,GHIX,10.59,10.6,10.58,10.58,27200.0
2024-08-30,GHIX,10.58,10.59,10.575,10.575,1005003.0
2024-09-03,GHIX,10.58,10.58,10.58,10.58,1019.0
2024-09-04,GHIX,10.571,10.571,10.571,10.571,986.0
2024-09-10,GHIX,10.57,10.6,10.57,10.59,3769.0
2024-09-11,GHIX,10.58,10.58,10.57,10.58,45634.0
2024-09-12,GHIX,10.58,10.58,10.57,10.57,4800.0
2024-09-13,GHIX,10.59,10.59,10.58,10.58,1041.0
2024-09-17,GHIX,10.59,10.59,10.59,10.59,562.0
2024-09-20,GHIX,10.585,10.585,10.585,10.585,126.0
2024-09-27,GHIX,10.59,10.5998,10.59,10.5998,2400.0
2024-09-30,GHIX,10.59,10.59,10.59,10.59,1600.0
2024-10-04,GHIX,10.6,10.6,10.58,10.58,1412.0
2024-10-07,GHIX,10.58,10.58,10.58,10.58,115.0
2024-10-08,GHIX,10.59,10.59,10.59,10.59,1354.0
2024-10-10,GHIX,10.59,10.59,10.58,10.58,2284.0
2024-10-11,GHIX,10.58,10.58,10.58,10.58,3080.0
2024-10-17,GHIX,10.59,10.59,10.58,10.58,23785.0
2024-10-24,GHIX,10.59,10.59,10.58,10.58,226525.0
2024-10-28,GHIX,10.58,10.58,10.58,10.58,252.0
2024-10-29,GHIX,10.58,10.6,10.58,10.6,2830.0
2024-10-30,GHIX,10.58,10.6,10.58,10.595,46604.0
2024-10-31,GHIX,10.6,10.6,10.58,10.6,14655.0
2024-11-01,GHIX,10.595,10.6,10.59,10.6,29310.0
2024-11-04,GHIX,10.59,10.59,10.58,10.59,10165.0
2024-11-05,GHIX,10.6,10.6,10.58,10.58,6109.0
2024-11-07,GHIX,10.58,10.59,10.58,10.59,43330.0
2024-11-08,GHIX,10.58,10.59,10.58,10.59,7971.0
