Date,Ticker,Open,High,Low,Close,Volume
2023-02-08,IMRX,4.2,4.2,3.82,3.93,219913.0
2023-02-09,IMRX,3.9186,3.9867,3.8,3.81,58569.0
2023-02-10,IMRX,3.83,3.9431,3.7,3.78,15303.0
2023-02-13,IMRX,3.76,3.93,3.74,3.93,12858.0
2023-02-14,IMRX,3.93,4.0,3.8,3.89,6692.0
2023-02-15,IMRX,3.98,4.25,3.91,4.25,32643.0
2023-02-16,IMRX,4.2,4.33,4.17,4.33,13753.0
2023-02-17,IMRX,4.25,4.656,4.2,4.59,13237.0
2023-02-21,IMRX,4.55,4.9,4.54,4.69,21274.0
2023-02-22,IMRX,4.9,5.28,4.6107,5.12,28291.0
2023-02-23,IMRX,5.15,5.7499,5.0022,5.27,37641.0
2023-02-24,IMRX,5.3,5.3,4.51,4.69,24295.0
2023-02-27,IMRX,4.7,5.09,4.7,4.8,25851.0
2023-02-28,IMRX,4.82,5.1458,4.7,4.89,7323.0
2023-03-01,IMRX,5.21,5.73,4.99,5.1,10296.0
2023-03-02,IMRX,5.18,5.18,4.63,5.01,12324.0
2023-03-03,IMRX,4.93,5.15,4.8925,5.09,26090.0
2023-03-06,IMRX,5.11,5.28,4.97,5.19,26255.0
2023-03-07,IMRX,5.03,5.66,4.7387,5.51,25091.0
2023-03-08,IMRX,5.58,6.945,5.58,6.77,97323.0
2023-03-09,IMRX,7.08,8.25,6.36,7.14,98390.0
2023-03-10,IMRX,7.01,7.55,6.51,7.53,60259.0
2023-03-13,IMRX,7.44,8.2332,7.4042,8.0,82422.0
2023-03-14,IMRX,8.25,8.69,7.66,8.45,80332.0
2023-03-15,IMRX,8.35,8.7,7.45,7.77,66927.0
2023-03-16,IMRX,7.67,7.88,7.01,7.88,32967.0
2023-03-17,IMRX,7.82,8.07,7.54,8.07,29120.0
2023-03-20,IMRX,8.19,8.25,7.325,7.86,17521.0
2023-03-21,IMRX,7.87,9.0,7.42,8.76,31235.0
2023-03-22,IMRX,8.85,10.3,8.56,10.24,168645.0
2023-03-23,IMRX,10.36,11.08,10.12,10.38,121420.0
2023-03-24,IMRX,10.71,10.71,9.83,10.37,79609.0
2023-03-27,IMRX,10.23,10.555,9.99,10.13,67843.0
2023-03-28,IMRX,10.33,10.69,9.3,9.38,50073.0
2023-03-29,IMRX,9.48,10.1,9.48,9.72,58951.0
2023-03-30,IMRX,9.77,10.1399,9.61,9.96,26017.0
2023-03-31,IMRX,9.86,10.455,9.08,9.71,43059.0
2023-04-03,IMRX,9.59,9.72,9.0899,9.24,65749.0
2023-04-04,IMRX,9.28,9.67,8.24,8.27,58203.0
2023-04-05,IMRX,8.24,8.75,8.0031,8.36,45475.0
2023-04-06,IMRX,8.35,10.7078,8.18,9.78,68456.0
2023-04-10,IMRX,9.95,12.2,9.505,11.59,125032.0
2023-04-11,IMRX,11.8,12.49,11.6573,12.26,104648.0
2023-04-12,IMRX,12.24,12.8,11.07,12.46,65060.0
2023-04-13,IMRX,12.45,12.995,12.0,12.35,75515.0
2023-04-14,IMRX,12.35,12.81,11.9,12.58,63402.0
2023-04-17,IMRX,12.48,12.87,12.0,12.19,59179.0
2023-04-18,IMRX,11.44,13.76,10.79,13.36,198203.0
2023-04-19,IMRX,14.19,14.29,12.51,12.93,178735.0
2023-04-20,IMRX,12.76,13.205,11.0,11.81,65828.0
2023-04-21,IMRX,11.85,12.23,11.375,11.43,49590.0
2023-04-24,IMRX,11.37,11.95,11.195,11.52,57260.0
2023-04-25,IMRX,11.41,12.1509,9.82,10.14,70316.0
2023-04-26,IMRX,10.3,11.36,10.05,11.01,81846.0
2023-04-27,IMRX,11.12,11.8471,10.22,10.6,70606.0
2023-04-28,IMRX,10.51,11.34,10.51,10.98,54063.0
2023-05-01,IMRX,11.01,11.3,10.4,10.45,44414.0
2023-05-02,IMRX,10.45,10.65,8.67,8.94,102018.0
2023-05-03,IMRX,8.9,9.8,8.8,8.8,97503.0
2023-05-04,IMRX,8.68,8.71,7.68,8.03,102350.0
2023-05-05,IMRX,8.17,8.8,7.79,7.98,171431.0
2023-05-08,IMRX,8.0,8.0,7.01,7.24,81074.0
2023-05-09,IMRX,7.29,8.09,7.29,7.815,40300.0
2023-05-10,IMRX,7.8,7.8,7.115,7.2,38807.0
2023-05-11,IMRX,7.23,7.62,7.073,7.43,19228.0
2023-05-12,IMRX,7.49,8.19,7.42,7.78,29470.0
2023-05-15,IMRX,7.92,8.5,7.83,7.98,68154.0
2023-05-16,IMRX,8.01,8.9,7.57,8.41,70786.0
2023-05-17,IMRX,8.5,8.88,8.5,8.66,38292.0
2023-05-18,IMRX,8.51,9.02,8.365,8.95,48507.0
2023-05-19,IMRX,9.018,10.155,9.01,9.7,75961.0
2023-05-22,IMRX,9.7,9.77,8.13,8.2,86607.0
2023-05-23,IMRX,8.14,8.47,6.845,6.97,121659.0
2023-05-24,IMRX,6.83,6.9908,6.02,6.5,99668.0
2023-05-25,IMRX,6.64,7.1,6.14,6.53,44130.0
2023-05-26,IMRX,6.51,6.88,6.09,6.485,75927.0
2023-05-30,IMRX,6.5,7.15,6.5,6.93,68147.0
2023-05-31,IMRX,7.18,7.8,6.89,7.75,133819.0
2023-06-01,IMRX,7.68,9.42,7.68,9.42,105528.0
2023-06-02,IMRX,9.38,9.52,8.45,8.75,81757.0
2023-06-05,IMRX,8.8,9.405,8.45,8.51,125977.0
2023-06-06,IMRX,8.36,9.64,8.29,9.25,62143.0
2023-06-07,IMRX,9.25,10.06,8.61,10.0,75868.0
2023-06-08,IMRX,10.03,10.5,9.65,10.26,102274.0
2023-06-09,IMRX,10.39,10.84,9.75,9.9,63151.0
2023-06-12,IMRX,9.81,10.77,9.43,9.89,56274.0
2023-06-13,IMRX,9.81,10.43,9.38,9.55,51651.0
2023-06-14,IMRX,9.58,10.16,9.29,9.32,82592.0
2023-06-15,IMRX,9.615,10.56,9.36,9.85,64052.0
2023-06-16,IMRX,10.22,11.38,8.8,11.21,327929.0
2023-06-20,IMRX,11.17,11.92,10.57,11.42,178800.0
2023-06-21,IMRX,11.26,11.92,11.02,11.16,117873.0
2023-06-22,IMRX,11.2,11.81,11.095,11.29,96810.0
2023-06-23,IMRX,11.07,11.525,9.86,10.28,2276793.0
2023-06-26,IMRX,10.53,10.53,8.72,9.47,222635.0
2023-06-27,IMRX,9.47,10.05,8.9,9.55,159155.0
2023-06-28,IMRX,9.33,9.96,9.19,9.79,74261.0
2023-06-29,IMRX,9.64,9.78,9.21,9.58,52110.0
2023-06-30,IMRX,9.55,10.28,9.55,10.14,168517.0
2023-07-03,IMRX,10.12,10.38,9.57,9.73,35866.0
2023-07-05,IMRX,9.78,10.46,9.4,9.99,89316.0
2023-07-06,IMRX,10.05,10.4,9.6,9.91,92060.0
2023-07-07,IMRX,9.91,10.155,9.65,9.89,41637.0
2023-07-10,IMRX,9.86,10.39,9.86,10.15,64943.0
2023-07-11,IMRX,10.16,10.16,9.72,9.92,81340.0
2023-07-12,IMRX,10.08,10.08,9.02,9.27,53944.0
2023-07-13,IMRX,9.33,9.71,9.1,9.48,33584.0
2023-07-14,IMRX,9.44,10.11,9.035,9.9,42839.0
2023-07-17,IMRX,10.07,10.34,9.081,9.96,62779.0
2023-07-18,IMRX,9.93,10.765,9.93,10.13,53389.0
2023-07-19,IMRX,10.08,10.375,9.45,9.63,64552.0
2023-07-20,IMRX,9.76,10.355,9.3,10.21,52689.0
2023-07-21,IMRX,10.34,11.0599,10.08,10.16,125190.0
2023-07-24,IMRX,10.18,10.3,9.75,10.24,45127.0
2023-07-25,IMRX,10.22,10.8399,9.56,9.81,52227.0
2023-07-26,IMRX,9.78,9.9,9.1,9.28,79491.0
2023-07-27,IMRX,9.36,9.5,9.15,9.38,42053.0
2023-07-28,IMRX,9.45,10.45,9.45,10.13,82048.0
2023-07-31,IMRX,10.2,10.88,10.14,10.16,69615.0
2023-08-01,IMRX,10.19,10.91,10.09,10.64,77255.0
2023-08-02,IMRX,10.61,10.99,9.76,10.68,53917.0
2023-08-03,IMRX,10.66,10.95,10.11,10.25,48484.0
2023-08-04,IMRX,10.28,10.88,10.21,10.44,60797.0
2023-08-07,IMRX,10.44,10.49,9.4,9.82,47152.0
2023-08-08,IMRX,9.83,10.47,9.83,10.0,46237.0
2023-08-09,IMRX,10.08,10.47,9.92,10.0,51393.0
2023-08-10,IMRX,10.36,10.36,9.93,10.0,25877.0
2023-08-11,IMRX,9.78,10.45,9.78,10.15,34893.0
2023-08-14,IMRX,10.05,10.325,9.57,9.65,39771.0
2023-08-15,IMRX,9.66,9.66,8.75,9.39,63548.0
2023-08-16,IMRX,9.25,9.6817,8.56,8.67,55422.0
2023-08-17,IMRX,8.51,9.18,8.46,8.81,44692.0
2023-08-18,IMRX,8.72,9.535,8.72,8.96,29102.0
2023-08-21,IMRX,8.97,10.0699,8.79,9.81,72937.0
2023-08-22,IMRX,9.9,10.12,9.47,9.59,40736.0
2023-08-23,IMRX,9.79,10.25,9.6,10.0,32147.0
2023-08-24,IMRX,9.92,10.09,9.5,9.67,30099.0
2023-08-25,IMRX,9.75,9.79,9.1401,9.44,14863.0
2023-08-28,IMRX,9.655,9.655,9.01,9.12,19060.0
2023-08-29,IMRX,9.205,9.38,9.03,9.15,29687.0
2023-08-30,IMRX,9.27,9.29,9.06,9.15,22660.0
2023-08-31,IMRX,9.19,9.33,8.88,9.01,69375.0
2023-09-01,IMRX,9.01,9.355,8.83,9.0,38214.0
2023-09-05,IMRX,9.07,9.14,8.53,8.73,65007.0
2023-09-06,IMRX,8.63,8.93,8.18,8.85,66961.0
2023-09-07,IMRX,8.88,8.94,8.14,8.39,60267.0
2023-09-08,IMRX,8.54,8.54,7.88,8.0,39658.0
2023-09-11,IMRX,8.02,8.32,7.535,7.82,40880.0
2023-09-12,IMRX,7.77,8.04,7.54,7.73,48317.0
2023-09-13,IMRX,7.91,7.91,7.06,7.21,50082.0
2023-09-14,IMRX,7.22,7.72,6.84,7.66,72072.0
2023-09-15,IMRX,7.65,8.29,7.46,8.05,289715.0
2023-09-18,IMRX,8.07,8.205,7.74,7.93,29836.0
2023-09-19,IMRX,7.93,8.16,7.71,7.91,17957.0
2023-09-20,IMRX,7.78,7.965,7.72,7.89,11520.0
2023-09-21,IMRX,7.85,7.995,7.31,7.73,43564.0
2023-09-22,IMRX,7.7,7.975,7.42,7.67,33291.0
2023-09-25,IMRX,7.775,7.8,7.455,7.48,21010.0
2023-09-26,IMRX,7.38,7.945,7.38,7.7,23939.0
2023-09-27,IMRX,7.985,8.275,7.82,8.18,46990.0
2023-09-28,IMRX,8.29,9.0,7.76,7.83,27384.0
2023-09-29,IMRX,7.81,7.825,7.6,7.68,21404.0
2023-10-02,IMRX,7.68,7.9,7.01,7.08,51040.0
2023-10-03,IMRX,7.04,7.38,6.74,7.19,44031.0
2023-10-04,IMRX,7.4,7.53,7.12,7.12,36642.0
2023-10-05,IMRX,7.13,7.5168,6.98,7.46,43197.0
2023-10-06,IMRX,7.36,7.77,7.01,7.26,33642.0
2023-10-09,IMRX,7.24,7.4,6.9501,7.06,18283.0
2023-10-10,IMRX,7.16,7.61,7.16,7.47,64333.0
2023-10-11,IMRX,7.471,7.55,6.52,6.69,55844.0
2023-10-12,IMRX,6.69,6.69,6.24,6.245,48691.0
2023-10-13,IMRX,6.2,6.235,5.91,6.0,57129.0
2023-10-16,IMRX,6.0,6.25,5.88,6.02,82055.0
2023-10-17,IMRX,6.12,6.31,5.7,6.04,76429.0
2023-10-18,IMRX,5.94,6.255,5.75,6.0,60653.0
2023-10-19,IMRX,5.82,6.45,5.77,6.0,63401.0
2023-10-20,IMRX,6.0,6.04,5.79,5.88,26495.0
2023-10-23,IMRX,5.8391,6.295,5.51,5.68,33308.0
2023-10-24,IMRX,5.71,5.94,5.4,5.49,32547.0
2023-10-25,IMRX,5.47,5.7525,5.46,5.51,32087.0
2023-10-26,IMRX,5.71,6.03,5.26,5.36,26286.0
2023-10-27,IMRX,5.36,5.645,4.94,5.0,61440.0
2023-10-30,IMRX,5.15,6.05,4.81,5.96,77781.0
2023-10-31,IMRX,5.89,7.205,5.89,7.03,54349.0
2023-11-01,IMRX,7.05,7.15,6.33,6.48,52913.0
2023-11-02,IMRX,6.63,6.98,5.97,6.0,46766.0
2023-11-03,IMRX,6.19,6.3,5.89,6.0,52140.0
2023-11-06,IMRX,5.91,6.24,5.8,6.0,99257.0
2023-11-07,IMRX,5.9,6.17,5.67,6.0,29564.0
2023-11-08,IMRX,5.91,6.06,5.715,5.9,21661.0
2023-11-09,IMRX,5.78,5.86,5.2,5.2,58449.0
2023-11-10,IMRX,5.33,5.59,4.85,5.185,147898.0
2023-11-13,IMRX,4.99,5.3,4.65,4.84,87477.0
2023-11-14,IMRX,5.09,5.47,4.56,5.265,233838.0
2023-11-15,IMRX,5.22,5.4999,5.171,5.28,55120.0
2023-11-16,IMRX,5.1,5.57,4.96,5.14,124415.0
2023-11-17,IMRX,5.18,5.68,5.05,5.6,88108.0
2023-11-20,IMRX,5.66,5.785,5.41,5.58,38728.0
2023-11-21,IMRX,5.57,7.225,5.3423,7.0,140931.0
2023-11-22,IMRX,7.0,7.6,6.855,7.46,74726.0
2023-11-24,IMRX,7.54,7.985,7.42,7.7,25578.0
2023-11-27,IMRX,7.72,8.0,7.328,7.89,43323.0
2023-11-28,IMRX,7.95,7.95,7.0539,7.21,36900.0
2023-11-29,IMRX,7.12,7.5027,6.46,6.57,42759.0
2023-11-30,IMRX,6.55,6.7699,6.12,6.56,36692.0
2023-12-01,IMRX,6.84,8.33,6.7601,8.27,75004.0
2023-12-04,IMRX,8.27,8.89,8.16,8.28,54539.0
2023-12-05,IMRX,8.35,8.79,8.12,8.44,60651.0
2023-12-06,IMRX,8.65,8.8,8.08,8.25,63181.0
2023-12-07,IMRX,8.25,8.48,8.0,8.17,57500.0
2023-12-08,IMRX,7.95,8.115,7.2501,7.37,71549.0
2023-12-11,IMRX,7.4,7.53,6.815,7.03,100014.0
2023-12-12,IMRX,7.43,7.43,6.51,6.53,60418.0
2023-12-13,IMRX,6.52,6.81,6.48,6.81,86163.0
2023-12-14,IMRX,7.02,7.745,6.8,7.73,55104.0
2023-12-15,IMRX,7.83,8.41,7.83,8.0,292312.0
2023-12-18,IMRX,7.96,8.01,7.77,7.93,23949.0
2023-12-19,IMRX,8.02,8.02,7.67,7.78,53063.0
2023-12-20,IMRX,7.8,8.07,6.65,6.7,140760.0
2023-12-21,IMRX,6.83,7.25,6.61,6.98,52379.0
2023-12-22,IMRX,7.07,7.08,6.89,7.0,84264.0
2023-12-26,IMRX,7.11,7.5,6.8717,7.48,53587.0
2023-12-27,IMRX,7.4,7.795,7.21,7.4,85194.0
2023-12-28,IMRX,7.46,7.92,7.4105,7.8,79318.0
2023-12-29,IMRX,7.88,7.88,7.331,7.35,41914.0
2024-01-02,IMRX,7.4,7.5649,7.28,7.32,58241.0
2024-01-03,IMRX,7.35,7.45,6.35,6.56,59673.0
2024-01-04,IMRX,6.72,6.82,6.34,6.77,57089.0
2024-01-05,IMRX,6.75,6.76,6.37,6.52,55387.0
2024-01-08,IMRX,6.55,6.87,6.43,6.71,29718.0
2024-01-09,IMRX,6.56,6.74,6.5313,6.71,27823.0
2024-01-10,IMRX,6.7,6.78,6.45,6.49,26563.0
2024-01-11,IMRX,6.46,6.64,6.13,6.23,57993.0
2024-01-12,IMRX,6.32,6.72,6.1,6.6,25209.0
2024-01-16,IMRX,6.59,6.72,5.73,5.76,75225.0
2024-01-17,IMRX,5.77,5.894,5.56,5.77,43082.0
2024-01-18,IMRX,5.76,5.91,5.732,5.81,37596.0
2024-01-19,IMRX,5.84,5.9339,5.6,5.91,182897.0
2024-01-22,IMRX,6.0,6.435,5.91,6.02,23577.0
2024-01-23,IMRX,6.18,6.18,5.76,5.86,14845.0
2024-01-24,IMRX,6.01,6.11,5.86,6.02,24817.0
2024-01-25,IMRX,6.16,6.27,5.98,6.2,23851.0
2024-01-26,IMRX,6.27,6.48,6.13,6.16,25089.0
2024-01-29,IMRX,6.21,6.52,6.1,6.45,40322.0
2024-01-30,IMRX,6.44,6.86,6.4014,6.66,48743.0
2024-01-31,IMRX,6.7,6.73,5.79,5.87,34243.0
2024-02-01,IMRX,5.98,6.01,5.57,5.745,69840.0
2024-02-02,IMRX,5.62,6.0,5.24,5.65,33736.0
2024-02-05,IMRX,5.52,5.7,5.4306,5.52,41685.0
2024-02-06,IMRX,5.48,5.9429,5.48,5.7,15498.0
2024-02-07,IMRX,5.77,6.215,5.77,5.98,29136.0
2024-02-08,IMRX,6.08,6.1917,5.94,6.09,18811.0
2024-02-09,IMRX,6.13,6.78,5.87,6.61,38212.0
2024-02-12,IMRX,6.61,6.9,6.565,6.65,71379.0
2024-02-13,IMRX,6.43,6.636,5.935,6.0,137703.0
2024-02-14,IMRX,6.13,6.75,6.13,6.48,78726.0
2024-02-15,IMRX,6.51,6.7,6.2915,6.7,34600.0
2024-02-16,IMRX,6.69,6.9262,6.55,6.6,42567.0
2024-02-20,IMRX,7.06,7.26,6.53,6.76,88207.0
2024-02-21,IMRX,6.83,6.85,6.53,6.58,39973.0
2024-02-22,IMRX,6.54,6.67,6.3,6.42,22850.0
2024-02-23,IMRX,6.47,6.5,6.32,6.46,52068.0
2024-02-26,IMRX,6.49,6.5,6.2,6.39,37024.0
2024-02-27,IMRX,6.4,6.52,6.225,6.43,35862.0
2024-02-28,IMRX,6.33,6.5673,6.33,6.35,15334.0
2024-02-29,IMRX,6.5,6.5,6.09,6.2,43627.0
2024-03-01,IMRX,6.08,6.33,6.08,6.15,77627.0
2024-03-04,IMRX,7.68,7.68,6.065,6.15,238931.0
2024-03-05,IMRX,6.35,6.5,6.05,6.2,137269.0
2024-03-06,IMRX,6.33,6.72,6.23,6.4,214187.0
2024-03-07,IMRX,6.49,6.71,6.295,6.68,118142.0
2024-03-08,IMRX,6.78,6.78,6.51,6.56,46326.0
2024-03-11,IMRX,6.6,6.65,5.9,5.935,158453.0
2024-03-12,IMRX,5.97,6.2099,5.85,5.855,68147.0
2024-03-13,IMRX,5.83,6.0001,5.71,5.88,41764.0
2024-03-14,IMRX,4.64,5.0093,2.8,2.9,6278065.0
2024-03-15,IMRX,2.82,2.9,1.9,1.91,3651803.0
2024-03-18,IMRX,1.96,3.24,1.96,2.56,13816215.0
2024-03-19,IMRX,2.56,2.96,2.5,2.57,1578727.0
2024-03-20,IMRX,2.79,2.99,2.72,2.78,1456992.0
2024-03-21,IMRX,2.79,2.8675,2.57,2.73,967735.0
2024-03-22,IMRX,2.55,2.71,2.45,2.55,707360.0
2024-03-25,IMRX,2.67,2.67,2.5,2.53,480222.0
2024-03-26,IMRX,2.52,2.61,2.35,2.39,622621.0
2024-03-27,IMRX,2.42,2.48,2.26,2.43,705205.0
2024-03-28,IMRX,2.42,2.97,2.4,2.89,962839.0
2024-04-01,IMRX,2.83,3.15,2.75,2.75,1458265.0
2024-04-02,IMRX,2.72,2.74,2.46,2.5,558974.0
2024-04-03,IMRX,2.49,2.6,2.36,2.4,449747.0
2024-04-04,IMRX,2.45,2.52,2.2761,2.35,466631.0
2024-04-05,IMRX,2.34,2.36,2.17,2.19,531979.0
2024-04-08,IMRX,2.2,2.31,2.0,2.12,749737.0
2024-04-09,IMRX,2.12,2.22,2.05,2.19,396602.0
2024-04-10,IMRX,2.08,2.165,1.9752,2.01,1289545.0
2024-04-11,IMRX,2.05,2.11,1.93,2.08,720030.0
2024-04-12,IMRX,2.08,2.14,2.03,2.1,257603.0
2024-04-15,IMRX,2.07,2.08,1.89,1.915,855492.0
2024-04-16,IMRX,1.89,1.96,1.75,1.84,689968.0
2024-04-17,IMRX,1.87,1.97,1.82,1.86,294767.0
2024-04-18,IMRX,1.89,1.89,1.76,1.77,175766.0
2024-04-19,IMRX,1.79,1.82,1.56,1.8,515620.0
2024-04-22,IMRX,1.77,1.79,1.69,1.72,315995.0
2024-04-23,IMRX,1.71,1.73,1.6,1.63,330778.0
2024-04-24,IMRX,1.61,1.65,1.47,1.5,470371.0
2024-04-25,IMRX,1.53,1.5428,1.4,1.43,378417.0
2024-04-26,IMRX,1.43,1.51,1.43,1.47,294980.0
2024-04-29,IMRX,1.49,1.53,1.38,1.48,556491.0
2024-04-30,IMRX,1.49,1.58,1.39,1.42,571823.0
2024-05-01,IMRX,1.46,1.6,1.38,1.53,953623.0
2024-05-02,IMRX,1.55,1.63,1.51,1.56,311400.0
2024-05-03,IMRX,1.73,1.73,1.6,1.64,339750.0
2024-05-06,IMRX,1.64,1.7783,1.58,1.65,307125.0
2024-05-07,IMRX,1.66,1.66,1.52,1.56,268551.0
2024-05-08,IMRX,1.55,1.72,1.53,1.63,257151.0
2024-05-09,IMRX,1.63,1.63,1.52,1.56,176857.0
2024-05-10,IMRX,1.59,1.59,1.4,1.45,252267.0
2024-05-13,IMRX,1.45,1.6,1.45,1.59,174349.0
2024-05-14,IMRX,1.59,1.63,1.56,1.6,135870.0
2024-05-15,IMRX,1.63,1.6394,1.54,1.57,105792.0
2024-05-16,IMRX,1.56,1.6384,1.5,1.54,127916.0
2024-05-17,IMRX,1.57,1.57,1.46,1.47,183121.0
2024-05-20,IMRX,1.47,1.55,1.45,1.47,94756.0
2024-05-21,IMRX,1.49,1.55,1.46,1.54,100369.0
2024-05-22,IMRX,1.55,1.59,1.45,1.55,294021.0
2024-05-23,IMRX,1.55,1.55,1.41,1.42,166277.0
2024-05-24,IMRX,1.44,1.45,1.36,1.39,182632.0
2024-05-28,IMRX,1.44,1.5,1.35,1.44,235404.0
2024-05-29,IMRX,1.44,1.5,1.37,1.45,195396.0
2024-05-30,IMRX,1.5,1.5243,1.38,1.38,149600.0
2024-05-31,IMRX,1.39,1.44,1.34,1.39,158473.0
2024-06-03,IMRX,1.42,1.42,1.35,1.38,134495.0
2024-06-04,IMRX,1.35,1.38,1.32,1.34,347916.0
2024-06-05,IMRX,1.35,1.4,1.33,1.38,123644.0
2024-06-06,IMRX,1.37,1.42,1.35,1.41,99935.0
2024-06-07,IMRX,1.39,1.4,1.32,1.37,145487.0
2024-06-10,IMRX,1.36,1.5,1.3,1.49,315806.0
2024-06-11,IMRX,1.46,2.01,1.4116,1.69,767972.0
2024-06-12,IMRX,1.74,1.7932,1.5,1.54,249381.0
2024-06-13,IMRX,1.57,1.73,1.56,1.69,250669.0
2024-06-14,IMRX,1.65,1.67,1.475,1.51,242963.0
2024-06-17,IMRX,1.49,1.65,1.49,1.535,221367.0
2024-06-18,IMRX,1.54,1.55,1.43,1.48,157419.0
2024-06-20,IMRX,1.49,1.5,1.38,1.41,141474.0
2024-06-21,IMRX,1.38,1.455,1.38,1.43,138486.0
2024-06-24,IMRX,1.43,1.55,1.43,1.49,132560.0
2024-06-25,IMRX,1.49,1.49,1.38,1.43,263169.0
2024-06-26,IMRX,1.41,1.44,1.36,1.38,150939.0
2024-06-27,IMRX,1.39,1.435,1.32,1.43,177546.0
2024-06-28,IMRX,1.44,1.44,1.28,1.28,2499247.0
2024-07-01,IMRX,1.34,1.34,1.17,1.17,354198.0
2024-07-02,IMRX,1.18,1.19,1.05,1.09,594645.0
2024-07-03,IMRX,1.1,1.19,1.09,1.13,112038.0
2024-07-05,IMRX,1.11,1.13,1.06,1.09,143088.0
2024-07-08,IMRX,1.11,1.17,1.1,1.12,146610.0
2024-07-09,IMRX,1.11,1.14,1.09,1.11,66566.0
2024-07-10,IMRX,1.14,1.35,1.1399,1.34,279011.0
2024-07-11,IMRX,1.35,1.3989,1.18,1.31,297985.0
2024-07-12,IMRX,1.33,1.33,1.2101,1.24,195769.0
2024-07-15,IMRX,1.24,1.2554,1.2,1.22,76768.0
2024-07-16,IMRX,1.24,1.29,1.19,1.25,248684.0
