Date,Ticker,Open,High,Low,Close,Volume
2023-03-17,TXG,49.49,49.98,47.71,48.13,1160283.0
2023-03-20,TXG,47.7,48.65,46.85,47.79,681452.0
2023-03-21,TXG,48.43,50.31,48.0,50.1,948933.0
2023-03-22,TXG,50.11,51.18,48.67,48.76,672672.0
2023-03-23,TXG,49.48,51.55,48.6,49.04,707634.0
2023-03-24,TXG,48.38,50.36,47.695,50.23,620777.0
2023-03-27,TXG,50.57,51.55,49.34,49.76,588054.0
2023-03-28,TXG,49.7,49.7,48.3,48.9,622042.0
2023-03-29,TXG,49.85,51.03,49.135,50.74,725215.0
2023-03-30,TXG,51.19,52.37,51.1,52.05,821403.0
2023-03-31,TXG,52.47,56.22,52.33,55.79,1572785.0
2023-04-03,TXG,55.19,55.54,52.505,53.68,1013030.0
2023-04-04,TXG,53.96,54.985,53.15,54.01,613481.0
2023-04-05,TXG,53.54,53.92,51.16,51.32,1093251.0
2023-04-06,TXG,51.06,52.745,50.8396,52.06,686452.0
2023-04-10,TXG,51.07,52.735,50.57,52.6,713682.0
2023-04-11,TXG,52.69,54.18,52.37,52.54,800629.0
2023-04-12,TXG,53.97,54.285,52.11,52.76,506500.0
2023-04-13,TXG,53.35,55.19,53.235,54.78,641374.0
2023-04-14,TXG,54.45,55.58,53.09,54.03,476319.0
2023-04-17,TXG,54.21,54.95,53.62,53.7,582047.0
2023-04-18,TXG,54.28,54.61,53.64,54.48,519116.0
2023-04-19,TXG,53.74,55.43,53.1977,55.0,714515.0
2023-04-20,TXG,54.06,54.17,52.29,53.17,664465.0
2023-04-21,TXG,53.11,54.02,52.49,53.71,763857.0
2023-04-24,TXG,53.71,54.42,52.86,54.27,778726.0
2023-04-25,TXG,53.51,54.11,50.49,50.96,850284.0
2023-04-26,TXG,51.27,52.28,50.22,51.05,870982.0
2023-04-27,TXG,51.42,52.07,50.33,51.36,503746.0
2023-04-28,TXG,51.11,53.28,50.485,52.43,1030512.0
2023-05-01,TXG,52.21,52.83,51.19,52.41,1054933.0
2023-05-02,TXG,52.31,52.42,51.36,51.66,568982.0
2023-05-03,TXG,52.0,55.7,52.0,54.0,1457438.0
2023-05-04,TXG,56.22,56.22,51.66,54.7,3046382.0
2023-05-05,TXG,54.58,54.81,51.87,54.27,1415421.0
2023-05-08,TXG,53.84,54.53,51.47,54.48,958555.0
2023-05-09,TXG,53.85,54.18,52.68,53.23,726890.0
2023-05-10,TXG,54.83,56.13,54.26,54.38,692631.0
2023-05-11,TXG,53.6,53.83,51.97,52.63,779157.0
2023-05-12,TXG,52.59,52.95,51.42,52.64,916956.0
2023-05-15,TXG,52.82,54.1,52.07,53.81,679520.0
2023-05-16,TXG,52.89,52.89,51.22,52.18,579038.0
2023-05-17,TXG,52.36,52.78,51.45,52.54,536185.0
2023-05-18,TXG,52.25,55.12,52.215,55.01,995122.0
2023-05-19,TXG,55.11,56.17,55.05,55.35,800690.0
2023-05-22,TXG,55.71,58.2984,54.91,57.1,1238795.0
2023-05-23,TXG,55.93,57.1,52.59,53.32,1270273.0
2023-05-24,TXG,52.12,53.125,50.85,52.75,915673.0
2023-05-25,TXG,53.71,53.81,51.14,51.24,1126862.0
2023-05-26,TXG,51.66,53.36,51.32,52.88,719411.0
2023-05-30,TXG,54.06,55.14,53.29,54.08,971734.0
2023-05-31,TXG,53.59,54.68,51.8,52.46,1341815.0
2023-06-01,TXG,52.25,53.85,52.06,53.2,735419.0
2023-06-02,TXG,54.49,55.36,53.58,54.6,923092.0
2023-06-05,TXG,54.05,55.3799,54.05,54.98,514755.0
2023-06-06,TXG,55.03,56.4,54.58,55.19,1861080.0
2023-06-07,TXG,55.18,55.39,52.8,54.02,1503146.0
2023-06-08,TXG,53.69,55.185,53.1201,54.32,670707.0
2023-06-09,TXG,54.82,55.16,53.885,53.95,457325.0
2023-06-12,TXG,54.57,56.48,53.71,55.85,694172.0
2023-06-13,TXG,55.95,58.04,55.95,57.91,1110043.0
2023-06-14,TXG,58.65,59.31,56.985,57.62,1399216.0
2023-06-15,TXG,57.21,58.9,57.015,58.72,881523.0
2023-06-16,TXG,59.36,59.5613,57.85,58.11,1069160.0
2023-06-20,TXG,57.42,58.31,56.77,57.91,1108946.0
2023-06-21,TXG,57.66,57.89,55.68,55.72,773350.0
2023-06-22,TXG,55.29,55.29,54.11,54.74,731249.0
2023-06-23,TXG,54.06,54.89,52.43,54.62,1282306.0
2023-06-26,TXG,54.16,55.26,53.66,54.84,804862.0
2023-06-27,TXG,55.0,55.215,53.665,54.6,842737.0
2023-06-28,TXG,54.59,57.61,54.1,57.26,1030970.0
2023-06-29,TXG,57.0,58.0,56.215,56.7,809624.0
2023-06-30,TXG,57.5,58.24,55.51,55.84,821694.0
2023-07-03,TXG,56.19,57.06,55.99,56.74,360031.0
2023-07-05,TXG,56.57,56.57,53.81,53.9,740326.0
2023-07-06,TXG,52.82,53.57,52.01,52.97,586802.0
2023-07-07,TXG,52.94,54.56,52.94,53.9,635920.0
2023-07-10,TXG,54.02,58.86,54.02,58.04,1220385.0
2023-07-11,TXG,58.1,58.8158,57.11,58.57,940118.0
2023-07-12,TXG,59.99,60.0,58.88,59.54,971065.0
2023-07-13,TXG,58.75,58.75,56.69,57.62,1154261.0
2023-07-14,TXG,57.68,58.75,56.99,58.1,1059425.0
2023-07-17,TXG,57.81,59.11,57.08,59.0,633172.0
2023-07-18,TXG,59.28,59.54,57.27,58.41,696633.0
2023-07-19,TXG,58.69,60.17,58.5,60.13,937451.0
2023-07-20,TXG,59.61,60.6187,58.3,58.5,871227.0
2023-07-21,TXG,59.14,60.175,58.19,59.96,527704.0
2023-07-24,TXG,60.08,61.19,59.67,59.86,964527.0
2023-07-25,TXG,59.39,61.92,59.39,60.86,664593.0
2023-07-26,TXG,60.41,60.9,59.27,60.74,717165.0
2023-07-27,TXG,61.7,61.77,60.24,60.71,761770.0
2023-07-28,TXG,61.83,63.52,61.35,62.91,908207.0
2023-07-31,TXG,63.05,63.57,62.395,62.98,1029190.0
2023-08-01,TXG,62.15,62.755,61.08,62.25,684348.0
2023-08-02,TXG,61.05,61.05,58.17,58.7,1673016.0
2023-08-03,TXG,58.06,60.015,57.37,58.49,1142482.0
2023-08-04,TXG,56.24,57.68,54.85,56.04,3398101.0
2023-08-07,TXG,56.47,57.04,54.81,55.7,1517356.0
2023-08-08,TXG,54.31,54.52,52.8554,54.2,1141957.0
2023-08-09,TXG,54.21,54.81,52.21,52.35,645423.0
2023-08-10,TXG,52.5,53.11,51.495,51.91,787524.0
2023-08-11,TXG,51.0,51.805,50.495,50.58,517784.0
2023-08-14,TXG,49.94,50.46,49.44,50.12,476051.0
2023-08-15,TXG,49.67,49.775,48.56,48.73,985048.0
2023-08-16,TXG,48.5,48.5,47.42,47.88,770652.0
2023-08-17,TXG,47.61,47.76,46.18,46.21,777484.0
2023-08-18,TXG,45.42,46.44,44.89,45.68,1186346.0
2023-08-21,TXG,45.75,46.555,45.28,46.32,888982.0
2023-08-22,TXG,46.49,46.66,45.225,46.28,982707.0
2023-08-23,TXG,46.5,48.17,46.31,47.73,531886.0
2023-08-24,TXG,47.96,49.06,47.58,47.68,1251746.0
2023-08-25,TXG,47.6,48.25,47.07,47.89,915369.0
2023-08-28,TXG,48.29,48.29,46.82,47.24,474317.0
2023-08-29,TXG,47.23,49.8448,46.79,49.38,589177.0
2023-08-30,TXG,49.33,51.62,48.865,51.55,1119332.0
2023-08-31,TXG,51.7,52.55,51.19,51.85,905347.0
2023-09-01,TXG,52.72,54.87,52.66,54.05,1269605.0
2023-09-05,TXG,53.48,54.3,52.3,52.48,1144444.0
2023-09-06,TXG,52.51,52.73,51.49,52.17,770450.0
2023-09-07,TXG,51.51,51.595,49.94,50.18,1016865.0
2023-09-08,TXG,49.83,49.98,47.26,47.36,1079932.0
2023-09-11,TXG,47.71,48.54,47.46,48.0,581565.0
2023-09-12,TXG,47.24,49.76,47.24,49.63,788071.0
2023-09-13,TXG,49.0,51.35,48.76,48.79,991545.0
2023-09-14,TXG,49.0,49.95,48.66,49.49,777757.0
2023-09-15,TXG,49.46,49.9,48.53,49.73,1463588.0
2023-09-18,TXG,49.14,49.31,46.1,46.19,1377692.0
2023-09-19,TXG,45.51,47.14,45.3475,46.51,1118924.0
2023-09-20,TXG,47.13,47.13,45.43,45.44,539787.0
2023-09-21,TXG,44.44,44.44,41.84,41.91,1263079.0
2023-09-22,TXG,42.11,42.5,41.245,41.35,1051378.0
2023-09-25,TXG,41.0,41.9285,40.81,41.21,1039257.0
2023-09-26,TXG,41.08,41.7,40.18,40.86,798652.0
2023-09-27,TXG,41.36,41.69,40.45,41.29,712881.0
2023-09-28,TXG,41.03,42.03,40.33,41.25,577029.0
2023-09-29,TXG,41.28,41.92,40.755,41.25,1041485.0
2023-10-02,TXG,41.07,41.12,40.11,40.49,782928.0
2023-10-03,TXG,40.0,40.72,39.45,39.78,856284.0
2023-10-04,TXG,40.12,40.13,38.74,39.76,978047.0
2023-10-05,TXG,39.74,39.74,38.07,38.79,847948.0
2023-10-06,TXG,38.17,38.9225,37.75,38.67,696799.0
2023-10-09,TXG,38.27,39.12,37.49,39.09,473246.0
2023-10-10,TXG,39.3,41.67,39.3,40.97,799422.0
2023-10-11,TXG,41.19,41.61,40.02,40.99,718555.0
2023-10-12,TXG,40.9,40.945,38.805,38.95,1029746.0
2023-10-13,TXG,38.82,38.835,37.995,38.51,470163.0
2023-10-16,TXG,38.75,39.53,37.86,38.98,485618.0
2023-10-17,TXG,38.28,42.64,38.28,41.85,1367043.0
2023-10-18,TXG,41.34,41.34,39.225,39.68,939860.0
2023-10-19,TXG,39.81,40.54,39.395,39.73,708262.0
2023-10-20,TXG,39.69,39.965,38.75,39.44,1088597.0
2023-10-23,TXG,38.73,40.26,38.04,39.86,802311.0
2023-10-24,TXG,40.08,41.11,39.89,40.42,700959.0
2023-10-25,TXG,39.64,39.64,36.92,37.02,1191323.0
2023-10-26,TXG,37.05,38.04,36.8,37.29,851759.0
2023-10-27,TXG,37.61,37.61,36.3,36.41,590597.0
2023-10-30,TXG,36.96,36.96,34.04,35.75,1422316.0
2023-10-31,TXG,36.02,36.5,35.165,35.28,1422003.0
2023-11-01,TXG,35.06,35.1615,33.79,34.32,1468115.0
2023-11-02,TXG,35.73,36.61,35.0,36.53,1953228.0
2023-11-03,TXG,36.0,39.99,36.0,39.72,2647461.0
2023-11-06,TXG,39.62,39.99,38.36,38.65,1361512.0
2023-11-07,TXG,38.27,39.5,37.415,39.02,1283875.0
2023-11-08,TXG,39.02,39.02,37.41,37.93,1009301.0
2023-11-09,TXG,38.18,38.48,36.46,36.48,959447.0
2023-11-10,TXG,36.16,36.16,34.19,35.48,1428106.0
2023-11-13,TXG,35.22,36.4,34.75,36.32,844753.0
2023-11-14,TXG,38.89,40.08,38.89,39.87,1216660.0
2023-11-15,TXG,40.02,41.6,39.52,40.41,864959.0
2023-11-16,TXG,40.06,40.6,39.63,39.94,451830.0
2023-11-17,TXG,40.36,42.25,39.955,42.17,1050682.0
2023-11-20,TXG,42.47,44.1,42.0,43.42,1337523.0
2023-11-21,TXG,42.99,44.26,42.76,42.81,1030299.0
2023-11-22,TXG,43.2,44.27,42.69,43.35,796394.0
2023-11-24,TXG,42.95,43.92,42.91,43.36,285826.0
2023-11-27,TXG,42.63,43.36,42.12,42.71,524177.0
2023-11-28,TXG,42.03,42.26,41.23,42.16,678366.0
2023-11-29,TXG,43.14,44.75,42.71,43.32,1000964.0
2023-11-30,TXG,43.5,43.69,42.67,43.52,793862.0
2023-12-01,TXG,43.02,45.85,42.835,45.75,754135.0
2023-12-04,TXG,46.0,46.89,45.18,46.29,1000526.0
2023-12-05,TXG,45.78,46.035,44.5676,45.33,748932.0
2023-12-06,TXG,46.22,47.435,45.61,46.2,639174.0
2023-12-07,TXG,46.2,47.77,46.01,47.57,798965.0
2023-12-08,TXG,47.16,49.2,46.84,48.84,1076706.0
2023-12-11,TXG,48.71,48.72,47.08,48.14,1034942.0
2023-12-12,TXG,49.27,49.7333,48.19,48.64,808757.0
2023-12-13,TXG,48.85,51.68,47.765,51.2,1160746.0
2023-12-14,TXG,53.57,55.77,53.5,55.17,2517554.0
2023-12-15,TXG,54.6,55.31,53.2,53.47,1546418.0
2023-12-18,TXG,53.12,54.34,53.12,53.93,710247.0
2023-12-19,TXG,54.92,57.24,53.7,57.07,1522080.0
2023-12-20,TXG,57.07,57.9,54.52,54.55,985142.0
2023-12-21,TXG,55.8,57.045,55.55,56.25,728620.0
2023-12-22,TXG,56.81,57.4256,55.94,56.58,648603.0
2023-12-26,TXG,57.12,57.57,56.39,56.54,675716.0
2023-12-27,TXG,56.97,57.42,56.43,57.13,507529.0
2023-12-28,TXG,57.01,57.75,56.98,57.55,413198.0
2023-12-29,TXG,57.21,57.78,55.56,55.96,494507.0
2024-01-02,TXG,54.76,55.96,53.9,54.3,1120852.0
2024-01-03,TXG,53.32,53.58,50.87,50.94,1571768.0
2024-01-04,TXG,50.41,51.96,50.41,51.1,1756982.0
2024-01-05,TXG,50.54,51.95,50.235,51.64,1091306.0
2024-01-08,TXG,51.54,54.725,50.01,53.41,2040563.0
2024-01-09,TXG,52.39,52.885,49.89,50.76,2458683.0
2024-01-10,TXG,50.66,50.84,48.74,49.25,1866027.0
2024-01-11,TXG,49.0,49.03,45.95,47.82,2371277.0
2024-01-12,TXG,48.14,48.7,46.5,46.99,1342481.0
2024-01-16,TXG,45.99,46.0,44.43,44.51,1454180.0
2024-01-17,TXG,43.01,43.24,40.5142,41.9,2803309.0
2024-01-18,TXG,42.4,42.54,41.18,42.01,1630549.0
2024-01-19,TXG,42.3,42.41,40.92,41.8,1689881.0
2024-01-22,TXG,42.5,44.53,42.15,43.16,1724297.0
2024-01-23,TXG,44.23,44.23,41.9,42.24,1071296.0
2024-01-24,TXG,43.33,43.33,41.46,41.56,823898.0
2024-01-25,TXG,42.22,42.66,40.97,42.4,1334002.0
2024-01-26,TXG,43.19,44.05,42.89,43.22,872550.0
2024-01-29,TXG,43.19,45.44,43.01,45.25,1287151.0
2024-01-30,TXG,45.08,45.3641,42.7,43.23,994525.0
2024-01-31,TXG,42.82,43.54,41.455,41.67,939926.0
2024-02-01,TXG,41.91,43.73,41.73,43.58,1091721.0
2024-02-02,TXG,42.43,44.095,42.12,43.6,1061051.0
2024-02-05,TXG,42.85,43.77,42.68,43.03,1066273.0
2024-02-06,TXG,43.2,46.2,43.08,45.79,1397592.0
2024-02-07,TXG,45.78,46.56,44.05,46.05,1784320.0
2024-02-08,TXG,46.09,48.54,45.89,48.47,1297016.0
2024-02-09,TXG,48.86,49.98,48.38,49.54,1264626.0
2024-02-12,TXG,49.62,50.49,48.41,49.11,1496061.0
2024-02-13,TXG,46.55,47.25,45.41,46.78,1406510.0
2024-02-14,TXG,47.68,48.5,47.42,48.08,1706244.0
2024-02-15,TXG,48.19,49.69,47.77,48.07,2154939.0
2024-02-16,TXG,47.11,51.2199,46.855,48.45,2487806.0
2024-02-20,TXG,47.57,48.34,46.36,47.46,1462205.0
2024-02-21,TXG,46.67,47.265,45.76,46.61,1303722.0
2024-02-22,TXG,46.82,47.145,45.49,45.56,1316592.0
2024-02-23,TXG,45.29,45.74,44.47,44.98,705686.0
2024-02-26,TXG,44.68,45.645,44.29,45.45,1044503.0
2024-02-27,TXG,45.62,48.0,44.97,47.16,1361351.0
2024-02-28,TXG,47.13,47.8992,46.52,46.69,797957.0
2024-02-29,TXG,47.56,48.42,46.55,46.64,964705.0
2024-03-01,TXG,46.66,46.86,45.23,45.56,995249.0
2024-03-04,TXG,45.6,45.6,43.46,44.79,1159879.0
2024-03-05,TXG,44.03,44.43,43.08,43.46,1337025.0
2024-03-06,TXG,43.95,44.21,41.26,41.31,1516109.0
2024-03-07,TXG,41.35,42.33,40.83,40.97,1519118.0
2024-03-08,TXG,41.62,42.85,39.51,39.81,2234221.0
2024-03-11,TXG,39.72,40.84,39.58,40.34,1861393.0
2024-03-12,TXG,40.2,40.3,38.74,39.17,1417985.0
2024-03-13,TXG,38.84,39.7,38.24,38.52,1177159.0
2024-03-14,TXG,38.24,38.6,36.59,37.22,1657247.0
2024-03-15,TXG,36.98,37.335,36.22,36.33,1061175.0
2024-03-18,TXG,36.5,36.8,35.85,36.08,1299585.0
2024-03-19,TXG,35.63,37.53,35.42,37.43,1568061.0
2024-03-20,TXG,37.39,37.88,36.31,37.58,1035124.0
2024-03-21,TXG,38.27,39.3,37.985,38.0,1617897.0
2024-03-22,TXG,38.09,38.09,36.17,36.29,1318481.0
2024-03-25,TXG,36.32,36.58,35.38,36.31,1161384.0
2024-03-26,TXG,36.92,36.92,36.06,36.25,1329613.0
2024-03-27,TXG,36.88,36.93,36.0,36.89,1078427.0
2024-03-28,TXG,37.03,38.49,36.95,37.53,1527814.0
2024-04-01,TXG,37.84,37.86,36.33,37.05,1018083.0
2024-04-02,TXG,36.18,36.24,35.62,36.11,1454150.0
2024-04-03,TXG,35.71,36.37,35.53,36.35,1582245.0
2024-04-04,TXG,36.93,37.31,35.6,35.74,1192269.0
2024-04-05,TXG,35.37,36.51,35.28,36.25,1294668.0
2024-04-08,TXG,36.52,36.96,36.27,36.5,1044488.0
2024-04-09,TXG,36.8,37.735,36.7,37.37,731767.0
2024-04-10,TXG,35.33,36.105,35.15,35.31,1204272.0
2024-04-11,TXG,35.72,36.46,34.93,36.35,1582972.0
2024-04-12,TXG,36.01,36.15,34.48,34.55,1186268.0
2024-04-15,TXG,34.67,34.67,32.68,32.86,1270669.0
2024-04-16,TXG,32.0,32.1825,30.3,30.8,2265146.0
2024-04-17,TXG,30.96,31.1399,29.12,29.16,3060633.0
2024-04-18,TXG,27.0,29.25,26.75,28.95,2946728.0
2024-04-19,TXG,29.05,29.45,27.59,27.94,2073307.0
2024-04-22,TXG,28.03,28.35,27.4,27.8,1789118.0
2024-04-23,TXG,27.86,29.0,27.485,27.58,1988056.0
2024-04-24,TXG,27.84,27.96,26.93,27.52,1745360.0
2024-04-25,TXG,26.93,27.14,26.3,26.9,1132485.0
2024-04-26,TXG,27.02,27.9394,26.6,27.59,1336446.0
2024-04-29,TXG,28.08,29.01,27.83,28.4,1374090.0
2024-04-30,TXG,27.57,29.37,27.34,29.28,2566196.0
2024-05-01,TXG,26.5,27.49,24.6,26.92,6504447.0
2024-05-02,TXG,27.52,27.58,25.24,26.29,2019269.0
2024-05-03,TXG,27.33,27.9219,26.98,27.48,2382170.0
2024-05-06,TXG,27.66,28.25,27.17,27.25,1386570.0
2024-05-07,TXG,27.26,27.485,25.74,26.14,1575240.0
2024-05-08,TXG,25.68,25.865,25.2101,25.36,1586147.0
2024-05-09,TXG,25.44,26.875,25.03,26.39,2595067.0
2024-05-10,TXG,26.59,27.4,25.8692,25.99,1181269.0
2024-05-13,TXG,26.23,27.99,26.22,26.97,1954364.0
2024-05-14,TXG,27.57,28.25,26.4,26.56,1593308.0
2024-05-15,TXG,27.29,27.49,25.52,26.39,1298979.0
2024-05-16,TXG,26.18,26.18,25.46,25.59,1383956.0
2024-05-17,TXG,25.65,25.65,24.9,25.01,1565709.0
2024-05-20,TXG,25.2,25.55,24.52,24.83,1409030.0
2024-05-21,TXG,24.54,24.85,23.9,23.95,1246579.0
2024-05-22,TXG,23.9,24.75,23.6912,24.07,1659077.0
2024-05-23,TXG,23.92,23.93,22.8,22.95,1560241.0
2024-05-24,TXG,22.97,23.045,22.505,22.59,1613936.0
2024-05-28,TXG,22.83,22.9,22.24,22.7,1400853.0
2024-05-29,TXG,22.23,22.38,21.74,22.11,1261666.0
2024-05-30,TXG,22.2,22.45,22.0,22.41,1250143.0
2024-05-31,TXG,22.53,22.86,22.05,22.42,1357351.0
2024-06-03,TXG,22.99,22.99,21.98,22.19,1274239.0
2024-06-04,TXG,22.06,22.06,21.14,21.51,1389887.0
2024-06-05,TXG,21.62,22.34,21.18,22.19,1160776.0
2024-06-06,TXG,22.0,22.72,21.935,22.53,850790.0
2024-06-07,TXG,22.0,22.35,21.545,21.87,1137952.0
2024-06-10,TXG,21.63,22.275,21.41,22.18,990322.0
2024-06-11,TXG,21.91,21.97,21.26,21.58,882215.0
2024-06-12,TXG,22.34,22.7408,21.32,21.35,1095148.0
2024-06-13,TXG,21.34,21.37,19.68,19.72,1516683.0
2024-06-14,TXG,19.61,20.295,19.34,20.25,1240577.0
2024-06-17,TXG,20.12,20.6,19.365,19.98,956604.0
2024-06-18,TXG,19.91,20.36,19.4001,19.77,721096.0
2024-06-20,TXG,19.68,20.01,19.2,19.96,1125325.0
2024-06-21,TXG,20.02,20.18,19.57,19.64,1428426.0
2024-06-24,TXG,19.65,20.135,19.5,19.88,1317608.0
2024-06-25,TXG,19.4,19.86,19.27,19.59,1667714.0
2024-06-26,TXG,19.55,19.865,19.36,19.5,1426910.0
2024-06-27,TXG,19.17,19.92,18.39,19.85,1887792.0
2024-06-28,TXG,20.0,20.36,19.26,19.45,3270758.0
2024-07-01,TXG,19.53,19.718,18.41,18.59,1731526.0
2024-07-02,TXG,18.93,19.3175,18.53,18.87,1727418.0
2024-07-03,TXG,19.09,19.1,18.545,18.75,1355942.0
2024-07-05,TXG,18.91,19.03,18.45,18.72,1428321.0
2024-07-08,TXG,18.74,18.75,18.31,18.45,1385807.0
2024-07-09,TXG,18.42,18.4544,17.73,18.25,1433023.0
2024-07-10,TXG,16.69,16.98,15.28,15.71,7620837.0
2024-07-11,TXG,16.16,17.23,15.96,16.99,4440017.0
2024-07-12,TXG,17.45,17.815,17.06,17.49,3350117.0
2024-07-15,TXG,17.52,17.66,16.93,17.32,1920562.0
2024-07-16,TXG,17.41,20.02,17.3,20.0,2628556.0
2024-07-17,TXG,19.68,20.14,19.26,19.84,2184874.0
2024-07-18,TXG,18.91,19.15,16.55,16.56,2943463.0
2024-07-19,TXG,16.57,16.89,16.25,16.7,1880075.0
2024-07-22,TXG,17.5,18.14,17.1,18.11,2952242.0
2024-07-23,TXG,18.23,19.41,18.1,18.97,3475424.0
2024-07-24,TXG,18.95,19.55,18.61,18.97,2122922.0
2024-07-25,TXG,18.97,20.95,18.83,19.92,1951045.0
2024-07-26,TXG,20.15,20.8,19.71,20.22,1619947.0
