Date,Ticker,Open,High,Low,Close,Volume
2023-04-13,HSCS,127.0,127.0,106.0,117.0,2101.41
2023-04-14,HSCS,117.0,149.0,100.01,107.0,5978.79
2023-04-17,HSCS,110.0,121.0,104.0,116.74,2867.3
2023-04-18,HSCS,113.0,116.55,107.0,110.0,661.79
2023-04-19,HSCS,113.0,113.02,107.0,109.0,661.34
2023-04-20,HSCS,109.0,110.5,102.0,105.38,718.02
2023-04-21,HSCS,110.0,110.0,93.52,99.01,1204.42
2023-04-24,HSCS,103.0,103.0,88.01,89.0,1315.98
2023-04-25,HSCS,93.45,93.5,87.97,87.97,1025.44
2023-04-26,HSCS,93.0,93.5,88.0,88.0,712.66
2023-04-27,HSCS,88.0,93.39,85.01,90.0,589.97
2023-04-28,HSCS,90.7625,90.7625,86.4,88.75,616.85
2023-05-01,HSCS,87.01,88.06,83.0,84.51,576.99
2023-05-02,HSCS,83.83,93.5,80.0,84.36,668.33
2023-05-03,HSCS,86.6499,91.99,81.01,87.0,403.49
2023-05-04,HSCS,90.0,93.4899,81.01,83.0,311.37
2023-05-05,HSCS,88.0,93.5,83.0,87.9999,318.84
2023-05-08,HSCS,83.0,93.5,83.0,88.0,360.56
2023-05-09,HSCS,91.9,94.0,84.0455,85.07,384.93
2023-05-10,HSCS,90.33,93.87,85.51,87.1,302.68
2023-05-11,HSCS,93.87,132.0,90.0243,120.0,7493.56
2023-05-12,HSCS,118.0,118.97,106.0,110.0,1405.36
2023-05-15,HSCS,112.0,112.0,85.56,95.0,2021.95
2023-05-16,HSCS,95.96,95.96,86.17,86.17,526.9
2023-05-17,HSCS,88.03,88.03,81.5,83.5001,859.26
2023-05-18,HSCS,85.5851,87.0,83.22,85.8099,373.34
2023-05-19,HSCS,84.11,89.0,84.0,87.0,179.38
2023-05-22,HSCS,87.88,92.0,86.0,90.0,679.25
2023-05-23,HSCS,90.0,95.56,86.01,91.1,771.85
2023-05-24,HSCS,91.0,93.04,88.0,93.04,446.35
2023-05-25,HSCS,92.0,128.0,91.01,126.0,5211.85
2023-05-26,HSCS,124.0,124.0,98.0,106.0,1719.29
2023-05-30,HSCS,106.0,106.0,96.01,102.0,579.4
2023-05-31,HSCS,102.5,103.0,97.82,100.0,429.89
2023-06-01,HSCS,97.0,102.99,95.0,99.89,574.16
2023-06-02,HSCS,107.5,112.0,99.01,107.0,747.04
2023-06-05,HSCS,112.0,112.0,103.11,110.0,542.31
2023-06-06,HSCS,108.0,109.0,105.0,105.0,359.62
2023-06-07,HSCS,106.0,109.0,100.0,102.0,1269.87
2023-06-08,HSCS,102.0,105.0,99.1,103.0,734.88
2023-06-09,HSCS,100.0,106.0,99.0,102.0,579.87
2023-06-12,HSCS,100.0,108.97,98.1,98.1,669.73
2023-06-13,HSCS,103.0,107.0,99.0,105.0,718.59
2023-06-14,HSCS,108.0,109.99,92.0,100.67,885.25
2023-06-15,HSCS,105.71,105.71,96.28,102.0,417.87
2023-06-16,HSCS,98.98,105.0,95.0101,97.5,524.67
2023-06-20,HSCS,100.0,103.0,96.26,99.19,383.92
2023-06-21,HSCS,100.0,100.0,96.27,98.13,170.19
2023-06-22,HSCS,98.0,99.99,95.0,95.0,342.38
2023-06-23,HSCS,95.0,98.5,92.98,95.45,170.24
2023-06-26,HSCS,96.42,100.0,91.81,95.05,283.52
2023-06-27,HSCS,96.015,98.99,93.03,95.26,335.13
2023-06-28,HSCS,94.0,94.75,90.0,91.99,666.52
2023-06-29,HSCS,90.01,93.0,88.05,91.0049,785.63
2023-06-30,HSCS,92.96,93.0,89.0,90.5,166.95
2023-07-03,HSCS,92.0,92.61,88.0,89.0,529.21
2023-07-05,HSCS,90.0,96.32,89.01,94.99,198.51
2023-07-06,HSCS,94.55,98.33,90.0,91.0,166.65
2023-07-07,HSCS,89.01,95.96,88.0,88.22,200.19
2023-07-10,HSCS,99.0,99.0,88.87,91.5,185.84
2023-07-11,HSCS,91.6,95.77,89.01,95.0,116.41
2023-07-12,HSCS,89.58,92.505,88.4,89.5601,451.99
2023-07-13,HSCS,92.0,96.0,90.0,96.0,347.61
2023-07-14,HSCS,94.0,95.98,92.0,95.0,187.93
2023-07-17,HSCS,97.0,97.95,95.0,97.95,32.5
2023-07-18,HSCS,99.0,99.0,96.0,97.98,107.07
2023-07-19,HSCS,94.0,95.88,92.0,92.83,466.18
2023-07-20,HSCS,92.0,95.0,90.0,90.0,365.02
2023-07-21,HSCS,91.74,91.74,87.6,88.0,388.29
2023-07-24,HSCS,90.0001,92.0,85.01,92.0,352.95
2023-07-25,HSCS,91.9,97.0,85.1,86.3,585.05
2023-07-26,HSCS,88.01,90.0,86.3,88.0,674.77
2023-07-27,HSCS,88.0101,92.0,87.9,88.0,617.9
2023-07-28,HSCS,86.6,91.04,86.6,87.1,682.35
2023-07-31,HSCS,86.6201,90.95,86.6201,87.24,578.67
2023-08-01,HSCS,88.001,93.7,87.32,90.23,453.1
2023-08-02,HSCS,91.33,93.0,88.0,89.02,118.59
2023-08-03,HSCS,88.02,93.88,88.0,89.0,617.08
2023-08-04,HSCS,91.35,93.07,87.48,90.85,226.03
2023-08-07,HSCS,94.0,94.0,87.39,89.26,2561.11
2023-08-08,HSCS,89.26,98.0,78.01,97.87,4389.78
2023-08-09,HSCS,97.67,97.67,90.0,90.0,841.58
2023-08-10,HSCS,91.5607,92.4,85.5,86.0,271.07
2023-08-11,HSCS,86.0,91.0,82.01,86.0,609.62
2023-08-14,HSCS,86.3,89.0,85.0,86.2149,635.71
2023-08-15,HSCS,83.85,86.0,82.01,84.87,490.84
2023-08-16,HSCS,84.64,84.64,76.0,77.0,1821.02
2023-08-17,HSCS,79.0,80.5,72.0,76.99,1986.88
2023-08-18,HSCS,77.4,77.4099,69.0,72.0,1185.69
2023-08-21,HSCS,69.84,72.46,66.01,71.0,940.69
2023-08-22,HSCS,69.46,76.525,66.28,70.0,529.62
2023-08-23,HSCS,67.14,69.05,60.1,65.0,840.79
2023-08-24,HSCS,65.01,66.9899,61.0,65.0,158.12
2023-08-25,HSCS,65.0,68.49,63.99,67.0,177.59
2023-08-28,HSCS,67.0,74.9,67.0,72.0,879.18
2023-08-29,HSCS,72.3085,73.99,68.01,71.99,148.1
2023-08-30,HSCS,73.9899,73.9899,69.01,72.0,299.54
2023-08-31,HSCS,73.42,77.09,67.05,70.0,461.9
2023-09-01,HSCS,67.3,74.0,67.3,70.0,411.51
2023-09-05,HSCS,73.0,76.0,73.0,73.01,408.36
2023-09-06,HSCS,71.56,79.0,69.28,78.99,460.48
2023-09-07,HSCS,78.99,80.0,70.86,79.0,550.69
2023-09-08,HSCS,75.0,82.0,75.0,77.0,260.24
2023-09-11,HSCS,75.0,82.0,72.755,78.0,244.02
2023-09-12,HSCS,80.0,80.0,76.001,79.99,129.96
2023-09-13,HSCS,79.0,85.0,79.0,83.0,379.34
2023-09-14,HSCS,83.9,84.22,78.03,82.0,293.96
2023-09-15,HSCS,83.15,85.18,68.0,85.18,935.08
2023-09-18,HSCS,85.18,85.18,68.0,69.4,1465.38
2023-09-19,HSCS,75.47,75.47,30.01,44.0,17362.02
2023-09-20,HSCS,40.01,51.0,38.0,38.1,3005.64
2023-09-21,HSCS,40.95,42.98,36.5,39.0,1683.02
2023-09-22,HSCS,39.14,48.0,39.0,43.99,2664.32
2023-09-25,HSCS,43.8,43.99,38.18,41.1,826.39
2023-09-26,HSCS,42.0,43.17,40.01,42.5,456.49
2023-09-27,HSCS,41.5,44.8,41.0,42.1,198.67
2023-09-28,HSCS,42.1,46.62,41.6,42.24,276.32
2023-09-29,HSCS,44.35,46.62,41.11,42.6,416.68
2023-10-02,HSCS,42.6,44.9,41.5,42.97,317.75
2023-10-03,HSCS,44.0,44.0,42.0,42.98,173.33
2023-10-04,HSCS,45.0,45.0,41.6,42.0,215.5
2023-10-05,HSCS,41.5,43.91,38.04,38.04,213.94
2023-10-06,HSCS,38.02,42.0,38.0,39.9,289.79
2023-10-09,HSCS,41.89,42.55,36.6,39.44,358.51
2023-10-10,HSCS,45.0,45.0,39.12,42.01,373.97
2023-10-11,HSCS,42.964,42.964,39.21,39.21,211.87
2023-10-12,HSCS,41.32,42.5,39.0,39.5,306.88
2023-10-13,HSCS,38.22,42.0,37.0,37.55,333.57
2023-10-16,HSCS,38.0,41.99,37.56,37.56,690.4
2023-10-17,HSCS,40.56,40.56,38.84,38.85,166.12
2023-10-18,HSCS,38.06,40.0,37.55,37.55,260.12
2023-10-19,HSCS,37.5601,39.99,37.55,38.0,258.71
2023-10-20,HSCS,37.9,41.0,37.55,38.74,789.52
2023-10-23,HSCS,39.0,41.99,37.8,38.01,1257.47
2023-10-24,HSCS,38.01,39.0,29.23,30.25,2911.54
2023-10-25,HSCS,30.0,32.5,23.13,24.54,2704.15
2023-10-26,HSCS,24.64,26.0,23.17,24.01,1596.59
2023-10-27,HSCS,25.0,26.66,24.45,25.0,814.11
2023-10-30,HSCS,25.27,27.76,24.11,24.43,868.03
2023-10-31,HSCS,24.6,26.0,23.1,24.92,600.16
2023-11-01,HSCS,23.85,25.99,20.13,23.0,3878.32
2023-11-02,HSCS,23.1,23.75,21.1,21.11,1627.23
2023-11-03,HSCS,21.0,25.71,19.53,23.1,7989.98
2023-11-06,HSCS,24.88,24.88,14.5,16.1,21395.97
2023-11-07,HSCS,16.0,16.5,14.9,14.93,11326.06
2023-11-08,HSCS,49.95,52.0,20.0,22.9,866251.1
2023-11-09,HSCS,21.32,25.0,17.7,18.5,90360.95
2023-11-10,HSCS,18.5,18.76,15.51,15.76,51722.66
2023-11-13,HSCS,16.68,17.03,15.5,15.5,55670.86
2023-11-14,HSCS,15.88,18.0,15.51,17.99,52077.86
2023-11-15,HSCS,22.32,24.5,14.49,15.0,688445.19
2023-11-16,HSCS,16.9,18.85,15.0,16.84,159052.28
2023-11-17,HSCS,16.0,17.11,15.45,16.57,106045.34
2023-11-20,HSCS,19.0,21.5,17.74,18.5,247242.39
2023-11-21,HSCS,18.67,21.0,17.0,19.61,127996.62
2023-11-22,HSCS,24.2,27.39,21.5,23.6,576151.32
2023-11-24,HSCS,22.52,23.7,20.65,22.6,79099.59
2023-11-27,HSCS,24.23,24.4,19.25,21.45,162257.55
2023-11-28,HSCS,26.61,29.0,24.2,26.69,443621.91
2023-11-29,HSCS,23.23,26.0,22.4,25.3,138200.34
2023-11-30,HSCS,24.55,25.09,22.81,24.2,110853.65
2023-12-01,HSCS,22.1,23.24,21.5,22.41,63846.83
2023-12-04,HSCS,21.5,21.5,18.5,18.9499,82614.13
2023-12-05,HSCS,24.0,24.42,19.23,19.88,454234.97
2023-12-06,HSCS,18.0,18.9,17.26,18.17,86276.89
2023-12-07,HSCS,18.49,19.49,17.65,17.9,37469.17
2023-12-08,HSCS,17.95,18.1,15.0,16.02,77455.58
2023-12-11,HSCS,15.3,19.14,15.3,17.15,69992.98
2023-12-12,HSCS,16.5,17.5,16.0,16.46,37460.46
2023-12-13,HSCS,16.445,17.0,16.0,16.23,26994.38
2023-12-14,HSCS,16.57,16.57,15.4,15.8,104769.89
2023-12-15,HSCS,18.0,18.7,16.2,17.71,121896.44
2023-12-18,HSCS,17.27,17.82,16.02,16.25,44851.7
2023-12-19,HSCS,16.18,16.98,16.1,16.63,26954.92
2023-12-20,HSCS,16.54,16.63,15.7,16.02,28095.75
2023-12-21,HSCS,16.2,16.3,15.41,15.78,27515.35
2023-12-22,HSCS,15.93,17.69,15.55,17.3,44936.14
2023-12-26,HSCS,17.18,17.8,16.59,17.11,24483.95
2023-12-27,HSCS,17.2,17.3,16.05,16.5,30283.43
2023-12-28,HSCS,16.25,17.95,16.25,17.6,26971.35
2023-12-29,HSCS,16.95,17.43,16.55,17.1,12489.46
2024-01-02,HSCS,16.5,17.2,16.5,16.72,14608.73
2024-01-03,HSCS,16.66,17.2,16.16,16.96,20784.35
2024-01-04,HSCS,16.67,16.67,15.4,15.89,24655.51
2024-01-05,HSCS,15.54,17.21,14.21,16.74,401555.54
2024-01-08,HSCS,16.9,18.05,15.85,16.47,129219.34
2024-01-09,HSCS,15.8,16.0,14.75,15.33,57717.99
2024-01-10,HSCS,15.38,15.52,14.6,15.33,30325.31
2024-01-11,HSCS,15.4,15.4,13.63,14.2,45949.56
2024-01-12,HSCS,14.14,14.7,13.8,14.4,26480.33
2024-01-16,HSCS,15.0,15.0,13.76,13.81,25976.91
2024-01-17,HSCS,13.84,13.95,12.47,13.55,38124.14
2024-01-18,HSCS,13.45,13.45,11.11,11.24,53773.65
2024-01-19,HSCS,11.2,12.23,11.2,11.9,41559.44
2024-01-22,HSCS,12.0,12.9,11.06,12.66,36869.36
2024-01-23,HSCS,12.63,12.63,12.0,12.19,15184.75
2024-01-24,HSCS,12.13,12.65,11.85,12.63,23416.9
2024-01-25,HSCS,12.58,12.71,12.0,12.23,11516.45
2024-01-26,HSCS,13.0,14.45,12.65,13.84,49449.22
2024-01-29,HSCS,13.78,13.8,12.28,13.78,17004.15
2024-01-30,HSCS,13.5,13.78,12.74,13.49,8377.08
2024-01-31,HSCS,13.4,15.94,13.4,14.98,75548.34
2024-02-01,HSCS,14.8,14.9,13.77,14.1,14435.55
2024-02-02,HSCS,13.88,14.0,13.2,13.29,18150.05
2024-02-05,HSCS,13.22,13.545,12.57,13.0,8338.01
2024-02-06,HSCS,12.95,13.4,12.55,12.95,5321.89
2024-02-07,HSCS,13.0,13.49,12.6,12.81,5678.81
2024-02-08,HSCS,12.7,13.4799,12.25,12.5,9308.68
2024-02-09,HSCS,12.75,13.09,12.25,12.65,8647.45
2024-02-12,HSCS,13.2,13.2,12.51,12.7,9344.73
2024-02-13,HSCS,12.6,12.69,11.53,12.07,9851.96
2024-02-14,HSCS,11.99,12.36,11.5,12.1,10789.39
2024-02-15,HSCS,12.0,12.7,11.96,12.7,7982.62
2024-02-16,HSCS,12.71,12.85,12.25,12.67,6053.49
2024-02-20,HSCS,12.32,12.6,11.83,12.12,9468.61
2024-02-21,HSCS,12.0,12.25,11.73,11.99,8327.4
2024-02-22,HSCS,12.0,12.0,11.66,11.66,7225.79
2024-02-23,HSCS,11.65,12.49,11.65,11.88,13092.12
2024-02-26,HSCS,12.3,12.3,11.51,11.7,11818.91
2024-02-27,HSCS,11.86,12.29,11.4,12.26,9064.07
2024-02-28,HSCS,12.2,12.22,11.52,11.64,8042.45
2024-02-29,HSCS,11.69,11.99,11.25,11.8,7402.72
2024-03-01,HSCS,11.68,12.29,11.5,12.14,10158.65
2024-03-04,HSCS,12.0,13.33,12.0,13.23,24039.65
2024-03-05,HSCS,13.5,18.5,12.78,17.91,123830.68
2024-03-06,HSCS,14.0,14.2,12.3,13.0,45663.44
2024-03-07,HSCS,13.0,13.0,12.01,12.62,16396.7
2024-03-08,HSCS,13.0,13.0,11.61,12.17,14851.05
2024-03-11,HSCS,12.26,12.46,11.71,12.05,8510.63
2024-03-12,HSCS,12.0,12.29,11.31,11.69,27732.02
2024-03-13,HSCS,11.6,11.97,11.52,11.82,13393.02
2024-03-14,HSCS,11.84,12.69,11.76,12.5,13073.51
2024-03-15,HSCS,12.6,13.49,12.6,12.67,19729.08
2024-03-18,HSCS,13.23,13.23,12.0,12.2,14505.2
2024-03-19,HSCS,11.99,12.93,11.7,12.7,13759.75
2024-03-20,HSCS,12.9,12.91,12.15,12.45,10726.98
2024-03-21,HSCS,12.29,12.6,11.83,11.96,8079.62
2024-03-22,HSCS,12.0,12.09,11.8,12.0,6700.19
2024-03-25,HSCS,12.0,12.49,11.96,12.0,4545.03
2024-03-26,HSCS,12.3,12.3,11.7,11.99,9141.24
2024-03-27,HSCS,11.79,12.0,11.6,11.71,8192.34
2024-03-28,HSCS,12.0,12.1,11.47,11.69,14826.0
2024-04-01,HSCS,11.75,11.9799,11.03,11.16,11636.37
2024-04-02,HSCS,11.4,11.41,10.21,10.48,16650.83
2024-04-03,HSCS,10.8,10.85,10.3,10.57,9394.93
2024-04-04,HSCS,10.52,11.0,10.4,10.75,10768.61
2024-04-05,HSCS,10.5,11.2,10.5,10.96,7261.84
2024-04-08,HSCS,10.7,11.14,10.5,10.82,5687.08
2024-04-09,HSCS,10.64,11.28,10.64,11.27,9359.78
2024-04-10,HSCS,12.0,12.0,10.45,11.18,11510.39
2024-04-11,HSCS,11.11,11.2,10.61,10.69,6312.16
2024-04-12,HSCS,10.59,10.88,10.1,10.7,9918.63
2024-04-15,HSCS,10.82,10.99,10.1,10.25,11048.89
2024-04-16,HSCS,10.17,10.56,9.05,10.4,17517.16
2024-04-17,HSCS,10.3,10.5,9.98,10.1,5235.46
2024-04-18,HSCS,10.07,11.0,9.85,10.85,6733.54
2024-04-19,HSCS,10.52,10.84,9.9,10.01,12135.82
2024-04-22,HSCS,10.2,10.2,9.81,9.99,6756.75
2024-04-23,HSCS,9.95,10.2,9.8,9.89,5336.52
2024-04-24,HSCS,11.78,12.78,10.4,10.79,299032.48
2024-04-25,HSCS,10.0,10.58,9.61,9.99,28639.18
2024-04-26,HSCS,9.69,10.17,9.36,9.74,16659.25
2024-04-29,HSCS,9.5,9.84,9.2,9.64,13282.71
2024-04-30,HSCS,9.35,9.64,9.1,9.24,9982.81
2024-05-01,HSCS,9.38,9.53,9.1,9.26,6378.93
2024-05-02,HSCS,9.26,9.45,9.08,9.45,13302.69
2024-05-03,HSCS,9.42,9.43,8.8,8.88,14597.3
2024-05-06,HSCS,9.05,9.05,8.61,8.61,21455.38
2024-05-07,HSCS,9.1,9.11,8.5,8.68,15183.76
2024-05-08,HSCS,8.6,8.98,8.54,8.9,10996.74
2024-05-09,HSCS,9.0,9.17,8.72,8.99,9341.63
2024-05-10,HSCS,8.72,8.93,8.71,8.8,7484.27
2024-05-13,HSCS,7.5,7.5,6.81,7.06,53607.01
2024-05-14,HSCS,7.35,8.2,7.21,7.91,31972.02
2024-05-15,HSCS,8.3,8.99,7.35,8.99,74210.48
2024-05-16,HSCS,8.835,13.5,7.82,11.31,411195.92
2024-05-17,HSCS,8.7,8.7044,6.83,6.97,348902.0
2024-05-20,HSCS,6.81,6.9499,5.802,5.88,165778.0
2024-05-21,HSCS,5.94,6.07,5.5705,5.63,89277.0
2024-05-22,HSCS,5.51,5.98,5.21,5.42,98417.0
2024-05-23,HSCS,5.34,5.55,5.21,5.53,44591.0
2024-05-24,HSCS,5.53,6.59,5.52,6.2,250982.0
2024-05-28,HSCS,6.11,6.7,6.11,6.41,51415.0
2024-05-29,HSCS,6.43,6.84,6.31,6.792,45494.0
2024-05-30,HSCS,6.94,7.57,6.69,6.81,97415.0
2024-05-31,HSCS,6.49,6.81,5.46,5.5,105869.0
2024-06-03,HSCS,5.52,5.9,5.52,5.69,61529.0
2024-06-04,HSCS,5.69,5.97,5.1001,5.15,112775.0
2024-06-05,HSCS,5.34,5.6899,5.2,5.55,47825.0
2024-06-06,HSCS,5.36,5.84,5.2848,5.74,34326.0
2024-06-07,HSCS,5.6328,5.9,5.52,5.83,34973.0
2024-06-10,HSCS,5.67,5.82,5.5925,5.65,14543.0
2024-06-11,HSCS,5.58,5.7399,5.27,5.481,61885.0
2024-06-12,HSCS,5.41,5.51,5.24,5.3,21779.0
2024-06-13,HSCS,5.45,5.45,5.22,5.31,12296.0
2024-06-14,HSCS,5.48,5.49,5.26,5.38,19974.0
2024-06-17,HSCS,5.5,5.59,5.2,5.29,33115.0
2024-06-18,HSCS,5.22,5.4053,5.11,5.11,31285.0
2024-06-20,HSCS,5.4,5.4,5.1389,5.15,13421.0
2024-06-21,HSCS,5.14,5.34,5.11,5.25,17477.0
2024-06-24,HSCS,5.27,5.63,5.27,5.55,17393.0
2024-06-25,HSCS,5.3119,5.4899,5.22,5.35,34275.0
2024-06-26,HSCS,5.1447,5.2601,5.1447,5.18,14705.0
2024-06-27,HSCS,5.1762,5.77,5.09,5.3,67619.0
2024-06-28,HSCS,5.3,5.6,5.13,5.21,75930.0
2024-07-01,HSCS,5.19,5.4347,5.04,5.06,18347.0
2024-07-02,HSCS,5.02,5.3,4.89,5.21,71279.0
2024-07-03,HSCS,5.11,5.11,4.68,4.75,17547.0
2024-07-05,HSCS,4.78,4.78,4.08,4.41,24526.0
2024-07-08,HSCS,4.41,4.42,3.8705,4.24,34640.0
2024-07-09,HSCS,4.25,4.68,4.0901,4.67,33294.0
2024-07-10,HSCS,4.66,4.66,4.3,4.42,10437.0
2024-07-11,HSCS,4.85,4.95,3.4,4.04,1846005.0
2024-07-12,HSCS,3.99,4.35,3.83,4.06,83187.0
2024-07-15,HSCS,4.13,4.13,3.91,4.03,21293.0
2024-07-16,HSCS,4.09,4.1795,3.8774,4.03,30808.0
2024-07-17,HSCS,4.011,4.1,3.92,4.0,16436.0
2024-07-18,HSCS,4.08,4.08,3.85,3.89,15474.0
2024-07-19,HSCS,3.94,3.94,3.53,3.64,28784.0
2024-07-22,HSCS,3.7,3.85,3.7,3.71,15944.0
2024-07-23,HSCS,3.8,3.82,3.7,3.78,15751.0
2024-07-24,HSCS,3.75,3.8899,3.7101,3.82,42617.0
