Date,Ticker,Open,High,Low,Close,Volume
2023-04-26,MQ,4.07,4.16,4.015,4.05,3970931.0
2023-04-27,MQ,4.08,4.115,3.9806,4.06,2801761.0
2023-04-28,MQ,4.04,4.155,3.995,4.05,3886385.0
2023-05-01,MQ,4.05,4.05,3.91,4.01,2892296.0
2023-05-02,MQ,3.99,3.99,3.74,3.93,7184316.0
2023-05-03,MQ,3.94,4.19,3.93,4.06,4583787.0
2023-05-04,MQ,4.1,4.1662,4.06,4.14,2987931.0
2023-05-05,MQ,4.21,4.33,4.19,4.31,3416384.0
2023-05-08,MQ,4.3,4.57,4.3,4.46,4789717.0
2023-05-09,MQ,4.43,4.51,4.4,4.43,3921039.0
2023-05-10,MQ,4.41,4.615,4.065,4.23,6331387.0
2023-05-11,MQ,4.23,4.645,4.1201,4.6,9126246.0
2023-05-12,MQ,4.64,4.67,4.4,4.45,5733621.0
2023-05-15,MQ,4.45,4.76,4.4,4.68,4225881.0
2023-05-16,MQ,4.64,4.64,4.38,4.39,4374270.0
2023-05-17,MQ,4.4,4.485,4.175,4.19,10627901.0
2023-05-18,MQ,4.21,4.45,4.19,4.42,5046707.0
2023-05-19,MQ,4.5,4.625,4.46,4.48,5380380.0
2023-05-22,MQ,4.6,4.86,4.53,4.74,5944628.0
2023-05-23,MQ,4.7,4.81,4.63,4.65,3513386.0
2023-05-24,MQ,4.6,4.8,4.56,4.76,5214856.0
2023-05-25,MQ,4.78,4.89,4.605,4.69,5509081.0
2023-05-26,MQ,4.64,4.88,4.64,4.74,3691485.0
2023-05-30,MQ,4.74,4.8394,4.6711,4.74,4370398.0
2023-05-31,MQ,4.71,4.82,4.59,4.79,6701319.0
2023-06-01,MQ,4.74,4.83,4.65,4.78,3182704.0
2023-06-02,MQ,4.82,4.9,4.72,4.84,3645326.0
2023-06-05,MQ,4.8,4.85,4.68,4.72,2826794.0
2023-06-06,MQ,4.69,4.92,4.67,4.87,3634884.0
2023-06-07,MQ,4.9,4.99,4.77,4.8,3465879.0
2023-06-08,MQ,4.77,4.85,4.735,4.8,3042839.0
2023-06-09,MQ,4.8,4.84,4.695,4.73,2738463.0
2023-06-12,MQ,4.73,4.91,4.73,4.89,3017300.0
2023-06-13,MQ,4.85,5.135,4.85,5.06,4888523.0
2023-06-14,MQ,4.97,5.06,4.79,4.87,4055527.0
2023-06-15,MQ,4.85,4.95,4.79,4.93,3023645.0
2023-06-16,MQ,5.02,5.0436,4.88,4.91,8665214.0
2023-06-20,MQ,4.91,5.33,4.89,5.28,6591439.0
2023-06-21,MQ,5.22,5.27,4.985,5.07,4449480.0
2023-06-22,MQ,5.03,5.07,4.86,4.97,4037076.0
2023-06-23,MQ,4.91,4.93,4.82,4.86,22697345.0
2023-06-26,MQ,4.9,4.96,4.68,4.7,3736959.0
2023-06-27,MQ,4.72,4.82,4.675,4.74,4214557.0
2023-06-28,MQ,4.73,4.87,4.62,4.8,7160737.0
2023-06-29,MQ,4.84,4.94,4.74,4.76,4337987.0
2023-06-30,MQ,4.88,4.95,4.775,4.87,4933764.0
2023-07-03,MQ,4.85,4.935,4.84,4.87,1335750.0
2023-07-05,MQ,4.86,4.915,4.755,4.88,4708004.0
2023-07-06,MQ,4.81,4.81,4.65,4.78,4524021.0
2023-07-07,MQ,4.78,5.1,4.78,4.99,6033771.0
2023-07-10,MQ,4.99,5.15,4.925,5.04,3882506.0
2023-07-11,MQ,5.1,5.18,5.0,5.17,3604462.0
2023-07-12,MQ,5.295,5.37,5.14,5.22,3900120.0
2023-07-13,MQ,5.26,5.41,5.25,5.33,4531093.0
2023-07-14,MQ,5.32,5.335,5.06,5.14,4641627.0
2023-07-17,MQ,5.11,5.21,4.995,5.13,7444583.0
2023-07-18,MQ,5.16,5.28,5.14,5.19,4055323.0
2023-07-19,MQ,5.23,5.28,4.99,5.11,6301188.0
2023-07-20,MQ,5.04,5.14,4.99,5.13,3220696.0
2023-07-21,MQ,5.21,5.45,5.19,5.28,6916306.0
2023-07-24,MQ,5.27,5.44,5.255,5.42,4707773.0
2023-07-25,MQ,5.42,5.51,5.35,5.39,3015711.0
2023-07-26,MQ,5.335,5.48,5.3,5.44,3045111.0
2023-07-27,MQ,5.5,5.54,5.26,5.28,2953318.0
2023-07-28,MQ,5.39,5.52,5.371,5.43,2276302.0
2023-07-31,MQ,5.39,5.665,5.39,5.58,4139474.0
2023-08-01,MQ,5.52,5.62,5.47,5.59,2404263.0
2023-08-02,MQ,5.48,5.48,5.24,5.29,2879583.0
2023-08-03,MQ,5.28,5.305,5.11,5.18,3429918.0
2023-08-04,MQ,5.18,5.18,5.0,5.05,4164467.0
2023-08-07,MQ,5.05,5.085,4.93,5.01,4849651.0
2023-08-08,MQ,4.9,4.9987,4.86,4.96,6910838.0
2023-08-09,MQ,5.965,6.24,5.3807,5.54,22086712.0
2023-08-10,MQ,5.58,5.59,5.13,5.26,11277034.0
2023-08-11,MQ,5.23,5.74,5.14,5.67,11456559.0
2023-08-14,MQ,5.7,5.805,5.58,5.66,5928837.0
2023-08-15,MQ,5.56,5.98,5.56,5.88,9111187.0
2023-08-16,MQ,5.73,6.09,5.66,5.79,12543822.0
2023-08-17,MQ,5.79,5.815,5.62,5.7,6502956.0
2023-08-18,MQ,5.74,5.9185,5.66,5.72,5949605.0
2023-08-21,MQ,5.7,5.81,5.6,5.73,3582372.0
2023-08-22,MQ,5.76,5.835,5.57,5.72,4180490.0
2023-08-23,MQ,5.73,5.85,5.61,5.79,3926148.0
2023-08-24,MQ,5.83,5.9179,5.46,5.48,4229316.0
2023-08-25,MQ,5.5,5.735,5.47,5.67,2727996.0
2023-08-28,MQ,5.72,5.81,5.67,5.72,3326256.0
2023-08-29,MQ,5.89,6.065,5.76,5.97,4716446.0
2023-08-30,MQ,5.91,6.01,5.8704,6.0,2627566.0
2023-08-31,MQ,6.04,6.225,6.01,6.15,4774578.0
2023-09-01,MQ,6.2,6.36,6.17,6.26,4198819.0
2023-09-05,MQ,6.22,6.39,6.15,6.34,3346418.0
2023-09-06,MQ,6.32,6.57,6.275,6.44,5743695.0
2023-09-07,MQ,6.325,6.495,6.2601,6.44,3834075.0
2023-09-08,MQ,6.47,6.5,6.36,6.44,3239943.0
2023-09-11,MQ,6.46,6.505,6.42,6.49,2770156.0
2023-09-12,MQ,6.48,6.72,6.46,6.62,5652032.0
2023-09-13,MQ,6.65,6.7,6.565,6.62,4992260.0
2023-09-14,MQ,6.67,6.73,6.52,6.54,5662255.0
2023-09-15,MQ,6.47,6.59,6.4,6.44,6061024.0
2023-09-18,MQ,6.43,6.43,6.24,6.29,5145071.0
2023-09-19,MQ,6.24,6.24,6.1,6.22,2845518.0
2023-09-20,MQ,6.24,6.285,6.04,6.04,2486153.0
2023-09-21,MQ,5.94,6.155,5.85,6.11,5288195.0
2023-09-22,MQ,6.14,6.235,5.97,5.99,3237443.0
2023-09-25,MQ,5.9,5.98,5.87,5.95,3931413.0
2023-09-26,MQ,5.95,6.0,5.78,5.87,4096019.0
2023-09-27,MQ,5.89,5.99,5.8,5.88,2602743.0
2023-09-28,MQ,5.86,5.98,5.83,5.97,2973025.0
2023-09-29,MQ,6.06,6.155,5.94,5.98,2782859.0
2023-10-02,MQ,5.92,5.99,5.81,5.91,4921716.0
2023-10-03,MQ,5.82,5.88,5.61,5.66,4032313.0
2023-10-04,MQ,5.7,5.75,5.54,5.67,3814091.0
2023-10-05,MQ,5.65,5.69,5.58,5.63,3823413.0
2023-10-06,MQ,5.55,5.78,5.49,5.75,3041443.0
2023-10-09,MQ,5.73,5.86,5.68,5.77,2594656.0
2023-10-10,MQ,5.74,5.97,5.73,5.87,3724080.0
2023-10-11,MQ,5.88,5.9596,5.81,5.86,3880078.0
2023-10-12,MQ,5.86,5.88,5.675,5.74,3578211.0
2023-10-13,MQ,5.74,5.74,5.59,5.63,1927740.0
2023-10-16,MQ,5.68,5.82,5.592,5.68,6560595.0
2023-10-17,MQ,5.6,5.87,5.5625,5.73,4577762.0
2023-10-18,MQ,5.65,5.725,5.4,5.45,3837332.0
2023-10-19,MQ,5.43,5.47,5.33,5.38,4205102.0
2023-10-20,MQ,5.38,5.435,5.195,5.34,3340387.0
2023-10-23,MQ,5.29,5.44,5.14,5.32,4224337.0
2023-10-24,MQ,5.17,5.61,5.17,5.39,6228445.0
2023-10-25,MQ,5.22,5.255,4.87,5.05,8019186.0
2023-10-26,MQ,5.05,5.11,4.915,5.03,5382308.0
2023-10-27,MQ,5.07,5.14,4.98,5.03,5824222.0
2023-10-30,MQ,5.12,5.155,4.995,5.04,3544449.0
2023-10-31,MQ,5.01,5.25,5.01,5.17,3378438.0
2023-11-01,MQ,5.18,5.2,5.025,5.14,3726848.0
2023-11-02,MQ,5.3,5.54,5.26,5.46,6396821.0
2023-11-03,MQ,5.61,5.8,5.25,5.31,10998625.0
2023-11-06,MQ,5.33,5.34,5.02,5.18,8172749.0
2023-11-07,MQ,5.18,5.46,5.16,5.35,14977081.0
2023-11-08,MQ,5.73,6.54,5.71,6.35,19822153.0
2023-11-09,MQ,6.37,6.44,6.04,6.12,9259252.0
2023-11-10,MQ,6.03,6.035,5.68,5.87,9927678.0
2023-11-13,MQ,5.84,5.925,5.785,5.87,4777895.0
2023-11-14,MQ,6.1,6.31,6.08,6.28,6667497.0
2023-11-15,MQ,6.02,6.3,5.99,6.02,8177005.0
2023-11-16,MQ,5.97,6.005,5.75,5.87,4894639.0
2023-11-17,MQ,5.88,5.94,5.815,5.9,5001864.0
2023-11-20,MQ,5.94,6.045,5.895,6.03,5164485.0
2023-11-21,MQ,6.04,6.24,5.97,6.14,5873601.0
2023-11-22,MQ,6.2,6.31,6.15,6.22,3922755.0
2023-11-24,MQ,6.22,6.38,6.21,6.35,2048630.0
2023-11-27,MQ,6.32,6.38,6.14,6.14,2921285.0
2023-11-28,MQ,6.12,6.36,6.075,6.36,3205782.0
2023-11-29,MQ,6.42,6.72,6.42,6.44,5435685.0
2023-11-30,MQ,6.45,6.45,6.295,6.35,4072048.0
2023-12-01,MQ,6.33,6.47,6.23,6.37,3639233.0
2023-12-04,MQ,6.21,6.43,6.17,6.28,4596510.0
2023-12-05,MQ,6.23,6.32,6.115,6.15,4140326.0
2023-12-06,MQ,6.2,6.535,6.18,6.28,5401093.0
2023-12-07,MQ,6.25,6.25,6.03,6.17,3270009.0
2023-12-08,MQ,6.11,6.38,6.04,6.3,5239896.0
2023-12-11,MQ,6.27,6.295,6.04,6.2,3138802.0
2023-12-12,MQ,6.23,6.23,6.1,6.18,2370510.0
2023-12-13,MQ,6.17,6.39,6.1112,6.35,8014918.0
2023-12-14,MQ,6.52,6.64,6.245,6.48,8892906.0
2023-12-15,MQ,6.53,6.55,6.29,6.38,9182522.0
2023-12-18,MQ,6.35,6.63,6.34,6.61,6055263.0
2023-12-19,MQ,6.73,7.12,6.67,7.06,11552960.0
2023-12-20,MQ,7.08,7.14,6.77,6.77,5000327.0
2023-12-21,MQ,6.85,6.98,6.835,6.92,3604105.0
2023-12-22,MQ,6.92,7.025,6.85,6.92,2806529.0
2023-12-26,MQ,6.93,6.99,6.88,6.92,1923387.0
2023-12-27,MQ,6.94,7.01,6.85,6.98,2560969.0
2023-12-28,MQ,6.94,7.24,6.91,7.14,3583614.0
2023-12-29,MQ,7.1,7.21,6.96,6.98,4111795.0
2024-01-02,MQ,6.9,6.91,6.645,6.81,4852369.0
2024-01-03,MQ,6.72,6.74,6.47,6.5,3006015.0
2024-01-04,MQ,6.52,6.56,6.405,6.48,2640028.0
2024-01-05,MQ,6.41,6.56,6.14,6.25,8848469.0
2024-01-08,MQ,6.35,6.66,6.29,6.65,4342170.0
2024-01-09,MQ,6.53,6.58,6.35,6.36,4436923.0
2024-01-10,MQ,6.34,6.45,6.13,6.34,5163466.0
2024-01-11,MQ,6.32,6.4,6.22,6.29,4890014.0
2024-01-12,MQ,6.34,6.4499,6.25,6.26,2415927.0
2024-01-16,MQ,6.15,6.27,6.04,6.08,5663407.0
2024-01-17,MQ,5.93,6.01,5.86,5.91,3871080.0
2024-01-18,MQ,5.94,6.03,5.745,5.79,4414547.0
2024-01-19,MQ,5.81,6.04,5.65,6.0,7898429.0
2024-01-22,MQ,6.11,6.45,6.11,6.21,6447303.0
2024-01-23,MQ,6.3,6.45,6.25,6.41,8124013.0
2024-01-24,MQ,6.42,6.48,6.09,6.14,6208738.0
2024-01-25,MQ,6.17,6.255,6.005,6.02,4418799.0
2024-01-26,MQ,6.06,6.3,6.0404,6.23,3741059.0
2024-01-29,MQ,6.28,6.63,6.195,6.62,4302992.0
2024-01-30,MQ,6.58,6.63,6.21,6.24,3908903.0
2024-01-31,MQ,6.2,6.335,6.01,6.01,4686041.0
2024-02-01,MQ,6.04,6.2,5.885,6.02,3523391.0
2024-02-02,MQ,5.93,6.12,5.89,6.05,3168844.0
2024-02-05,MQ,5.93,5.97,5.8,5.85,3647109.0
2024-02-06,MQ,5.86,5.93,5.81,5.92,3149287.0
2024-02-07,MQ,5.93,5.98,5.815,5.92,2961749.0
2024-02-08,MQ,5.9,6.07,5.77,5.79,4825890.0
2024-02-09,MQ,5.82,5.86,5.735,5.77,4131094.0
2024-02-12,MQ,6.0,6.23,5.96,6.1,6912482.0
2024-02-13,MQ,5.84,5.94,5.595,5.65,5632030.0
2024-02-14,MQ,5.78,6.11,5.7707,6.07,4598221.0
2024-02-15,MQ,6.09,6.52,6.09,6.51,6815986.0
2024-02-16,MQ,6.45,6.57,6.32,6.52,6812029.0
2024-02-20,MQ,6.42,6.83,6.3201,6.5,5483234.0
2024-02-21,MQ,6.3,6.36,6.065,6.15,3337327.0
2024-02-22,MQ,6.12,6.64,6.12,6.49,7148935.0
2024-02-23,MQ,6.51,6.89,6.495,6.55,7316297.0
2024-02-26,MQ,6.48,6.83,6.44,6.78,4727079.0
2024-02-27,MQ,6.8,7.17,6.8,7.12,6567635.0
2024-02-28,MQ,7.06,7.36,7.01,7.33,9737435.0
2024-02-29,MQ,6.9,6.98,6.43,6.53,14170922.0
2024-03-01,MQ,6.5,6.71,6.34,6.4,8771799.0
2024-03-04,MQ,6.35,6.37,6.03,6.18,8539903.0
2024-03-05,MQ,6.07,6.1,5.77,5.8,10852810.0
2024-03-06,MQ,5.88,5.96,5.72,5.8,6417611.0
2024-03-07,MQ,5.82,5.84,5.71,5.73,4947834.0
2024-03-08,MQ,5.82,6.14,5.785,6.08,6706584.0
2024-03-11,MQ,6.07,6.28,6.045,6.06,5214671.0
2024-03-12,MQ,6.08,6.18,5.91,6.07,3484525.0
2024-03-13,MQ,6.0,6.195,5.99,6.05,4838364.0
2024-03-14,MQ,6.03,6.1,5.9,5.96,7138874.0
2024-03-15,MQ,5.91,6.03,5.895,5.94,5494603.0
2024-03-18,MQ,5.98,6.06,5.905,6.02,3220931.0
2024-03-19,MQ,5.92,6.085,5.8,6.07,4144527.0
2024-03-20,MQ,6.09,6.32,5.99,6.29,3850087.0
2024-03-21,MQ,6.35,6.44,6.28,6.28,2838776.0
2024-03-22,MQ,6.3,6.315,5.94,5.95,2904152.0
2024-03-25,MQ,5.96,6.04,5.875,5.9,2550889.0
2024-03-26,MQ,5.94,5.98,5.78,5.8,3934379.0
2024-03-27,MQ,5.87,5.91,5.75,5.8,4768283.0
2024-03-28,MQ,5.8,6.11,5.8,5.96,4737984.0
2024-04-01,MQ,5.95,5.97,5.66,5.71,4208612.0
2024-04-02,MQ,5.64,6.07,5.55,6.04,6104945.0
2024-04-03,MQ,6.0,6.08,5.94,6.02,3532132.0
2024-04-04,MQ,6.05,6.25,5.85,5.88,11837049.0
2024-04-05,MQ,5.87,5.96,5.79,5.89,3057075.0
2024-04-08,MQ,5.89,6.05,5.89,5.98,2151606.0
2024-04-09,MQ,6.02,6.12,5.97,6.12,2931142.0
2024-04-10,MQ,5.88,5.95,5.79,5.84,4220697.0
2024-04-11,MQ,5.88,5.88,5.74,5.79,2998963.0
2024-04-12,MQ,5.71,5.79,5.43,5.44,5677689.0
2024-04-15,MQ,5.46,5.46,5.22,5.29,4189553.0
2024-04-16,MQ,5.29,5.39,5.16,5.29,4894475.0
2024-04-17,MQ,5.37,5.47,5.2,5.39,5698272.0
2024-04-18,MQ,5.41,5.73,5.34,5.47,6502321.0
2024-04-19,MQ,5.43,5.465,5.2,5.31,3476575.0
2024-04-22,MQ,5.33,5.47,5.29,5.43,2774167.0
2024-04-23,MQ,5.42,5.72,5.42,5.65,4010205.0
2024-04-24,MQ,5.71,5.77,5.45,5.51,2812894.0
2024-04-25,MQ,5.39,5.4364,5.29,5.36,1897307.0
2024-04-26,MQ,5.39,5.52,5.33,5.41,1891935.0
2024-04-29,MQ,5.49,5.69,5.46,5.57,4379293.0
2024-04-30,MQ,5.51,5.58,5.43,5.55,3054945.0
2024-05-01,MQ,5.49,5.655,5.345,5.5,5178947.0
2024-05-02,MQ,5.62,5.63,5.5,5.56,3831852.0
2024-05-03,MQ,5.7,5.745,5.28,5.51,7669104.0
2024-05-06,MQ,5.545,5.815,5.515,5.74,4618737.0
2024-05-07,MQ,5.74,5.89,5.71,5.83,5492938.0
2024-05-08,MQ,5.91,5.99,5.48,5.84,11310518.0
2024-05-09,MQ,5.77,5.95,5.57,5.9,6398653.0
2024-05-10,MQ,5.91,5.99,5.5,5.51,4895227.0
2024-05-13,MQ,5.55,5.8,5.55,5.61,3932164.0
2024-05-14,MQ,5.73,5.85,5.55,5.59,3782169.0
2024-05-15,MQ,5.71,6.005,5.64,5.86,7514787.0
2024-05-16,MQ,5.81,5.84,5.64,5.65,3095277.0
2024-05-17,MQ,5.68,5.705,5.61,5.63,2342542.0
2024-05-20,MQ,5.6,5.605,5.44,5.53,3698188.0
2024-05-21,MQ,5.48,5.525,5.39,5.41,2295391.0
2024-05-22,MQ,5.38,5.42,5.19,5.22,3510035.0
2024-05-23,MQ,5.23,5.29,5.14,5.19,4056752.0
2024-05-24,MQ,5.2899,5.455,5.2,5.38,6356024.0
2024-05-28,MQ,5.42,5.575,5.32,5.54,8069542.0
2024-05-29,MQ,5.38,5.53,5.305,5.37,5594504.0
2024-05-30,MQ,5.41,5.46,5.35,5.37,3083902.0
2024-05-31,MQ,5.39,5.45,5.2,5.32,5679811.0
2024-06-03,MQ,5.42,5.455,5.33,5.44,3943215.0
2024-06-04,MQ,5.36,5.46,5.275,5.31,5215791.0
2024-06-05,MQ,5.36,5.38,5.25,5.27,3225927.0
2024-06-06,MQ,5.24,5.4,5.225,5.33,2565000.0
2024-06-07,MQ,5.25,5.33,5.2,5.25,2201587.0
2024-06-10,MQ,5.18,5.33,5.17,5.32,2734503.0
2024-06-11,MQ,5.28,5.71,5.2675,5.59,6476630.0
2024-06-12,MQ,5.83,5.9,5.475,5.51,4446736.0
2024-06-13,MQ,5.52,5.54,5.16,5.21,7416910.0
2024-06-14,MQ,5.14,5.23,5.075,5.11,3275431.0
2024-06-17,MQ,5.06,5.18,4.985,5.17,3626346.0
2024-06-18,MQ,5.17,5.25,5.06,5.09,3380821.0
2024-06-20,MQ,5.03,5.14,5.025,5.06,3275893.0
2024-06-21,MQ,5.04,5.33,4.955,5.27,11361463.0
2024-06-24,MQ,5.19,5.37,5.19,5.3,4197676.0
2024-06-25,MQ,5.53,5.55,5.345,5.41,7561231.0
2024-06-26,MQ,5.37,5.41,5.22,5.37,7008456.0
2024-06-27,MQ,5.4,5.41,5.26,5.39,2843634.0
2024-06-28,MQ,5.4,5.49,5.295,5.48,17893383.0
2024-07-01,MQ,5.49,5.57,5.42,5.55,4149598.0
2024-07-02,MQ,5.58,5.67,5.5,5.61,2860626.0
2024-07-03,MQ,5.62,5.67,5.535,5.54,1008345.0
2024-07-05,MQ,5.5,5.51,5.415,5.48,1869825.0
2024-07-08,MQ,5.47,5.52,5.41,5.43,2474135.0
2024-07-09,MQ,5.42,5.49,5.41,5.45,3180067.0
2024-07-10,MQ,5.47,5.47,5.2,5.35,3487194.0
2024-07-11,MQ,5.52,5.58,5.41,5.41,4912906.0
2024-07-12,MQ,5.5,5.5,5.36,5.37,4049148.0
2024-07-15,MQ,5.4,5.54,5.3368,5.46,4867424.0
2024-07-16,MQ,5.54,5.6,5.46,5.55,4870291.0
2024-07-17,MQ,5.48,5.65,5.45,5.58,4051293.0
2024-07-18,MQ,5.64,5.64,5.26,5.27,4659112.0
