Date,Ticker,Open,High,Low,Close,Volume
2023-01-05,NTNX,26.3,26.6312,25.065,25.09,2610854.0
2023-01-06,NTNX,25.16,25.81,24.7,25.53,1559653.0
2023-01-09,NTNX,25.68,26.77,25.68,26.03,1337751.0
2023-01-10,NTNX,26.01,26.44,25.57,26.33,987176.0
2023-01-11,NTNX,26.45,26.63,26.105,26.43,1192440.0
2023-01-12,NTNX,26.32,26.81,25.6,26.79,988066.0
2023-01-13,NTNX,26.42,27.09,26.35,26.7,1295276.0
2023-01-17,NTNX,26.352,27.03,26.1504,26.62,1860263.0
2023-01-18,NTNX,27.04,27.12,26.475,26.67,1267935.0
2023-01-19,NTNX,26.27,26.61,26.21,26.26,1415566.0
2023-01-20,NTNX,26.5,26.87,26.48,26.8,1432418.0
2023-01-23,NTNX,26.94,28.57,26.69,28.55,1775542.0
2023-01-24,NTNX,28.41,29.04,28.185,28.95,1392013.0
2023-01-25,NTNX,28.43,29.1865,28.105,28.45,1908704.0
2023-01-26,NTNX,28.76,28.9799,28.09,28.49,1091539.0
2023-01-27,NTNX,28.48,28.52,27.94,27.98,1124456.0
2023-01-30,NTNX,27.7,27.95,27.44,27.71,1056362.0
2023-01-31,NTNX,27.78,28.0,27.605,27.87,1046882.0
2023-02-01,NTNX,27.85,28.95,27.5,28.56,1362795.0
2023-02-02,NTNX,28.9,29.63,28.66,29.52,1429415.0
2023-02-03,NTNX,28.62,29.72,28.62,29.24,981999.0
2023-02-06,NTNX,28.93,29.2,28.41,28.54,682509.0
2023-02-07,NTNX,28.69,29.37,28.136,29.22,768582.0
2023-02-08,NTNX,29.26,29.828,29.13,29.33,1068358.0
2023-02-09,NTNX,29.66,29.955,29.01,29.06,863420.0
2023-02-10,NTNX,28.69,28.92,28.1061,28.65,927150.0
2023-02-13,NTNX,28.89,29.075,28.451,28.6,1453145.0
2023-02-14,NTNX,28.61,29.46,28.445,29.37,1472763.0
2023-02-15,NTNX,29.21,29.62,29.03,29.39,921844.0
2023-02-16,NTNX,28.73,29.08,28.425,28.46,936271.0
2023-02-17,NTNX,28.44,28.51,27.84,28.37,983118.0
2023-02-21,NTNX,27.93,28.17,27.53,27.83,928319.0
2023-02-22,NTNX,28.12,28.27,27.47,28.03,1777617.0
2023-02-23,NTNX,28.23,28.94,28.17,28.66,1985523.0
2023-02-24,NTNX,27.94,28.44,27.9206,28.31,964344.0
2023-02-27,NTNX,28.48,28.8,27.95,28.09,1281735.0
2023-02-28,NTNX,28.01,28.505,27.89,28.25,1931728.0
2023-03-01,NTNX,28.56,29.09,28.41,28.47,1652211.0
2023-03-02,NTNX,28.19,28.645,27.635,28.52,1359155.0
2023-03-03,NTNX,28.83,29.12,28.3301,28.62,1512954.0
2023-03-06,NTNX,28.75,29.32,28.57,28.77,3521227.0
2023-03-07,NTNX,27.04,27.86,26.1,26.5,6258324.0
2023-03-08,NTNX,26.61,26.79,25.93,26.01,2128656.0
2023-03-09,NTNX,26.01,26.185,24.67,24.91,2698718.0
2023-03-10,NTNX,24.7,25.16,24.31,24.68,1987423.0
2023-03-13,NTNX,24.44,24.62,23.8501,24.2,1844741.0
2023-03-14,NTNX,24.6,25.2985,24.385,24.75,2121666.0
2023-03-15,NTNX,24.4,24.74,24.18,24.72,900288.0
2023-03-16,NTNX,24.5,25.44,24.16,25.41,1159442.0
2023-03-17,NTNX,25.0,25.63,24.705,25.48,2795492.0
2023-03-20,NTNX,25.34,25.655,25.2156,25.41,1554048.0
2023-03-21,NTNX,25.64,25.93,25.5,25.74,2008584.0
2023-03-22,NTNX,25.7,25.7,24.83,24.84,939128.0
2023-03-23,NTNX,25.01,25.65,24.86,25.05,815651.0
2023-03-24,NTNX,24.84,24.88,24.14,24.23,1779264.0
2023-03-27,NTNX,24.295,25.33,24.295,24.99,1480631.0
2023-03-28,NTNX,25.01,25.16,24.53,24.82,925318.0
2023-03-29,NTNX,25.05,25.33,24.78,25.27,649262.0
2023-03-30,NTNX,25.42,25.43,24.86,25.26,747198.0
2023-03-31,NTNX,25.32,25.99,25.17,25.99,1434605.0
2023-04-03,NTNX,25.58,25.7,25.135,25.21,1351484.0
2023-04-04,NTNX,25.23,25.75,25.03,25.55,1226365.0
2023-04-05,NTNX,25.52,25.6,24.75,25.3,1405893.0
2023-04-06,NTNX,25.13,25.62,25.02,25.42,635604.0
2023-04-10,NTNX,25.15,25.58,24.96,25.31,867644.0
2023-04-11,NTNX,25.12,25.42,24.775,25.17,1042673.0
2023-04-12,NTNX,25.39,25.53,24.8,24.8,612389.0
2023-04-13,NTNX,24.94,25.62,24.94,25.58,920923.0
2023-04-14,NTNX,25.33,25.61,25.105,25.5,751298.0
2023-04-17,NTNX,25.53,25.68,25.29,25.47,598810.0
2023-04-18,NTNX,25.57,25.73,25.295,25.63,794566.0
2023-04-19,NTNX,25.45,25.705,25.16,25.33,1084209.0
2023-04-20,NTNX,25.11,25.29,24.575,24.63,754867.0
2023-04-21,NTNX,24.59,24.895,24.57,24.83,648875.0
2023-04-24,NTNX,24.64,24.74,23.92,24.09,897034.0
2023-04-25,NTNX,23.99,24.02,23.405,23.42,798850.0
2023-04-26,NTNX,23.5,24.115,23.5,23.8,726978.0
2023-04-27,NTNX,24.0,24.04,23.345,23.92,982303.0
2023-04-28,NTNX,23.76,24.125,23.51,23.98,770710.0
2023-05-01,NTNX,23.95,24.54,23.9,24.51,1061264.0
2023-05-02,NTNX,24.46,24.565,23.895,23.97,935170.0
2023-05-03,NTNX,23.94,24.66,23.8,24.18,1269288.0
2023-05-04,NTNX,24.19,24.37,23.935,24.02,816696.0
2023-05-05,NTNX,24.2,24.69,23.885,23.94,1124061.0
2023-05-08,NTNX,23.88,24.55,23.88,24.53,856572.0
2023-05-09,NTNX,24.28,24.78,24.23,24.42,598034.0
2023-05-10,NTNX,24.78,24.99,24.64,24.66,746004.0
2023-05-11,NTNX,24.55,24.6,24.085,24.2,668674.0
2023-05-12,NTNX,24.75,25.54,24.7,25.53,1435594.0
2023-05-15,NTNX,25.45,26.235,25.34,26.14,1147073.0
2023-05-16,NTNX,25.91,26.05,25.54,25.68,996203.0
2023-05-17,NTNX,25.73,26.3,25.55,26.27,1203830.0
2023-05-18,NTNX,26.08,26.08,24.81,25.69,1694985.0
2023-05-19,NTNX,25.6,25.94,25.51,25.62,753789.0
2023-05-22,NTNX,25.45,25.89,25.405,25.78,1185936.0
2023-05-23,NTNX,25.68,26.24,25.41,25.55,1967065.0
2023-05-24,NTNX,25.4,25.66,25.24,25.41,1834110.0
2023-05-25,NTNX,29.115,29.89,28.0,29.68,6849156.0
2023-05-26,NTNX,29.49,30.59,29.37,29.47,3235313.0
2023-05-30,NTNX,29.9,30.41,29.2,29.29,1864091.0
2023-05-31,NTNX,29.28,29.67,29.02,29.62,2750408.0
2023-06-01,NTNX,29.56,30.33,29.51,29.87,1878099.0
2023-06-02,NTNX,30.11,30.725,30.005,30.55,1596706.0
2023-06-05,NTNX,30.26,30.31,29.35,29.63,1291609.0
2023-06-06,NTNX,29.47,29.9,29.28,29.4,1322069.0
2023-06-07,NTNX,29.31,29.635,28.66,28.99,1853918.0
2023-06-08,NTNX,28.87,29.6,28.5,29.37,1462838.0
2023-06-09,NTNX,29.37,30.2,29.37,29.78,1495245.0
2023-06-12,NTNX,29.89,30.12,29.69,29.7,1123165.0
2023-06-13,NTNX,30.0,30.03,29.48,29.87,1025713.0
2023-06-14,NTNX,29.8,29.87,29.27,29.59,934339.0
2023-06-15,NTNX,29.36,29.98,29.23,29.97,942273.0
2023-06-16,NTNX,30.0,30.098,28.875,29.19,2650172.0
2023-06-20,NTNX,29.0,29.38,28.63,29.24,2372939.0
2023-06-21,NTNX,29.0,29.24,28.24,28.39,1158962.0
2023-06-22,NTNX,28.19,28.38,27.93,27.96,1426967.0
2023-06-23,NTNX,27.62,27.705,27.27,27.37,2515501.0
2023-06-26,NTNX,27.32,27.51,26.92,26.92,1099127.0
2023-06-27,NTNX,27.13,27.28,26.47,27.07,2782736.0
2023-06-28,NTNX,27.02,27.23,26.87,27.1,1854722.0
2023-06-29,NTNX,27.1,27.125,26.82,27.08,1577419.0
2023-06-30,NTNX,27.43,28.16,27.38,28.05,1794201.0
2023-07-03,NTNX,27.98,28.315,27.89,28.23,660003.0
2023-07-05,NTNX,28.1,28.385,27.905,27.93,1567442.0
2023-07-06,NTNX,27.55,27.55,26.85,27.27,1181454.0
2023-07-07,NTNX,27.22,27.555,27.19,27.3,876507.0
2023-07-10,NTNX,27.14,27.84,27.125,27.83,1112359.0
2023-07-11,NTNX,27.85,28.02,27.35,27.91,1124934.0
2023-07-12,NTNX,28.28,28.31,27.48,27.82,942272.0
2023-07-13,NTNX,28.31,29.58,28.29,29.44,2665530.0
2023-07-14,NTNX,29.33,29.43,28.91,29.03,1245878.0
2023-07-17,NTNX,29.11,29.82,29.07,29.14,998844.0
2023-07-18,NTNX,29.11,29.31,28.52,28.92,1262910.0
2023-07-19,NTNX,29.16,29.75,29.1411,29.48,1644112.0
2023-07-20,NTNX,29.1,29.35,28.525,28.73,1292339.0
2023-07-21,NTNX,28.99,29.47,28.95,29.27,2334038.0
2023-07-24,NTNX,29.4,30.12,29.2301,29.99,2308647.0
2023-07-25,NTNX,30.04,30.6,29.845,30.34,1470516.0
2023-07-26,NTNX,30.34,30.55,29.745,30.52,1219791.0
2023-07-27,NTNX,30.85,30.96,29.7325,29.83,845713.0
2023-07-28,NTNX,30.09,30.38,29.77,29.78,710748.0
2023-07-31,NTNX,29.84,30.21,29.78,30.2,924914.0
2023-08-01,NTNX,29.99,30.27,29.85,30.21,1173818.0
2023-08-02,NTNX,29.75,29.75,28.49,29.11,1573308.0
2023-08-03,NTNX,28.91,29.415,28.61,29.19,1154589.0
2023-08-04,NTNX,29.4,29.95,28.885,29.58,870644.0
2023-08-07,NTNX,29.64,30.145,29.3577,30.06,837641.0
2023-08-08,NTNX,29.65,29.73,29.03,29.62,1148461.0
2023-08-09,NTNX,29.74,29.8,29.24,29.58,756509.0
2023-08-10,NTNX,29.82,30.09,29.35,29.71,598515.0
2023-08-11,NTNX,29.32,29.585,29.18,29.5,1175298.0
2023-08-14,NTNX,29.24,30.08,29.22,29.98,884601.0
2023-08-15,NTNX,29.88,30.93,29.73,30.26,1611363.0
2023-08-16,NTNX,30.27,30.65,30.11,30.26,836875.0
2023-08-17,NTNX,30.33,30.605,29.84,30.23,1373524.0
2023-08-18,NTNX,29.93,30.4499,29.7999,30.21,862893.0
2023-08-21,NTNX,30.44,31.29,30.38,30.92,1900022.0
2023-08-22,NTNX,31.02,31.85,30.9,31.72,1787501.0
2023-08-23,NTNX,31.67,31.87,31.272,31.73,1474433.0
2023-08-24,NTNX,31.98,31.9894,29.93,30.09,2032276.0
2023-08-25,NTNX,30.12,30.14,29.25,29.59,3346359.0
2023-08-28,NTNX,30.03,30.83,29.8,30.65,1811878.0
2023-08-29,NTNX,30.75,31.31,30.48,30.81,1743714.0
2023-08-30,NTNX,30.84,31.09,30.265,30.81,1244287.0
2023-08-31,NTNX,30.95,31.31,30.385,31.1,3350231.0
2023-09-01,NTNX,35.22,36.5,34.1,34.9,9705177.0
2023-09-05,NTNX,34.72,35.915,34.62,34.86,3525830.0
2023-09-06,NTNX,34.8,35.39,34.66,35.15,2206820.0
2023-09-07,NTNX,34.72,36.21,34.6,36.06,2897850.0
2023-09-08,NTNX,36.0,36.45,35.845,36.16,1499882.0
2023-09-11,NTNX,36.16,36.71,36.05,36.47,2238356.0
2023-09-12,NTNX,36.25,36.67,36.11,36.215,1108210.0
2023-09-13,NTNX,36.29,36.44,35.78,36.0,1163794.0
2023-09-14,NTNX,36.09,36.1713,35.43,35.7,1070420.0
2023-09-15,NTNX,35.51,35.86,35.16,35.39,1967542.0
2023-09-18,NTNX,35.2,35.23,34.2602,34.43,1879513.0
2023-09-19,NTNX,34.35,34.35,33.3,33.59,2208469.0
2023-09-20,NTNX,33.64,34.31,33.31,33.75,3266324.0
2023-09-21,NTNX,34.53,35.09,33.5199,33.85,2789326.0
2023-09-22,NTNX,34.02,35.465,33.95,35.09,2557530.0
2023-09-25,NTNX,34.82,35.8,34.8,35.38,1893010.0
2023-09-26,NTNX,35.23,36.75,34.0,35.12,6176745.0
2023-09-27,NTNX,35.8,36.85,35.44,35.72,4000925.0
2023-09-28,NTNX,35.56,35.595,34.62,34.9,2289010.0
2023-09-29,NTNX,35.18,35.55,34.805,34.88,1834671.0
2023-10-02,NTNX,34.97,35.8262,34.6001,34.76,1913062.0
2023-10-03,NTNX,34.65,34.84,34.1401,34.31,2257351.0
2023-10-04,NTNX,34.45,34.62,33.78,34.03,2438486.0
2023-10-05,NTNX,34.02,34.98,33.9617,34.91,1595726.0
2023-10-06,NTNX,34.66,36.99,34.44,36.33,3560017.0
2023-10-09,NTNX,35.86,36.29,35.6,36.0,2119879.0
2023-10-10,NTNX,36.0,37.2,35.96,36.62,2893023.0
2023-10-11,NTNX,37.28,38.98,37.0,38.92,4861735.0
2023-10-12,NTNX,38.93,39.43,37.98,38.66,2812420.0
2023-10-13,NTNX,38.89,39.63,38.6306,38.7,2551393.0
2023-10-16,NTNX,38.72,39.115,38.23,38.58,1797479.0
2023-10-17,NTNX,38.1,38.79,37.522,38.4,2873015.0
2023-10-18,NTNX,38.2,38.77,37.355,37.53,2200785.0
2023-10-19,NTNX,37.8,38.05,36.56,36.77,2111359.0
2023-10-20,NTNX,36.55,36.7,35.17,35.89,2801003.0
2023-10-23,NTNX,35.77,36.13,34.934,35.76,1745036.0
2023-10-24,NTNX,35.89,36.58,35.8,36.56,1212676.0
2023-10-25,NTNX,36.4,36.62,35.13,35.14,1349917.0
2023-10-26,NTNX,35.39,35.74,34.4,34.41,1633905.0
2023-10-27,NTNX,34.91,35.11,34.5348,34.72,1003451.0
2023-10-30,NTNX,34.97,35.2903,34.8,35.12,989598.0
2023-10-31,NTNX,35.2,36.73,35.2,36.19,1717353.0
2023-11-01,NTNX,36.28,36.83,36.12,36.54,1349905.0
2023-11-02,NTNX,37.16,37.77,36.7304,37.36,2318987.0
2023-11-03,NTNX,37.69,38.1,37.32,37.49,2179489.0
2023-11-06,NTNX,37.71,37.88,37.375,37.76,1792313.0
2023-11-07,NTNX,37.82,38.64,37.69,37.97,1529902.0
2023-11-08,NTNX,38.01,38.23,37.81,38.08,1250176.0
2023-11-09,NTNX,38.1,38.23,37.285,37.32,1170693.0
2023-11-10,NTNX,37.54,39.229,37.54,38.94,1975216.0
2023-11-13,NTNX,38.8,38.84,38.4277,38.76,974814.0
2023-11-14,NTNX,39.7,40.38,39.13,40.04,2083279.0
2023-11-15,NTNX,40.08,40.41,39.1,39.45,2280325.0
2023-11-16,NTNX,39.17,39.2503,38.6,38.92,1548629.0
2023-11-17,NTNX,38.86,39.67,38.8,39.15,1111897.0
2023-11-20,NTNX,39.16,39.8,39.145,39.78,1404749.0
2023-11-21,NTNX,39.53,40.41,39.34,40.09,1991718.0
2023-11-22,NTNX,40.28,41.64,40.2,40.66,2364122.0
2023-11-24,NTNX,40.68,41.31,40.66,41.31,891600.0
2023-11-27,NTNX,40.83,41.27,40.33,40.83,1870418.0
2023-11-28,NTNX,40.65,41.04,40.44,40.51,1787120.0
2023-11-29,NTNX,41.32,41.74,41.06,41.56,2690649.0
2023-11-30,NTNX,44.5,45.4,42.215,43.09,6750667.0
2023-12-01,NTNX,43.19,44.9667,43.1,44.78,2984147.0
2023-12-04,NTNX,44.35,44.61,43.63,44.49,2157577.0
2023-12-05,NTNX,44.0,45.18,44.0,44.75,1853749.0
2023-12-06,NTNX,45.0,45.335,44.5166,44.75,1459225.0
2023-12-07,NTNX,44.62,45.04,44.3,44.97,2004976.0
2023-12-08,NTNX,44.77,46.07,44.77,46.02,2007485.0
2023-12-11,NTNX,46.0,46.43,45.73,46.32,2161799.0
2023-12-12,NTNX,46.1,46.68,45.92,45.95,1713490.0
2023-12-13,NTNX,45.9,46.76,45.67,46.59,2719395.0
2023-12-14,NTNX,46.89,46.89,45.55,46.49,2131944.0
2023-12-15,NTNX,46.43,46.94,46.1,46.32,4389308.0
2023-12-18,NTNX,46.06,47.4,45.84,47.03,2255031.0
2023-12-19,NTNX,47.07,47.31,46.77,47.0,1232411.0
2023-12-20,NTNX,46.7,47.19,46.27,46.28,1546170.0
2023-12-21,NTNX,46.9,47.08,46.39,46.63,1015036.0
2023-12-22,NTNX,46.76,47.4793,46.686,47.24,2424760.0
2023-12-26,NTNX,47.33,47.4,47.0,47.23,897830.0
2023-12-27,NTNX,47.19,47.47,46.91,47.21,771839.0
2023-12-28,NTNX,47.1,47.705,46.97,47.64,1052934.0
2023-12-29,NTNX,47.46,47.83,47.29,47.69,1302880.0
2024-01-02,NTNX,46.82,46.83,45.21,45.85,2939702.0
2024-01-03,NTNX,45.78,46.24,44.85,44.9,2359897.0
2024-01-04,NTNX,45.02,45.55,44.87,44.96,3406289.0
2024-01-05,NTNX,44.64,46.005,44.5,45.86,2258989.0
2024-01-08,NTNX,46.0,46.98,46.0,46.96,2064397.0
2024-01-09,NTNX,46.31,48.9994,46.31,47.0,5044989.0
2024-01-10,NTNX,47.5,48.91,47.39,48.76,2647502.0
2024-01-11,NTNX,49.0,49.314,48.21,49.11,1363778.0
2024-01-12,NTNX,49.11,50.68,49.105,50.31,2033920.0
2024-01-16,NTNX,50.0,50.6914,49.81,50.38,2140661.0
2024-01-17,NTNX,52.39,52.87,50.675,52.79,4845987.0
2024-01-18,NTNX,53.17,53.94,52.51,53.52,3358823.0
2024-01-19,NTNX,54.0,55.32,53.61,54.89,3277377.0
2024-01-22,NTNX,55.28,56.24,54.55,56.0,2930937.0
2024-01-23,NTNX,55.99,56.21,54.9,56.2,2209874.0
2024-01-24,NTNX,56.68,57.53,56.02,56.59,1965234.0
2024-01-25,NTNX,57.1,57.39,54.645,54.96,3721595.0
2024-01-26,NTNX,54.79,55.54,54.58,55.07,2454327.0
2024-01-29,NTNX,55.25,56.94,55.19,56.94,3132060.0
2024-01-30,NTNX,56.98,57.25,55.9,56.48,1935955.0
2024-01-31,NTNX,56.03,56.8,55.47,56.2,1946836.0
2024-02-01,NTNX,56.87,57.48,56.6233,57.08,2503217.0
2024-02-02,NTNX,57.27,58.95,57.13,57.86,3616721.0
2024-02-05,NTNX,58.15,58.95,56.86,57.37,2065579.0
2024-02-06,NTNX,57.91,58.16,56.21,56.54,1871146.0
2024-02-07,NTNX,57.26,58.2,57.0,57.52,1275559.0
2024-02-08,NTNX,57.5,58.94,57.18,58.61,2712609.0
2024-02-09,NTNX,58.89,59.15,58.1,58.15,2317324.0
2024-02-12,NTNX,58.14,58.15,56.47,56.52,3026231.0
2024-02-13,NTNX,54.26,56.26,53.3,55.52,4146153.0
2024-02-14,NTNX,56.44,57.77,56.1301,57.74,2935081.0
2024-02-15,NTNX,58.04,59.25,57.27,59.14,2835951.0
2024-02-16,NTNX,59.17,59.87,58.34,58.34,1624534.0
2024-02-20,NTNX,57.63,57.8,55.94,56.18,2494374.0
2024-02-21,NTNX,55.08,55.5,53.75,54.43,2729916.0
2024-02-22,NTNX,57.21,58.99,57.125,58.34,3039007.0
2024-02-23,NTNX,58.53,59.87,58.29,58.76,1843198.0
2024-02-26,NTNX,59.1,59.785,58.3,58.92,2144519.0
2024-02-27,NTNX,59.07,59.69,58.14,58.23,2895002.0
2024-02-28,NTNX,57.93,59.19,57.26,59.04,4295153.0
2024-02-29,NTNX,62.085,63.79,60.3778,63.16,8160536.0
2024-03-01,NTNX,63.4,65.83,63.34,64.4,5584451.0
2024-03-04,NTNX,64.55,66.28,64.2401,65.43,3245304.0
2024-03-05,NTNX,64.26,64.7912,62.42,63.43,2818385.0
2024-03-06,NTNX,64.71,65.41,63.12,64.51,2524860.0
2024-03-07,NTNX,65.0,65.6397,63.74,65.25,6798303.0
2024-03-08,NTNX,65.4,66.99,64.94,65.85,3195284.0
2024-03-11,NTNX,65.09,65.16,62.96,63.36,2608129.0
2024-03-12,NTNX,64.02,64.23,63.0,63.81,1584483.0
2024-03-13,NTNX,63.7,65.53,63.22,64.74,1588017.0
2024-03-14,NTNX,64.51,64.99,62.65,63.83,2568224.0
2024-03-15,NTNX,64.0,64.38,62.91,63.14,3657809.0
2024-03-18,NTNX,63.19,65.0,62.53,64.78,2854106.0
2024-03-19,NTNX,63.84,64.0,61.14,62.26,2612953.0
2024-03-20,NTNX,62.78,63.04,61.44,62.77,2477763.0
2024-03-21,NTNX,63.36,63.5,61.71,62.48,3437884.0
2024-03-22,NTNX,62.52,64.47,61.9809,64.45,2853704.0
2024-03-25,NTNX,64.01,66.37,63.56,63.62,3294281.0
2024-03-26,NTNX,63.77,64.4,63.1,63.72,1562730.0
2024-03-27,NTNX,64.09,64.695,61.04,61.93,2216406.0
2024-03-28,NTNX,62.2,62.98,61.26,61.72,2322122.0
2024-04-01,NTNX,61.85,62.55,61.59,62.32,2023106.0
2024-04-02,NTNX,61.28,61.5,59.0,61.13,2689704.0
2024-04-03,NTNX,61.36,63.71,61.17,63.21,2096695.0
2024-04-04,NTNX,64.0,66.51,63.62,63.76,2965761.0
2024-04-05,NTNX,63.99,66.26,63.6225,65.98,2462984.0
2024-04-08,NTNX,65.98,66.4,64.52,65.85,1669574.0
2024-04-09,NTNX,65.72,65.945,63.91,64.5,1963139.0
2024-04-10,NTNX,63.455,65.67,63.4,65.57,1674797.0
2024-04-11,NTNX,65.74,66.98,63.9,64.25,4744740.0
2024-04-12,NTNX,63.75,64.54,62.8223,63.22,2027953.0
2024-04-15,NTNX,63.43,64.045,61.03,61.06,1809797.0
2024-04-16,NTNX,60.83,62.52,60.82,62.41,1730294.0
2024-04-17,NTNX,62.68,62.98,60.36,60.71,1815052.0
2024-04-18,NTNX,60.66,60.9,59.26,59.53,1756614.0
2024-04-19,NTNX,59.07,59.7,58.1,58.75,2609739.0
2024-04-22,NTNX,59.0,60.65,58.46,59.86,2204166.0
2024-04-23,NTNX,60.34,62.24,60.18,61.07,2822068.0
2024-04-24,NTNX,61.57,62.09,60.6001,60.89,919640.0
2024-04-25,NTNX,59.29,61.205,58.91,60.89,1008285.0
2024-04-26,NTNX,61.9,62.24,61.31,61.66,1162372.0
2024-04-29,NTNX,61.66,62.99,61.14,62.27,2112384.0
2024-04-30,NTNX,62.23,62.8,60.64,60.7,1729225.0
2024-05-01,NTNX,61.25,62.92,60.108,61.11,2288881.0
2024-05-02,NTNX,62.11,62.21,60.2073,62.19,1896073.0
2024-05-03,NTNX,63.0,63.89,62.21,62.24,1634727.0
2024-05-06,NTNX,62.52,64.95,62.5,64.93,1575230.0
2024-05-07,NTNX,64.84,65.6,64.45,65.32,1533872.0
2024-05-08,NTNX,65.55,67.19,65.39,66.21,2024331.0
2024-05-09,NTNX,66.21,67.87,66.095,67.58,2053373.0
2024-05-10,NTNX,67.84,68.64,67.365,67.58,1791846.0
2024-05-13,NTNX,67.71,68.0,65.33,65.59,1356945.0
2024-05-14,NTNX,65.02,67.3,64.58,67.29,1514016.0
2024-05-15,NTNX,68.0,69.97,67.89,69.01,2456279.0
2024-05-16,NTNX,68.67,69.39,68.06,68.97,2117046.0
2024-05-17,NTNX,68.97,70.69,68.88,70.29,1991123.0
2024-05-20,NTNX,70.3,72.66,70.19,72.16,2114733.0
2024-05-21,NTNX,72.7,73.69,71.615,73.37,2374319.0
2024-05-22,NTNX,72.85,73.52,71.11,71.86,2169649.0
2024-05-23,NTNX,73.21,73.21,70.85,71.45,1572390.0
2024-05-24,NTNX,71.48,72.93,71.1,72.85,1459420.0
2024-05-28,NTNX,73.47,73.47,71.52,71.78,2187156.0
2024-05-29,NTNX,71.0,73.61,70.81,73.29,3887576.0
2024-05-30,NTNX,62.54,63.25,56.07,56.36,15336637.0
2024-05-31,NTNX,56.46,57.1,53.0,55.315,6139184.0
2024-06-03,NTNX,55.7,56.2819,52.76,53.02,3733503.0
2024-06-04,NTNX,53.0,54.73,52.85,53.985,3966432.0
2024-06-05,NTNX,54.6,54.92,53.0,53.33,4047387.0
2024-06-06,NTNX,53.2,54.12,52.1,52.34,3688837.0
2024-06-07,NTNX,52.35,54.15,51.83,52.37,2740186.0
2024-06-10,NTNX,52.05,53.97,52.05,53.92,2298210.0
2024-06-11,NTNX,53.34,53.76,52.44,52.82,2196851.0
2024-06-12,NTNX,54.0,55.23,53.72,54.1,2930443.0
2024-06-13,NTNX,53.8,54.36,52.9,53.13,1970953.0
2024-06-14,NTNX,53.51,54.32,53.23,54.01,1645440.0
2024-06-17,NTNX,54.01,54.83,53.27,54.62,2292773.0
2024-06-18,NTNX,54.53,54.56,53.005,53.42,3427854.0
2024-06-20,NTNX,53.61,53.88,51.88,52.4,2734540.0
2024-06-21,NTNX,52.48,53.49,51.89,53.4,3534356.0
2024-06-24,NTNX,52.82,53.26,52.25,52.77,1675473.0
2024-06-25,NTNX,53.22,53.65,52.75,53.42,1481085.0
2024-06-26,NTNX,53.24,55.165,53.01,54.98,3122903.0
2024-06-27,NTNX,54.6,57.31,54.57,56.47,2747890.0
2024-06-28,NTNX,56.67,57.69,56.295,56.85,3810410.0
2024-07-01,NTNX,56.9,59.48,56.42,59.41,3107155.0
2024-07-02,NTNX,59.48,60.71,58.16,59.79,3023635.0
