Date,Ticker,Open,High,Low,Close,Volume
2023-06-14,SSSS,3.31,3.3899,3.29,3.32,66420.0
2023-06-15,SSSS,3.32,3.38,3.27,3.29,99037.0
2023-06-16,SSSS,3.3,3.32,3.26,3.27,93930.0
2023-06-20,SSSS,3.27,3.28,3.2,3.26,84396.0
2023-06-21,SSSS,3.25,3.26,3.22,3.23,50862.0
2023-06-22,SSSS,3.24,3.27,3.19,3.24,71945.0
2023-06-23,SSSS,3.22,3.239,3.18,3.21,39673.0
2023-06-26,SSSS,3.2,3.21,3.1896,3.21,46271.0
2023-06-27,SSSS,3.21,3.2725,3.21,3.25,71923.0
2023-06-28,SSSS,3.24,3.26,3.2,3.255,66504.0
2023-06-29,SSSS,3.24,3.28,3.22,3.22,63951.0
2023-06-30,SSSS,3.23,3.26,3.1,3.195,144378.0
2023-07-03,SSSS,3.17,3.22,3.17,3.19,67113.0
2023-07-05,SSSS,3.17,3.25,3.16,3.23,68362.0
2023-07-06,SSSS,3.2,3.228,3.17,3.21,55692.0
2023-07-07,SSSS,3.2,3.24,3.1798,3.23,58714.0
2023-07-10,SSSS,3.25,3.25,3.18,3.24,49746.0
2023-07-11,SSSS,3.22,3.28,3.22,3.25,76624.0
2023-07-12,SSSS,3.3,3.39,3.28,3.39,190166.0
2023-07-13,SSSS,3.39,3.66,3.3515,3.63,265749.0
2023-07-14,SSSS,3.65,3.65,3.58,3.63,138565.0
2023-07-17,SSSS,3.6,3.73,3.5,3.73,126523.0
2023-07-18,SSSS,3.72,3.76,3.69,3.76,88739.0
2023-07-19,SSSS,3.78,3.7951,3.715,3.75,75837.0
2023-07-20,SSSS,3.76,4.02,3.7108,4.0178,571522.0
2023-07-21,SSSS,4.01,4.01,3.8601,3.95,104701.0
2023-07-24,SSSS,3.94,4.14,3.94,4.105,143833.0
2023-07-25,SSSS,4.1,4.13,4.0,4.02,52444.0
2023-07-26,SSSS,3.99,4.19,3.95,4.14,144461.0
2023-07-27,SSSS,4.18,4.4,4.1515,4.31,158365.0
2023-07-28,SSSS,4.32,4.35,4.02,4.07,108248.0
2023-07-31,SSSS,4.03,4.17,4.03,4.07,71801.0
2023-08-01,SSSS,4.03,4.09,4.03,4.06,22670.0
2023-08-02,SSSS,4.01,4.079,4.01,4.03,61393.0
2023-08-03,SSSS,4.06,4.08,4.0101,4.04,24438.0
2023-08-04,SSSS,4.03,4.07,3.9,3.93,95361.0
2023-08-07,SSSS,3.92,3.97,3.8301,3.96,66751.0
2023-08-08,SSSS,3.96,3.98,3.89,3.96,29779.0
2023-08-09,SSSS,3.85,3.9511,3.85,3.85,65028.0
2023-08-10,SSSS,3.85,3.92,3.7101,3.75,100541.0
2023-08-11,SSSS,3.71,3.77,3.67,3.72,50916.0
2023-08-14,SSSS,3.69,3.77,3.61,3.75,58698.0
2023-08-15,SSSS,3.71,3.76,3.63,3.73,62502.0
2023-08-16,SSSS,3.7,3.7299,3.5701,3.66,59610.0
2023-08-17,SSSS,3.63,3.63,3.52,3.59,63288.0
2023-08-18,SSSS,3.54,3.63,3.51,3.63,43956.0
2023-08-21,SSSS,3.62,3.77,3.6044,3.77,100887.0
2023-08-22,SSSS,3.73,3.7662,3.63,3.67,33405.0
2023-08-23,SSSS,3.65,3.74,3.6291,3.74,51915.0
2023-08-24,SSSS,3.72,3.72,3.6,3.6,127503.0
2023-08-25,SSSS,3.55,3.66,3.54,3.6,151666.0
2023-08-28,SSSS,3.61,3.635,3.52,3.6,82806.0
2023-08-29,SSSS,3.56,3.63,3.54,3.63,47820.0
2023-08-30,SSSS,3.59,3.6435,3.58,3.62,22593.0
2023-08-31,SSSS,3.6,3.63,3.5201,3.56,299808.0
2023-09-01,SSSS,3.56,3.6367,3.53,3.61,83565.0
2023-09-05,SSSS,3.62,3.74,3.54,3.71,50435.0
2023-09-06,SSSS,3.72,3.78,3.64,3.75,92016.0
2023-09-07,SSSS,3.76,3.77,3.6,3.75,35562.0
2023-09-08,SSSS,3.72,3.76,3.6101,3.76,85889.0
2023-09-11,SSSS,3.72,3.79,3.6601,3.74,48987.0
2023-09-12,SSSS,3.72,3.7399,3.7,3.73,48161.0
2023-09-13,SSSS,3.73,3.75,3.6616,3.74,27485.0
2023-09-14,SSSS,3.74,3.74,3.66,3.68,27566.0
2023-09-15,SSSS,3.65,3.72,3.54,3.56,53386.0
2023-09-18,SSSS,3.58,3.6685,3.5598,3.6,42718.0
2023-09-19,SSSS,3.59,3.64,3.56,3.64,34997.0
2023-09-20,SSSS,3.6,3.6332,3.5203,3.62,46980.0
2023-09-21,SSSS,3.58,3.65,3.56,3.56,34863.0
2023-09-22,SSSS,3.55,3.7,3.545,3.58,60290.0
2023-09-25,SSSS,3.51,3.61,3.51,3.57,35046.0
2023-09-26,SSSS,3.53,3.67,3.5106,3.61,58509.0
2023-09-27,SSSS,3.63,3.7,3.63,3.7,25591.0
2023-09-28,SSSS,3.63,3.72,3.63,3.7,60736.0
2023-09-29,SSSS,3.69,3.71,3.62,3.62,54648.0
2023-10-02,SSSS,3.6,3.63,3.5,3.55,83924.0
2023-10-03,SSSS,3.49,3.54,3.49,3.51,61130.0
2023-10-04,SSSS,3.51,3.57,3.4701,3.55,35266.0
2023-10-05,SSSS,3.53,3.5471,3.49,3.52,35248.0
2023-10-06,SSSS,3.43,3.66,3.412,3.6,69486.0
2023-10-09,SSSS,3.56,3.67,3.52,3.64,34805.0
2023-10-10,SSSS,3.62,3.68,3.48,3.62,44045.0
2023-10-11,SSSS,3.75,4.08,3.75,4.05,187876.0
2023-10-12,SSSS,4.1,4.12,4.07,4.11,154804.0
2023-10-13,SSSS,4.1,4.15,4.0,4.1,89199.0
2023-10-16,SSSS,4.1,4.14,4.0,4.12,86682.0
2023-10-17,SSSS,4.1,4.17,4.1,4.16,56049.0
2023-10-18,SSSS,4.11,4.14,4.1,4.12,37138.0
2023-10-19,SSSS,4.1,4.17,4.1,4.15,68268.0
2023-10-20,SSSS,4.17,4.18,4.07,4.18,99111.0
2023-10-23,SSSS,4.07,4.2,4.05,4.16,75649.0
2023-10-24,SSSS,4.07,4.21,4.07,4.18,70315.0
2023-10-25,SSSS,4.18,4.21,3.89,3.95,56497.0
2023-10-26,SSSS,3.9,4.14,3.9,4.14,45781.0
2023-10-27,SSSS,4.1,4.19,4.0917,4.15,48006.0
2023-10-30,SSSS,4.13,4.24,4.02,4.16,209990.0
2023-10-31,SSSS,4.13,4.2,4.12,4.15,37731.0
2023-11-01,SSSS,4.15,4.26,4.15,4.2,62653.0
2023-11-02,SSSS,4.2,4.2248,4.0,4.01,43690.0
2023-11-03,SSSS,4.03,4.1711,4.03,4.1,22120.0
2023-11-06,SSSS,4.06,4.1,3.8,3.87,134553.0
2023-11-07,SSSS,3.84,3.96,3.79,3.93,77446.0
2023-11-08,SSSS,3.86,3.94,3.82,3.82,102626.0
2023-11-09,SSSS,3.79,3.85,3.7502,3.79,33866.0
2023-11-10,SSSS,3.75,3.8495,3.74,3.79,46375.0
2023-11-13,SSSS,3.74,3.9,3.74,3.79,46456.0
2023-11-14,SSSS,3.84,3.9,3.8119,3.88,43474.0
2023-11-15,SSSS,3.83,3.96,3.7859,3.91,43114.0
2023-11-16,SSSS,3.91,3.91,3.7971,3.9,32630.0
2023-11-17,SSSS,3.76,4.0,3.76,3.97,124294.0
2023-11-20,SSSS,3.9,4.0,3.8884,3.95,53215.0
2023-11-21,SSSS,3.95,3.965,3.86,3.87,62943.0
2023-11-22,SSSS,3.87,3.95,3.8003,3.91,104892.0
2023-11-24,SSSS,3.9,4.1698,3.9,4.12,309230.0
2023-11-27,SSSS,4.07,4.11,3.94,3.96,71746.0
2023-11-28,SSSS,3.91,3.99,3.91,3.92,101854.0
2023-11-29,SSSS,3.94,4.04,3.94,3.95,144666.0
2023-11-30,SSSS,3.95,4.02,3.92,3.92,64223.0
2023-12-01,SSSS,3.92,4.04,3.92,4.0,115341.0
2023-12-04,SSSS,3.97,4.089,3.93,4.02,162480.0
2023-12-05,SSSS,3.96,4.04,3.96,4.0,100677.0
2023-12-06,SSSS,4.03,4.16,4.03,4.05,270681.0
2023-12-07,SSSS,4.05,4.19,4.01,4.08,132657.0
2023-12-08,SSSS,4.07,4.2,4.07,4.11,140961.0
2023-12-11,SSSS,4.12,4.29,4.12,4.27,123910.0
2023-12-12,SSSS,4.27,4.32,4.22,4.31,78520.0
2023-12-13,SSSS,4.34,4.34,4.22,4.28,70957.0
2023-12-14,SSSS,4.29,4.41,4.29,4.32,92106.0
2023-12-15,SSSS,4.34,4.34,4.2,4.26,87279.0
2023-12-18,SSSS,4.23,4.26,4.1,4.14,200756.0
2023-12-19,SSSS,4.13,4.165,4.1,4.12,113107.0
2023-12-20,SSSS,4.09,4.15,4.06,4.08,125560.0
2023-12-21,SSSS,4.14,4.1799,4.07,4.07,194132.0
2023-12-22,SSSS,4.08,4.15,4.0718,4.09,55030.0
2023-12-26,SSSS,4.09,4.13,4.09,4.12,151603.0
2023-12-27,SSSS,4.09,4.1133,4.0,4.04,226988.0
2023-12-28,SSSS,4.0,4.07,3.99,3.99,202581.0
2023-12-29,SSSS,3.99,4.0341,3.91,3.94,150010.0
2024-01-02,SSSS,3.94,4.09,3.91,4.03,157970.0
2024-01-03,SSSS,4.0,4.1,3.9966,4.0224,60347.0
2024-01-04,SSSS,4.0,4.095,4.0,4.06,62620.0
2024-01-05,SSSS,4.07,4.11,4.0424,4.1,95419.0
2024-01-08,SSSS,4.07,4.12,4.05,4.05,114570.0
2024-01-09,SSSS,4.05,4.1,4.02,4.02,57252.0
2024-01-10,SSSS,4.02,4.05,4.01,4.04,64758.0
2024-01-11,SSSS,4.03,4.0498,3.99,4.02,38777.0
2024-01-12,SSSS,4.01,4.0399,3.99,4.02,52538.0
2024-01-16,SSSS,4.0,4.02,3.91,3.93,89619.0
2024-01-17,SSSS,3.88,3.93,3.751,3.76,121679.0
2024-01-18,SSSS,3.78,3.87,3.78,3.87,48770.0
2024-01-19,SSSS,3.85,3.85,3.72,3.72,159361.0
2024-01-22,SSSS,3.73,3.82,3.73,3.79,83729.0
2024-01-23,SSSS,3.8,3.88,3.8,3.82,31362.0
2024-01-24,SSSS,3.82,3.8599,3.76,3.8,74275.0
2024-01-25,SSSS,3.81,3.86,3.76,3.78,74329.0
2024-01-26,SSSS,3.83,3.85,3.79,3.83,53494.0
2024-01-29,SSSS,3.79,3.85,3.75,3.8,89293.0
2024-01-30,SSSS,3.81,3.83,3.74,3.74,40018.0
2024-01-31,SSSS,3.72,3.78,3.72,3.72,43595.0
2024-02-01,SSSS,3.73,3.742,3.65,3.73,47294.0
2024-02-02,SSSS,3.7,3.75,3.63,3.65,121988.0
2024-02-05,SSSS,3.65,3.67,3.6,3.63,78422.0
2024-02-06,SSSS,3.63,3.69,3.6,3.62,78876.0
2024-02-07,SSSS,3.62,3.65,3.58,3.63,33283.0
2024-02-08,SSSS,3.61,3.64,3.58,3.58,61278.0
2024-02-09,SSSS,3.58,3.6068,3.32,3.39,429100.0
2024-02-12,SSSS,3.45,3.54,3.4101,3.54,56315.0
2024-02-13,SSSS,3.42,3.51,3.38,3.47,55780.0
2024-02-14,SSSS,3.45,3.54,3.4065,3.5,115709.0
2024-02-15,SSSS,4.2,4.25,4.1,4.23,728543.0
2024-02-16,SSSS,4.2,4.25,4.15,4.25,171296.0
2024-02-20,SSSS,4.21,4.39,4.17,4.39,162543.0
2024-02-21,SSSS,4.39,4.39,4.32,4.35,90373.0
2024-02-22,SSSS,4.33,4.36,4.31,4.33,52425.0
2024-02-23,SSSS,4.3,4.34,4.29,4.31,65411.0
2024-02-26,SSSS,4.28,4.3299,4.26,4.32,119407.0
2024-02-27,SSSS,4.3,4.3047,4.27,4.28,80680.0
2024-02-28,SSSS,4.26,4.33,4.26,4.3,56761.0
2024-02-29,SSSS,4.3,4.3197,4.28,4.3,69940.0
2024-03-01,SSSS,4.28,4.33,4.28,4.3,51837.0
2024-03-04,SSSS,4.29,4.34,4.29,4.32,61199.0
2024-03-05,SSSS,4.32,4.35,4.3009,4.32,58189.0
2024-03-06,SSSS,4.35,4.38,4.31,4.33,57676.0
2024-03-07,SSSS,4.31,4.39,4.31,4.37,83708.0
2024-03-08,SSSS,4.37,4.39,4.35,4.35,32669.0
2024-03-11,SSSS,4.34,4.3912,4.34,4.35,58913.0
2024-03-12,SSSS,4.35,4.37,4.34,4.35,50376.0
2024-03-13,SSSS,4.33,4.39,4.33,4.36,80956.0
2024-03-14,SSSS,4.24,4.37,4.24,4.33,137886.0
2024-03-15,SSSS,4.33,4.36,4.3,4.36,133469.0
2024-03-18,SSSS,4.33,4.39,4.325,4.35,101256.0
2024-03-19,SSSS,4.37,4.39,4.29,4.38,177598.0
2024-03-20,SSSS,4.35,4.47,4.35,4.47,132728.0
2024-03-21,SSSS,4.45,4.54,4.45,4.5,181541.0
2024-03-22,SSSS,4.5,4.59,4.5,4.58,166625.0
2024-03-25,SSSS,4.56,4.69,4.55,4.69,124794.0
2024-03-26,SSSS,4.71,4.71,4.63,4.68,80310.0
2024-03-27,SSSS,4.67,4.72,4.65,4.72,104518.0
2024-03-28,SSSS,4.72,4.72,4.53,4.55,66620.0
2024-04-01,SSSS,4.56,4.64,4.37,4.42,95929.0
2024-04-02,SSSS,4.41,4.42,4.21,4.24,50738.0
2024-04-03,SSSS,3.87,4.12,3.75,4.08,259280.0
2024-04-04,SSSS,4.09,4.16,4.02,4.05,37816.0
2024-04-05,SSSS,4.02,4.12,4.02,4.11,39552.0
2024-04-08,SSSS,4.04,4.14,4.0,4.0556,138302.0
2024-04-09,SSSS,4.04,4.09,4.01,4.07,69616.0
2024-04-10,SSSS,3.94,4.06,3.94,4.015,65770.0
2024-04-11,SSSS,4.0,4.02,3.92,4.02,82997.0
2024-04-12,SSSS,4.03,4.03,3.96,3.98,25668.0
2024-04-15,SSSS,3.97,3.9998,3.89,3.9,73240.0
2024-04-16,SSSS,3.92,3.95,3.85,3.95,29372.0
2024-04-17,SSSS,3.9,3.9,3.8,3.86,59440.0
2024-04-18,SSSS,3.88,3.88,3.82,3.87,28911.0
2024-04-19,SSSS,3.87,3.94,3.84,3.86,37295.0
2024-04-22,SSSS,3.88,3.8847,3.82,3.87,25628.0
2024-04-23,SSSS,3.85,3.87,3.81,3.85,43810.0
2024-04-24,SSSS,3.82,3.84,3.8,3.82,34348.0
2024-04-25,SSSS,3.8,3.84,3.75,3.84,54523.0
2024-04-26,SSSS,3.83,3.84,3.77,3.82,24631.0
2024-04-29,SSSS,3.8,3.85,3.8,3.81,25725.0
2024-04-30,SSSS,3.76,3.8246,3.75,3.79,28421.0
2024-05-01,SSSS,3.78,3.7976,3.74,3.76,36467.0
2024-05-02,SSSS,3.79,3.87,3.7585,3.83,41749.0
2024-05-03,SSSS,3.75,3.83,3.75,3.78,30199.0
2024-05-06,SSSS,3.71,3.8393,3.71,3.79,52596.0
2024-05-07,SSSS,3.81,3.85,3.7,3.83,68730.0
2024-05-08,SSSS,3.82,3.85,3.82,3.84,33897.0
2024-05-09,SSSS,3.82,3.88,3.8105,3.85,70632.0
2024-05-10,SSSS,3.82,3.86,3.7508,3.81,98230.0
2024-05-13,SSSS,3.79,3.8599,3.7778,3.8,133996.0
2024-05-14,SSSS,3.8,3.91,3.8,3.91,45060.0
2024-05-15,SSSS,3.94,4.17,3.9004,4.16,91288.0
2024-05-16,SSSS,4.14,4.32,4.1,4.31,134849.0
2024-05-17,SSSS,4.26,4.5266,4.2092,4.46,245449.0
2024-05-20,SSSS,4.42,4.42,4.0684,4.16,97358.0
2024-05-21,SSSS,4.16,4.18,4.02,4.18,60004.0
2024-05-22,SSSS,4.16,4.16,4.05,4.11,36293.0
2024-05-23,SSSS,4.06,4.18,3.99,4.16,57313.0
2024-05-24,SSSS,4.12,4.1786,4.04,4.06,40218.0
2024-05-28,SSSS,4.05,4.179,4.02,4.17,44875.0
2024-05-29,SSSS,4.1,4.12,4.05,4.09,22871.0
2024-05-30,SSSS,4.05,4.12,4.01,4.11,22746.0
2024-05-31,SSSS,4.11,4.18,4.0,4.16,40988.0
2024-06-03,SSSS,4.11,4.16,4.03,4.09,28308.0
2024-06-04,SSSS,4.05,4.14,4.02,4.1,33362.0
2024-06-05,SSSS,4.08,4.17,4.061,4.15,37830.0
2024-06-06,SSSS,4.15,4.21,4.07,4.125,53657.0
2024-06-07,SSSS,4.03,4.17,4.03,4.06,46111.0
2024-06-10,SSSS,4.06,4.1355,4.031,4.085,18435.0
2024-06-11,SSSS,4.03,4.14,4.03,4.1,26980.0
2024-06-12,SSSS,4.03,4.0906,3.99,4.0,68307.0
2024-06-13,SSSS,3.99,4.01,3.99,3.99,35442.0
2024-06-14,SSSS,3.99,4.0,3.99,3.995,34687.0
2024-06-17,SSSS,3.99,4.0198,3.99,3.99,49057.0
2024-06-18,SSSS,3.99,4.094,3.99,4.055,25855.0
2024-06-20,SSSS,4.0,4.0599,3.99,4.05,43839.0
2024-06-21,SSSS,4.03,4.1,4.03,4.08,21798.0
2024-06-24,SSSS,4.05,4.0637,3.99,4.005,47325.0
2024-06-25,SSSS,3.99,4.025,3.99,3.99,9088.0
2024-06-26,SSSS,3.99,4.02,3.91,3.96,52616.0
2024-06-27,SSSS,3.9997,3.9997,3.92,3.95,22162.0
2024-06-28,SSSS,4.0,4.06,3.95,4.01,75343.0
2024-07-01,SSSS,3.96,4.0,3.95,3.95,13466.0
2024-07-02,SSSS,3.96,4.07,3.95,4.07,50334.0
2024-07-03,SSSS,4.0,4.035,3.99,4.0,8443.0
2024-07-05,SSSS,3.92,3.96,3.92,3.95,29739.0
2024-07-08,SSSS,3.95,3.9699,3.86,3.91,58061.0
2024-07-09,SSSS,3.9,3.9472,3.89,3.9,22076.0
2024-07-10,SSSS,3.8888,3.95,3.8203,3.91,33237.0
2024-07-11,SSSS,3.87,4.0,3.86,3.998,33211.0
2024-07-12,SSSS,3.96,4.06,3.96,4.05,55740.0
2024-07-15,SSSS,4.03,4.07,3.9,3.91,29853.0
