Date,Ticker,Open,High,Low,Close,Volume
2024-04-09,AISP,9.9,9.94,8.2,8.22,1106383.0
2024-04-10,AISP,8.28,9.49,8.2501,8.58,1183924.0
2024-04-11,AISP,8.62,9.0,8.4,8.64,485477.0
2024-04-12,AISP,8.5,8.79,7.9,7.96,418826.0
2024-04-15,AISP,7.89,9.26,7.81,9.0,1274419.0
2024-04-16,AISP,8.77,8.83,8.0,8.08,661752.0
2024-04-17,AISP,8.18,8.44,7.98,8.15,312423.0
2024-04-18,AISP,8.2,8.31,7.57,7.61,446702.0
2024-04-19,AISP,7.66,7.8,6.61,6.67,555692.0
2024-04-22,AISP,6.73,7.77,6.72,7.43,779917.0
2024-04-23,AISP,7.37,8.16,7.31,7.93,521774.0
2024-04-24,AISP,7.89,7.9273,7.16,7.18,395646.0
2024-04-25,AISP,7.18,7.7,6.93,7.3,465811.0
2024-04-26,AISP,7.2,7.82,7.2,7.43,411566.0
2024-04-29,AISP,7.35,7.6,7.13,7.13,281447.0
2024-04-30,AISP,7.13,7.49,6.8835,7.36,381304.0
2024-05-01,AISP,7.26,7.26,6.6187,6.82,479837.0
2024-05-02,AISP,6.9,7.0325,6.64,6.65,215874.0
2024-05-03,AISP,6.81,6.876,5.98,6.04,537080.0
2024-05-06,AISP,6.16,6.96,6.16,6.69,429650.0
2024-05-07,AISP,6.68,6.71,6.25,6.36,278091.0
2024-05-08,AISP,6.26,6.58,6.0621,6.31,253791.0
2024-05-09,AISP,5.7,5.735,4.98,5.33,1083238.0
2024-05-10,AISP,5.36,5.4755,5.1,5.29,337458.0
2024-05-13,AISP,5.23,5.49,5.1701,5.49,408639.0
2024-05-14,AISP,5.42,6.3001,5.26,6.03,736017.0
2024-05-15,AISP,5.59,5.9,5.2124,5.34,736617.0
2024-05-16,AISP,5.42,5.52,5.175,5.35,353554.0
2024-05-17,AISP,5.19,5.26,4.28,4.36,705295.0
2024-05-20,AISP,4.59,4.7999,4.43,4.44,364571.0
2024-05-21,AISP,4.5,4.8499,4.5,4.71,223123.0
2024-05-22,AISP,4.76,4.88,4.55,4.64,192954.0
2024-05-23,AISP,4.59,4.63,3.81,3.87,580635.0
2024-05-24,AISP,4.01,4.1,3.8817,3.98,170799.0
2024-05-28,AISP,4.0,4.0,3.65,3.85,348954.0
2024-05-29,AISP,3.85,4.19,3.76,3.83,321423.0
2024-05-30,AISP,3.9,4.44,3.9,4.23,405047.0
2024-05-31,AISP,4.2,4.38,4.07,4.17,177106.0
2024-06-03,AISP,4.18,4.22,3.7,3.79,427586.0
2024-06-04,AISP,3.72,3.8103,3.51,3.57,240254.0
2024-06-05,AISP,3.59,3.64,3.38,3.4,266794.0
2024-06-06,AISP,3.4,3.5699,3.38,3.51,173002.0
2024-06-07,AISP,3.39,3.82,3.39,3.47,322860.0
2024-06-10,AISP,3.39,3.4,3.01,3.14,332941.0
2024-06-11,AISP,3.68,5.38,3.64,4.62,96580522.0
2024-06-12,AISP,4.49,4.5999,4.05,4.38,3662715.0
2024-06-13,AISP,4.34,4.68,3.83,4.02,2111716.0
2024-06-14,AISP,3.9,3.925,3.65,3.77,715046.0
2024-06-17,AISP,3.67,4.14,3.59,4.01,763554.0
2024-06-18,AISP,4.23,4.85,3.98,4.67,2457040.0
2024-06-20,AISP,4.62,5.5,4.28,5.27,2252183.0
2024-06-21,AISP,5.3,5.35,4.25,4.34,1424410.0
2024-06-24,AISP,4.34,4.34,3.62,3.97,1357159.0
2024-06-25,AISP,4.15,4.48,3.83,3.87,736427.0
2024-06-26,AISP,3.91,3.9204,3.32,3.41,1029590.0
2024-06-27,AISP,3.42,3.48,3.27,3.34,544586.0
2024-06-28,AISP,3.33,3.6,3.29,3.59,1257955.0
2024-07-01,AISP,3.56,3.83,3.42,3.79,661058.0
2024-07-02,AISP,3.81,3.81,3.67,3.73,342916.0
2024-07-03,AISP,3.79,3.82,3.6201,3.78,353043.0
2024-07-05,AISP,3.81,3.82,3.52,3.78,540874.0
2024-07-08,AISP,3.65,3.94,3.5,3.91,550393.0
2024-07-09,AISP,3.84,4.31,3.72,3.96,960613.0
2024-07-10,AISP,3.98,4.12,3.68,3.74,475589.0
2024-07-11,AISP,3.79,3.96,3.72,3.8,438157.0
2024-07-12,AISP,3.81,3.96,3.77,3.79,418651.0
2024-07-15,AISP,3.84,4.0264,3.84,3.95,350143.0
2024-07-16,AISP,3.95,4.25,3.85,4.23,339971.0
2024-07-17,AISP,4.15,4.1885,3.9,4.05,329547.0
2024-07-18,AISP,4.1,4.4,4.07,4.17,491669.0
2024-07-19,AISP,4.29,4.29,4.07,4.19,404754.0
2024-07-22,AISP,4.18,4.215,3.86,3.92,423054.0
2024-07-23,AISP,3.81,3.8502,3.57,3.68,418247.0
2024-07-24,AISP,3.65,3.79,3.47,3.62,316091.0
2024-07-25,AISP,3.58,3.85,3.48,3.74,313079.0
2024-07-26,AISP,3.75,3.95,3.75,3.87,255740.0
2024-07-29,AISP,3.84,3.8599,3.53,3.57,868393.0
2024-07-30,AISP,3.83,3.87,3.57,3.78,845950.0
2024-07-31,AISP,3.89,4.2,3.8,3.98,758147.0
2024-08-01,AISP,3.94,4.03,3.67,3.68,338587.0
2024-08-02,AISP,3.65,3.65,3.33,3.38,378556.0
2024-08-05,AISP,3.0,3.31,3.0,3.16,299145.0
2024-08-06,AISP,3.22,3.29,3.12,3.17,194795.0
2024-08-07,AISP,3.19,3.37,3.07,3.09,260637.0
2024-08-08,AISP,3.05,3.12,2.78,3.01,266086.0
2024-08-09,AISP,3.02,3.0895,3.015,3.035,147075.0
2024-08-12,AISP,3.01,3.03,2.79,2.82,314988.0
2024-08-13,AISP,2.86,2.9993,2.74,2.83,255600.0
2024-08-14,AISP,2.83,2.9,2.435,2.52,721581.0
2024-08-15,AISP,3.165,3.23,2.7,2.86,10848467.0
2024-08-16,AISP,2.85,3.7995,2.74,3.57,3503184.0
2024-08-19,AISP,3.61,4.12,3.47,3.71,1561165.0
2024-08-20,AISP,3.85,3.895,3.48,3.7,1522218.0
2024-08-21,AISP,3.71,3.88,3.63,3.825,751768.0
2024-08-22,AISP,3.85,3.88,3.45,3.47,853321.0
2024-08-23,AISP,3.47,3.55,3.1001,3.39,994479.0
2024-08-26,AISP,3.33,3.39,3.17,3.25,408703.0
2024-08-27,AISP,3.24,3.24,3.01,3.05,416628.0
2024-08-28,AISP,3.06,3.08,2.88,2.95,412939.0
2024-08-29,AISP,3.02,3.07,2.64,2.65,919216.0
2024-08-30,AISP,2.88,3.28,2.8608,3.11,3152991.0
2024-09-03,AISP,3.04,3.04,2.8013,3.0,643717.0
2024-09-04,AISP,2.95,3.13,2.9,2.96,306583.0
2024-09-05,AISP,2.96,3.03,2.85,2.88,239553.0
2024-09-06,AISP,2.86,2.885,2.7,2.755,342864.0
2024-09-09,AISP,2.76,2.87,2.71,2.73,284302.0
2024-09-10,AISP,2.77,2.8601,2.63,2.74,279251.0
2024-09-11,AISP,2.74,2.79,2.65,2.75,223991.0
2024-09-12,AISP,2.72,2.84,2.7042,2.76,242348.0
2024-09-13,AISP,2.76,2.85,2.68,2.72,347725.0
2024-09-16,AISP,2.73,2.74,2.59,2.62,441695.0
2024-09-17,AISP,2.7,2.76,2.55,2.6,401511.0
2024-09-18,AISP,2.6,2.69,2.44,2.56,478851.0
2024-09-19,AISP,2.59,2.61,2.44,2.48,390723.0
2024-09-20,AISP,2.48,2.5,2.38,2.48,726992.0
2024-09-23,AISP,2.5,2.5399,2.32,2.4,346442.0
2024-09-24,AISP,2.42,2.4295,2.27,2.33,370400.0
2024-09-25,AISP,2.33,2.36,2.22,2.26,305437.0
2024-09-26,AISP,2.27,2.37,2.22,2.36,375753.0
2024-09-27,AISP,2.39,2.55,2.35,2.46,416007.0
2024-09-30,AISP,2.46,2.46,2.26,2.3,421091.0
2024-10-01,AISP,2.5,2.53,2.1,2.21,1078421.0
2024-10-02,AISP,2.17,2.2286,2.11,2.17,348652.0
2024-10-03,AISP,2.2,2.25,2.05,2.125,417449.0
2024-10-04,AISP,2.13,2.17,2.04,2.15,339306.0
2024-10-07,AISP,2.2,2.2,2.09,2.14,409355.0
2024-10-08,AISP,2.17,2.23,2.03,2.04,716473.0
2024-10-09,AISP,2.09,2.2299,2.03,2.08,551770.0
2024-10-10,AISP,2.08,2.14,2.02,2.11,356091.0
2024-10-11,AISP,2.15,2.54,2.14,2.3,1677944.0
2024-10-14,AISP,2.37,2.5,1.99,2.16,1365286.0
2024-10-15,AISP,2.18,2.2,2.096,2.12,420725.0
2024-10-16,AISP,2.12,2.18,2.1,2.18,244862.0
2024-10-17,AISP,2.16,2.189,2.05,2.05,490657.0
2024-10-18,AISP,2.06,2.13,2.0,2.08,630463.0
2024-10-21,AISP,2.11,2.11,2.035,2.07,269775.0
2024-10-22,AISP,2.07,2.08,1.95,2.0,549761.0
2024-10-23,AISP,1.99,2.01,1.92,2.01,605658.0
2024-10-24,AISP,2.0,2.02,1.95,2.02,168488.0
2024-10-25,AISP,1.98,2.01,1.96,1.97,276501.0
2024-10-28,AISP,1.98,2.1,1.97,2.04,381084.0
2024-10-29,AISP,2.04,2.25,2.04,2.22,698555.0
2024-10-30,AISP,2.19,2.22,2.04,2.07,433532.0
2024-10-31,AISP,2.05,2.1,1.9,1.9,476540.0
2024-11-01,AISP,1.95,1.976,1.9,1.94,288080.0
2024-11-04,AISP,1.91,2.04,1.9037,2.02,280568.0
2024-11-05,AISP,2.02,2.12,2.02,2.12,323993.0
2024-11-06,AISP,2.23,2.36,2.18,2.3,801038.0
2024-11-07,AISP,2.25,2.39,2.08,2.35,533069.0
