Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,SMWB,6.12,6.4,6.07,6.1,67374.0
2023-01-10,SMWB,6.19,6.26,5.94,6.15,92273.0
2023-01-11,SMWB,6.15,6.25,6.0,6.25,66136.0
2023-01-12,SMWB,6.3,6.3,5.95,6.03,102013.0
2023-01-13,SMWB,6.1,6.1,5.75,5.88,164863.0
2023-01-17,SMWB,5.69,5.9,5.5,5.7,159788.0
2023-01-18,SMWB,5.76,5.99,5.57,5.6,92605.0
2023-01-19,SMWB,5.62,5.71,5.46,5.7,284226.0
2023-01-20,SMWB,5.89,5.89,5.65,5.67,121588.0
2023-01-23,SMWB,5.91,5.91,5.59,5.87,89212.0
2023-01-24,SMWB,5.85,6.25,5.85,6.14,70449.0
2023-01-25,SMWB,6.04,6.5716,5.86,6.34,107623.0
2023-01-26,SMWB,6.52,6.85,6.204,6.73,78577.0
2023-01-27,SMWB,6.61,6.91,6.51,6.78,94873.0
2023-01-30,SMWB,6.58,6.77,6.45,6.67,61467.0
2023-01-31,SMWB,6.7,7.04,6.36,6.89,96431.0
2023-02-01,SMWB,6.81,7.21,6.73,7.16,133491.0
2023-02-02,SMWB,7.29,7.5499,7.15,7.38,263489.0
2023-02-03,SMWB,7.21,7.27,6.635,6.7,154791.0
2023-02-06,SMWB,6.78,7.05,6.7,6.86,291153.0
2023-02-07,SMWB,6.81,6.92,6.66,6.89,145895.0
2023-02-08,SMWB,6.79,7.09,6.79,7.0,197515.0
2023-02-09,SMWB,7.17,7.35,6.735,6.78,220512.0
2023-02-10,SMWB,6.86,6.86,6.46,6.73,152867.0
2023-02-13,SMWB,6.67,6.78,6.51,6.6,155712.0
2023-02-14,SMWB,6.68,6.82,6.48,6.82,204307.0
2023-02-15,SMWB,7.04,7.33,6.24,6.85,1025794.0
2023-02-16,SMWB,6.61,6.88,6.38,6.74,586861.0
2023-02-17,SMWB,6.78,6.96,6.55,6.9,190948.0
2023-02-21,SMWB,6.65,6.7,6.32,6.55,116435.0
2023-02-22,SMWB,6.49,6.585,6.32,6.39,83981.0
2023-02-23,SMWB,6.4,6.55,6.23,6.48,173388.0
2023-02-24,SMWB,6.45,6.6,6.27,6.55,90077.0
2023-02-27,SMWB,6.54,6.83,6.4,6.72,144830.0
2023-02-28,SMWB,6.68,6.8,6.31,6.58,755754.0
2023-03-01,SMWB,6.47,6.66,6.3279,6.38,52579.0
2023-03-02,SMWB,6.39,6.72,6.39,6.7,50931.0
2023-03-03,SMWB,6.73,6.85,6.69,6.75,75895.0
2023-03-06,SMWB,6.66,6.78,6.49,6.55,43287.0
2023-03-07,SMWB,6.62,6.7,6.21,6.34,105192.0
2023-03-08,SMWB,6.52,6.52,6.21,6.33,63228.0
2023-03-09,SMWB,6.27,6.45,6.16,6.22,49476.0
2023-03-10,SMWB,6.14,6.23,5.48,5.6,209536.0
2023-03-13,SMWB,5.55,6.09,5.55,6.06,161680.0
2023-03-14,SMWB,6.22,6.28,6.0399,6.17,45386.0
2023-03-15,SMWB,6.07,6.1535,5.83,6.06,55097.0
2023-03-16,SMWB,6.0,6.09,5.83,6.01,67559.0
2023-03-17,SMWB,5.99,6.055,5.75,5.78,65329.0
2023-03-20,SMWB,5.85,5.85,5.55,5.59,94744.0
2023-03-21,SMWB,5.7,6.1,5.61,6.1,65553.0
2023-03-22,SMWB,6.1,6.27,5.99,6.18,94255.0
2023-03-23,SMWB,6.35,6.49,6.0315,6.47,50003.0
2023-03-24,SMWB,6.36,6.53,6.23,6.53,74461.0
2023-03-27,SMWB,6.45,6.572,5.91,6.1,142123.0
2023-03-28,SMWB,6.15,6.49,5.97,6.49,62206.0
2023-03-29,SMWB,6.58,6.9,6.42,6.77,252822.0
2023-03-30,SMWB,6.8,6.825,6.64,6.75,59473.0
2023-03-31,SMWB,6.67,6.83,6.66,6.76,21912.0
2023-04-03,SMWB,6.58,6.715,6.48,6.51,40571.0
2023-04-04,SMWB,6.45,6.5,6.08,6.15,26030.0
2023-04-05,SMWB,6.14,6.14,5.655,5.81,75614.0
2023-04-06,SMWB,5.88,5.95,5.32,5.53,124554.0
2023-04-10,SMWB,5.47,5.71,5.35,5.62,57737.0
2023-04-11,SMWB,5.55,5.73,5.44,5.62,62781.0
2023-04-12,SMWB,5.78,5.78,5.38,5.42,27365.0
2023-04-13,SMWB,5.37,5.56,5.34,5.43,38780.0
2023-04-14,SMWB,5.43,5.4594,5.32,5.42,21054.0
2023-04-17,SMWB,5.42,5.47,5.22,5.28,76964.0
2023-04-18,SMWB,5.36,5.65,5.2202,5.65,71763.0
2023-04-19,SMWB,5.74,5.98,5.5361,5.69,68407.0
2023-04-20,SMWB,5.66,5.835,5.45,5.48,49985.0
2023-04-21,SMWB,5.49,5.9,5.49,5.87,59410.0
2023-04-24,SMWB,5.87,5.99,5.72,5.99,24191.0
2023-04-25,SMWB,5.87,6.065,5.62,5.71,72045.0
2023-04-26,SMWB,5.71,5.915,5.58,5.74,32570.0
2023-04-27,SMWB,5.75,5.96,5.69,5.96,23327.0
2023-04-28,SMWB,6.1,6.29,5.99,6.28,130040.0
2023-05-01,SMWB,6.44,6.54,6.355,6.47,77393.0
2023-05-02,SMWB,6.44,6.78,6.11,6.54,95690.0
2023-05-03,SMWB,6.46,6.8,6.17,6.35,87192.0
2023-05-04,SMWB,6.33,6.35,5.85,5.94,110714.0
2023-05-05,SMWB,5.98,6.1,5.5259,5.82,75992.0
2023-05-08,SMWB,5.81,5.89,5.65,5.69,83604.0
2023-05-09,SMWB,5.76,5.76,5.56,5.64,72129.0
2023-05-10,SMWB,5.75,6.05,5.1,5.42,95300.0
2023-05-11,SMWB,5.38,5.4,5.06,5.3,116187.0
2023-05-12,SMWB,5.35,5.4,5.14,5.26,64627.0
2023-05-15,SMWB,5.2,5.41,5.1,5.19,85461.0
2023-05-16,SMWB,5.13,5.2,5.0665,5.16,51941.0
2023-05-17,SMWB,5.06,5.13,4.93,4.95,112619.0
2023-05-18,SMWB,4.95,5.12,4.89,4.9,143317.0
2023-05-19,SMWB,4.96,5.44,4.9556,5.26,74666.0
2023-05-22,SMWB,5.26,5.85,5.16,5.81,107571.0
2023-05-23,SMWB,5.92,6.16,5.8,5.88,90873.0
2023-05-24,SMWB,5.84,6.12,5.63,6.12,91349.0
2023-05-25,SMWB,6.13,6.13,5.97,6.01,47447.0
2023-05-26,SMWB,6.07,6.37,5.99,6.16,119919.0
2023-05-30,SMWB,6.16,6.75,6.12,6.72,205102.0
2023-05-31,SMWB,6.63,6.78,6.35,6.68,223883.0
2023-06-01,SMWB,6.74,6.74,6.3415,6.52,206613.0
2023-06-02,SMWB,6.5,6.77,6.39,6.74,178234.0
2023-06-05,SMWB,6.7,6.81,6.61,6.69,142086.0
2023-06-06,SMWB,6.68,7.0,6.6,7.0,97876.0
2023-06-07,SMWB,7.0,7.17,6.83,6.92,41871.0
2023-06-08,SMWB,6.67,6.98,6.63,6.75,88641.0
2023-06-09,SMWB,6.74,6.89,6.62,6.72,81193.0
2023-06-12,SMWB,6.79,6.925,6.79,6.87,81351.0
2023-06-13,SMWB,6.9,7.03,6.86,6.9,91326.0
2023-06-14,SMWB,6.79,6.95,6.76,6.82,137877.0
2023-06-15,SMWB,6.78,6.965,6.72,6.78,96798.0
2023-06-16,SMWB,6.7,6.8755,6.51,6.79,114689.0
2023-06-20,SMWB,6.71,6.86,6.62,6.8,94220.0
2023-06-21,SMWB,6.7773,6.79,6.6,6.66,56781.0
2023-06-22,SMWB,6.55,6.69,6.08,6.11,38402.0
2023-06-23,SMWB,6.0,6.33,5.77,6.33,145541.0
2023-06-26,SMWB,6.23,6.56,6.21,6.38,53342.0
2023-06-27,SMWB,6.46,6.59,6.3,6.5,58266.0
2023-06-28,SMWB,6.41,6.56,6.4,6.48,32832.0
2023-06-29,SMWB,6.55,6.7,6.38,6.5,54657.0
2023-06-30,SMWB,6.7,6.7,6.44,6.56,48227.0
2023-07-03,SMWB,6.74,6.78,6.505,6.69,54670.0
2023-07-05,SMWB,6.58,6.779,6.425,6.54,49381.0
2023-07-06,SMWB,6.49,6.5,6.12,6.17,49926.0
2023-07-07,SMWB,6.17,6.41,6.08,6.37,22124.0
2023-07-10,SMWB,6.4,6.6501,6.24,6.51,55330.0
2023-07-11,SMWB,6.56,6.74,6.41,6.66,121538.0
2023-07-12,SMWB,6.75,6.91,6.6702,6.8,462362.0
2023-07-13,SMWB,6.83,7.9541,6.79,7.59,476950.0
2023-07-14,SMWB,7.46,7.88,7.0,7.08,92595.0
2023-07-17,SMWB,7.08,7.5,7.03,7.18,73429.0
2023-07-18,SMWB,7.18,7.59,7.11,7.41,173473.0
2023-07-19,SMWB,7.74,7.74,6.95,7.08,156515.0
2023-07-20,SMWB,7.0,7.13,6.75,6.96,198027.0
2023-07-21,SMWB,7.06,7.4999,6.88,7.12,56547.0
2023-07-24,SMWB,7.0,7.21,6.77,7.07,122893.0
2023-07-25,SMWB,7.24,7.35,7.0,7.34,46910.0
2023-07-26,SMWB,7.31,7.4199,7.17,7.22,89906.0
2023-07-27,SMWB,7.26,7.4,7.05,7.1,72948.0
2023-07-28,SMWB,7.43,7.49,7.11,7.17,46120.0
2023-07-31,SMWB,7.2,7.29,7.07,7.19,146886.0
2023-08-01,SMWB,7.35,7.36,7.02,7.21,123133.0
2023-08-02,SMWB,7.12,7.44,6.991,7.27,64080.0
2023-08-03,SMWB,7.22,7.34,7.06,7.18,20514.0
2023-08-04,SMWB,7.3,7.35,7.09,7.2,65630.0
2023-08-07,SMWB,7.15,7.24,6.795,7.0,203225.0
2023-08-08,SMWB,7.0,7.04,6.55,6.96,88814.0
2023-08-09,SMWB,6.5,6.8,6.1,6.12,106388.0
2023-08-10,SMWB,6.17,6.33,6.0,6.01,184622.0
2023-08-11,SMWB,6.04,6.93,6.0,6.55,213115.0
2023-08-14,SMWB,6.54,6.82,6.0,6.47,134881.0
2023-08-15,SMWB,6.35,6.47,6.09,6.26,112482.0
2023-08-16,SMWB,6.1,6.435,6.1,6.22,89949.0
2023-08-17,SMWB,6.24,6.58,6.1,6.18,62850.0
2023-08-18,SMWB,6.12,6.55,6.12,6.44,54980.0
2023-08-21,SMWB,6.37,6.47,6.0201,6.38,85628.0
2023-08-22,SMWB,6.46,6.945,6.4461,6.74,51878.0
2023-08-23,SMWB,6.8,7.08,6.72,7.06,78038.0
2023-08-24,SMWB,7.06,7.1,6.84,6.9,76067.0
2023-08-25,SMWB,6.96,7.09,6.8443,7.02,137933.0
2023-08-28,SMWB,7.0,7.265,6.95,6.98,166236.0
2023-08-29,SMWB,6.94,7.13,6.94,6.99,79376.0
2023-08-30,SMWB,6.88,7.24,6.85,6.9,92058.0
2023-08-31,SMWB,6.85,7.06,6.62,6.84,822468.0
2023-09-01,SMWB,6.81,6.94,6.57,6.67,58676.0
2023-09-05,SMWB,6.75,6.82,6.53,6.6,23249.0
2023-09-06,SMWB,6.69,7.17,6.6,7.01,97585.0
2023-09-07,SMWB,6.98,6.98,6.56,6.68,71384.0
2023-09-08,SMWB,6.7,6.84,6.5,6.78,38418.0
2023-09-11,SMWB,6.83,7.04,6.68,6.73,30944.0
2023-09-12,SMWB,6.66,6.66,6.5,6.52,20703.0
2023-09-13,SMWB,6.4,6.52,5.5815,5.76,136903.0
2023-09-14,SMWB,5.91,5.91,5.5,5.52,28990.0
2023-09-15,SMWB,5.63,5.63,5.3226,5.36,33057.0
2023-09-18,SMWB,5.37,5.508,5.22,5.26,27389.0
2023-09-19,SMWB,5.22,5.35,5.19,5.33,48077.0
2023-09-20,SMWB,5.34,5.8,5.24,5.34,66151.0
2023-09-21,SMWB,5.3,5.33,5.195,5.26,20740.0
2023-09-22,SMWB,5.29,5.29,5.12,5.21,12973.0
2023-09-25,SMWB,5.11,5.17,5.05,5.09,27294.0
2023-09-26,SMWB,5.0,5.34,4.855,5.22,72309.0
2023-09-27,SMWB,5.22,5.63,5.1,5.38,29189.0
2023-09-28,SMWB,5.36,5.94,5.215,5.78,35932.0
2023-09-29,SMWB,5.89,6.48,5.5625,6.48,61568.0
2023-10-02,SMWB,6.32,6.32,5.8,6.12,107077.0
2023-10-03,SMWB,6.01,6.39,5.91,6.33,47857.0
2023-10-04,SMWB,6.32,6.32,6.045,6.16,51221.0
2023-10-05,SMWB,6.03,6.41,5.96,6.21,60337.0
2023-10-06,SMWB,6.17,6.62,6.07,6.48,112799.0
2023-10-09,SMWB,6.31,6.31,5.8909,6.01,286905.0
2023-10-10,SMWB,5.72,6.06,5.52,5.7,87695.0
2023-10-11,SMWB,5.72,5.8499,5.25,5.29,48944.0
2023-10-12,SMWB,5.42,5.43,5.1,5.16,37943.0
2023-10-13,SMWB,5.14,5.54,5.03,5.28,132652.0
2023-10-16,SMWB,5.34,5.8,5.22,5.72,46603.0
2023-10-17,SMWB,5.7,5.84,5.59,5.79,28683.0
2023-10-18,SMWB,5.71,5.89,5.59,5.7,42080.0
2023-10-19,SMWB,5.7,5.7,5.4,5.42,61589.0
2023-10-20,SMWB,5.22,5.42,5.22,5.27,60278.0
2023-10-23,SMWB,5.21,5.29,5.193,5.23,14299.0
2023-10-24,SMWB,5.23,5.27,5.14,5.18,46042.0
2023-10-25,SMWB,5.18,5.18,4.93,5.05,42226.0
2023-10-26,SMWB,5.0,5.08,4.855,4.94,43002.0
2023-10-27,SMWB,5.02,5.13,4.81,5.09,23914.0
2023-10-30,SMWB,5.076,5.12,4.86,5.08,55638.0
2023-10-31,SMWB,4.96,5.1,4.84,5.06,97728.0
2023-11-01,SMWB,5.0,5.06,4.74,4.78,153400.0
2023-11-02,SMWB,5.01,5.02,4.65,4.7,116193.0
2023-11-03,SMWB,4.7,5.11,4.66,5.09,254416.0
2023-11-06,SMWB,5.07,5.14,4.77,4.99,158050.0
2023-11-07,SMWB,4.975,5.3167,4.95,5.02,103605.0
2023-11-08,SMWB,5.17,5.3,4.72,5.13,273090.0
2023-11-09,SMWB,5.0,5.13,5.0,5.08,70989.0
2023-11-10,SMWB,5.12,5.32,5.05,5.18,120132.0
2023-11-13,SMWB,5.18,5.5738,4.71,4.75,284925.0
2023-11-14,SMWB,4.87,5.365,4.87,5.03,203584.0
2023-11-15,SMWB,5.17,5.29,5.05,5.13,259982.0
2023-11-16,SMWB,5.0,5.35,5.0,5.25,94103.0
2023-11-17,SMWB,5.3,5.31,5.1463,5.28,120989.0
2023-11-20,SMWB,5.28,5.34,5.21,5.27,103679.0
2023-11-21,SMWB,5.25,5.26,5.01,5.08,50152.0
2023-11-22,SMWB,5.05,5.24,5.03,5.21,55550.0
2023-11-24,SMWB,5.09,5.26,5.09,5.24,26936.0
2023-11-27,SMWB,5.27,5.27,4.9,5.05,59648.0
2023-11-28,SMWB,5.05,5.05,4.9,4.95,139845.0
2023-11-29,SMWB,5.01,5.24,5.01,5.1,106323.0
2023-11-30,SMWB,5.18,5.18,4.99,5.02,120433.0
2023-12-01,SMWB,4.97,5.155,4.9,4.92,202581.0
2023-12-04,SMWB,4.92,5.16,4.81,4.9,154561.0
2023-12-05,SMWB,4.94,5.03,4.86,4.97,78651.0
2023-12-06,SMWB,4.9,4.95,4.795,4.85,105417.0
2023-12-07,SMWB,4.84,4.85,4.58,4.84,100670.0
2023-12-08,SMWB,4.84,5.21,4.84,5.0,121487.0
2023-12-11,SMWB,5.05,5.09,4.91,4.96,188946.0
2023-12-12,SMWB,4.93,5.23,4.93,5.1,141557.0
2023-12-13,SMWB,5.13,5.15,4.97,5.09,196101.0
2023-12-14,SMWB,5.14,5.21,5.08,5.11,151533.0
2023-12-15,SMWB,5.07,5.145,4.91,5.02,149771.0
2023-12-18,SMWB,5.0,5.11,4.94,4.99,101145.0
2023-12-19,SMWB,5.04,5.12,4.93,5.12,67030.0
2023-12-20,SMWB,5.1,5.12,4.96,5.0,32036.0
2023-12-21,SMWB,4.96,5.11,4.96,5.11,55663.0
2023-12-22,SMWB,5.03,5.29,5.03,5.21,109073.0
2023-12-26,SMWB,5.21,5.36,5.21,5.36,73373.0
2023-12-27,SMWB,5.36,5.4,5.19,5.31,64940.0
2023-12-28,SMWB,5.25,5.32,5.06,5.22,143589.0
2023-12-29,SMWB,5.17,5.39,5.15,5.33,105842.0
2024-01-02,SMWB,5.35,5.35,5.165,5.26,94117.0
2024-01-03,SMWB,5.17,5.33,5.14,5.33,67163.0
2024-01-04,SMWB,5.18,5.52,5.07,5.4,143172.0
2024-01-05,SMWB,5.55,5.6654,5.33,5.49,92914.0
2024-01-08,SMWB,5.52,5.59,5.45,5.56,39811.0
2024-01-09,SMWB,5.49,5.74,5.42,5.63,157667.0
2024-01-10,SMWB,5.63,5.72,5.53,5.63,28996.0
2024-01-11,SMWB,5.63,5.63,5.4,5.57,25591.0
2024-01-12,SMWB,5.57,5.57,5.35,5.46,103798.0
2024-01-16,SMWB,5.43,5.86,5.25,5.63,323715.0
2024-01-17,SMWB,5.57,5.57,5.2501,5.49,80411.0
2024-01-18,SMWB,5.57,5.61,5.3,5.61,98942.0
2024-01-19,SMWB,5.63,5.63,5.3701,5.47,172465.0
2024-01-22,SMWB,5.48,6.135,5.3813,6.1,388075.0
2024-01-23,SMWB,6.1,6.35,5.9655,6.25,207345.0
2024-01-24,SMWB,6.45,6.45,6.15,6.17,60826.0
2024-01-25,SMWB,6.16,6.2,6.0,6.13,61880.0
2024-01-26,SMWB,6.1,6.37,6.1,6.29,13626.0
2024-01-29,SMWB,6.3,6.6399,6.3,6.53,67484.0
2024-01-30,SMWB,6.5,6.505,6.27,6.33,55505.0
2024-01-31,SMWB,6.27,6.5,6.18,6.22,23894.0
2024-02-01,SMWB,6.15,6.51,6.15,6.17,27507.0
2024-02-02,SMWB,6.07,6.11,6.01,6.08,21547.0
2024-02-05,SMWB,6.02,6.1396,5.78,5.93,17900.0
2024-02-06,SMWB,5.85,5.98,5.8,5.86,26274.0
2024-02-07,SMWB,6.45,6.99,6.22,6.74,315004.0
2024-02-08,SMWB,7.0,7.2499,6.76,7.01,205685.0
2024-02-09,SMWB,7.19,7.29,6.76,7.01,83348.0
2024-02-12,SMWB,7.05,7.09,6.73,6.98,207503.0
2024-02-13,SMWB,6.98,6.98,6.51,6.66,165066.0
2024-02-14,SMWB,7.0,8.0,6.93,7.56,1196508.0
2024-02-15,SMWB,8.0,8.45,7.71,8.32,884131.0
2024-02-16,SMWB,8.17,8.47,8.01,8.37,280740.0
2024-02-20,SMWB,8.37,8.58,8.155,8.28,303778.0
2024-02-21,SMWB,8.12,8.26,7.59,7.92,231980.0
2024-02-22,SMWB,7.97,8.2,7.59,7.96,251794.0
2024-02-23,SMWB,7.95,8.07,7.51,7.86,111324.0
2024-02-26,SMWB,7.86,8.2998,7.76,8.17,273657.0
2024-02-27,SMWB,8.23,8.48,8.19,8.2,242414.0
2024-02-28,SMWB,8.2,8.39,8.1,8.34,147609.0
2024-02-29,SMWB,8.37,8.88,8.28,8.87,412269.0
2024-03-01,SMWB,8.96,8.97,8.448,8.7,179373.0
2024-03-04,SMWB,8.63,8.63,8.3006,8.61,209387.0
2024-03-05,SMWB,8.54,8.7837,8.3233,8.72,440008.0
2024-03-06,SMWB,8.7,9.34,8.69,9.28,847601.0
2024-03-07,SMWB,9.3,9.48,9.12,9.28,226009.0
2024-03-08,SMWB,9.31,9.76,9.31,9.48,214083.0
2024-03-11,SMWB,9.45,9.75,9.41,9.49,123492.0
2024-03-12,SMWB,9.48,9.7129,8.92,9.0,274580.0
2024-03-13,SMWB,8.89,9.37,8.71,9.24,318099.0
2024-03-14,SMWB,9.15,9.3099,8.86,9.0,167213.0
2024-03-15,SMWB,8.94,9.04,8.2,8.88,115256.0
2024-03-18,SMWB,8.97,9.1,8.82,8.95,93354.0
2024-03-19,SMWB,8.85,9.03,8.71,8.98,89429.0
2024-03-20,SMWB,9.02,9.2799,8.84,9.27,191486.0
2024-03-21,SMWB,9.25,9.3785,8.66,9.08,222413.0
2024-03-22,SMWB,9.03,9.1,8.935,9.09,68619.0
2024-03-25,SMWB,9.09,9.185,8.91,9.03,122304.0
2024-03-26,SMWB,9.03,9.11,8.85,8.92,68189.0
2024-03-27,SMWB,8.93,9.03,8.64,8.99,126125.0
2024-03-28,SMWB,9.01,9.2,8.915,9.0,157589.0
2024-04-01,SMWB,8.99,8.99,8.59,8.79,89070.0
2024-04-02,SMWB,8.61,8.85,8.47,8.82,87888.0
2024-04-03,SMWB,8.72,8.83,8.53,8.69,57401.0
2024-04-04,SMWB,8.7,8.97,8.67,8.74,56248.0
2024-04-05,SMWB,8.72,8.865,8.52,8.6,158267.0
2024-04-08,SMWB,8.6,8.74,8.49,8.71,88065.0
2024-04-09,SMWB,8.56,8.675,8.36,8.57,167424.0
2024-04-10,SMWB,8.33,8.57,8.28,8.32,74960.0
2024-04-11,SMWB,8.34,8.35,7.83,7.96,163786.0
2024-04-12,SMWB,7.91,8.0,7.3701,7.77,115197.0
2024-04-15,SMWB,7.78,7.89,7.42,7.52,79998.0
2024-04-16,SMWB,7.45,7.57,7.13,7.45,215397.0
2024-04-17,SMWB,7.51,7.87,7.34,7.67,216582.0
2024-04-18,SMWB,7.76,7.96,7.42,7.53,208128.0
2024-04-19,SMWB,7.55,7.99,7.55,7.75,153045.0
2024-04-22,SMWB,7.75,7.75,7.49,7.55,62317.0
2024-04-23,SMWB,7.63,7.91,7.63,7.91,236699.0
2024-04-24,SMWB,7.93,8.005,7.72,7.77,81054.0
2024-04-25,SMWB,7.7,7.76,7.5007,7.71,20113.0
2024-04-26,SMWB,7.7532,7.85,7.71,7.82,73513.0
2024-04-29,SMWB,7.8,7.87,7.61,7.66,66462.0
2024-04-30,SMWB,7.54,7.7,7.26,7.39,196862.0
2024-05-01,SMWB,7.25,7.41,7.2,7.26,139817.0
2024-05-02,SMWB,7.4,7.63,7.3,7.49,110068.0
2024-05-03,SMWB,7.63,7.75,7.44,7.48,84813.0
2024-05-06,SMWB,7.6,7.615,7.36,7.5,136700.0
2024-05-07,SMWB,7.51,7.645,7.35,7.45,275945.0
2024-05-08,SMWB,7.45,7.55,6.99,7.0,487199.0
2024-05-09,SMWB,7.0,7.44,6.95,7.26,276074.0
2024-05-10,SMWB,7.17,7.28,7.0,7.03,163547.0
2024-05-13,SMWB,7.06,7.33,7.0401,7.24,102881.0
2024-05-14,SMWB,7.36,7.47,7.31,7.46,76510.0
2024-05-15,SMWB,7.5,7.66,7.48,7.58,526447.0
2024-05-16,SMWB,7.6,8.17,7.6,7.81,233739.0
2024-05-17,SMWB,7.78,8.005,7.58,7.82,295729.0
2024-05-20,SMWB,7.84,8.14,7.84,8.07,114201.0
2024-05-21,SMWB,8.0,8.17,7.93,8.09,76758.0
2024-05-22,SMWB,8.14,8.35,8.07,8.09,71619.0
2024-05-23,SMWB,8.1,8.1,7.8258,7.87,65481.0
2024-05-24,SMWB,7.95,8.29,7.82,8.09,64185.0
2024-05-28,SMWB,8.05,8.05,7.86,7.96,38972.0
2024-05-29,SMWB,7.79,7.94,7.71,7.77,49246.0
2024-05-30,SMWB,7.71,7.83,7.57,7.72,68839.0
2024-05-31,SMWB,7.73,7.73,7.4701,7.69,143705.0
2024-06-03,SMWB,7.73,7.8,7.47,7.53,224813.0
2024-06-04,SMWB,7.43,7.86,7.43,7.8,124792.0
2024-06-05,SMWB,7.81,8.03,7.7899,7.99,103342.0
2024-06-06,SMWB,7.95,8.1,7.655,7.71,174059.0
2024-06-07,SMWB,7.58,7.7,7.41,7.69,151098.0
2024-06-10,SMWB,7.59,7.92,7.56,7.84,97002.0
2024-06-11,SMWB,7.84,7.84,7.42,7.53,179970.0
2024-06-12,SMWB,7.65,7.99,7.65,7.88,86961.0
2024-06-13,SMWB,7.81,7.88,7.6841,7.86,66650.0
2024-06-14,SMWB,7.77,7.79,7.65,7.71,68328.0
2024-06-17,SMWB,7.68,7.79,7.63,7.71,46779.0
2024-06-18,SMWB,7.66,7.76,7.48,7.5,54957.0
2024-06-20,SMWB,7.55,8.04,7.55,7.65,143242.0
2024-06-21,SMWB,7.65,7.67,7.46,7.47,61433.0
2024-06-24,SMWB,7.48,7.875,7.44,7.8,325716.0
2024-06-25,SMWB,7.88,7.88,7.55,7.55,32751.0
2024-06-26,SMWB,7.57,7.64,7.4301,7.51,63273.0
2024-06-27,SMWB,7.52,7.73,7.455,7.63,84611.0
2024-06-28,SMWB,7.71,7.77,7.62,7.77,59469.0
2024-07-01,SMWB,7.78,7.78,7.37,7.5,58630.0
2024-07-02,SMWB,7.52,7.545,7.28,7.38,157612.0
2024-07-03,SMWB,7.39,7.57,7.38,7.41,27128.0
2024-07-05,SMWB,7.35,7.5,7.19,7.19,39443.0
2024-07-08,SMWB,7.24,7.4799,7.17,7.21,52532.0
2024-07-09,SMWB,7.17,7.2,6.74,6.85,85675.0
2024-07-10,SMWB,6.9,6.905,6.44,6.6,174831.0
2024-07-11,SMWB,6.7,6.82,6.51,6.55,146765.0
2024-07-12,SMWB,6.6,6.69,6.48,6.5,125949.0
2024-07-15,SMWB,6.48,7.25,6.48,7.02,476148.0
2024-07-16,SMWB,7.02,7.25,6.93,7.08,88790.0
2024-07-17,SMWB,7.0,7.2,6.8,7.2,219070.0
