Date,Ticker,Open,High,Low,Close,Volume
2023-03-09,BBDO,2.38,2.4,2.32,2.36,30131
2023-03-10,BBDO,2.38,2.38,2.28,2.29,41550
2023-03-13,BBDO,2.24,2.27,2.21,2.21,55230
2023-03-14,BBDO,2.29,2.29,2.21,2.23,15537
2023-03-15,BBDO,2.24,2.25,2.15,2.23,56141
2023-03-16,BBDO,2.22,2.28,2.2,2.27,55609
2023-03-17,BBDO,2.28,2.28,2.2,2.2,9205
2023-03-20,BBDO,2.2,2.2178,2.1672,2.2,26444
2023-03-21,BBDO,2.27,2.27,2.2,2.21,9873
2023-03-22,BBDO,2.2,2.21,2.2,2.2,7207
2023-03-23,BBDO,2.19,2.21,2.125,2.14,38748
2023-03-24,BBDO,2.14,2.2,2.1219,2.1899,14837
2023-03-27,BBDO,2.26,2.26,2.2049,2.23,25699
2023-03-28,BBDO,2.28,2.28,2.23,2.23,32733
2023-03-29,BBDO,2.23,2.28,2.23,2.28,27927
2023-03-30,BBDO,2.35,2.36,2.3,2.34,20695
2023-03-31,BBDO,2.39,2.39,2.33,2.36,23996
2023-04-03,BBDO,2.35,2.35,2.3,2.31,12728
2023-04-04,BBDO,2.3,2.35,2.29,2.3,13965
2023-04-05,BBDO,2.27,2.36,2.27,2.345,24549
2023-04-06,BBDO,2.37,2.37,2.32,2.34,12212
2023-04-10,BBDO,2.35,2.35,2.33,2.34,8509
2023-04-11,BBDO,2.4,2.44,2.38,2.38,30086
2023-04-12,BBDO,2.43,2.51,2.43,2.49,38538
2023-04-13,BBDO,2.51,2.53,2.4926,2.5,27566
2023-04-14,BBDO,2.54,2.545,2.47,2.54,31649
2023-04-17,BBDO,2.54,2.54,2.495,2.51,4591
2023-04-18,BBDO,2.47,2.5,2.47,2.49,13122
2023-04-19,BBDO,2.41,2.4299,2.39,2.39,10621
2023-04-20,BBDO,2.41,2.42,2.3822,2.41,21933
2023-04-21,BBDO,2.38,2.4499,2.35,2.35,7105
2023-04-24,BBDO,2.39,2.42,2.39,2.4099,8439
2023-04-25,BBDO,2.43,2.44,2.4,2.43,5522
2023-04-26,BBDO,2.47,2.47,2.4012,2.405,15870
2023-04-27,BBDO,2.46,2.47,2.425,2.45,12435
2023-04-28,BBDO,2.47,2.5,2.44,2.49,16444
2023-05-01,BBDO,2.5,2.77,2.37,2.43,71673
2023-05-02,BBDO,2.47,2.47,2.39,2.4029,10469
2023-05-03,BBDO,2.39,2.45,2.35,2.35,6804
2023-05-04,BBDO,2.42,2.51,2.42,2.5,9661
2023-05-05,BBDO,2.55,2.585,2.48,2.55,65375
2023-05-08,BBDO,2.61,2.64,2.57,2.6,18687
2023-05-09,BBDO,2.65,2.65,2.5811,2.62,3267
2023-05-10,BBDO,2.63,2.65,2.61,2.64,12095
2023-05-11,BBDO,2.61,2.67,2.61,2.65,20068
2023-05-12,BBDO,2.66,2.69,2.66,2.67,15305
2023-05-15,BBDO,2.68,2.75,2.63,2.75,26709
2023-05-16,BBDO,2.74,2.75,2.6,2.6,7166
2023-05-17,BBDO,2.6,2.7087,2.6,2.67,8373
2023-05-18,BBDO,2.75,2.75,2.65,2.65,15493
2023-05-19,BBDO,2.67,2.74,2.67,2.71,21049
2023-05-22,BBDO,2.71,2.75,2.71,2.72,10786
2023-05-23,BBDO,2.75,2.79,2.73,2.74,13580
2023-05-24,BBDO,2.81,2.81,2.665,2.68,19777
2023-05-25,BBDO,2.71,2.72,2.685,2.7144,11750
2023-05-26,BBDO,2.72,2.77,2.7,2.77,3367
2023-05-30,BBDO,2.77,2.77,2.62,2.64,19642
2023-05-31,BBDO,2.59,2.6399,2.5677,2.6,7676
2023-06-01,BBDO,2.63,2.6901,2.56,2.56,8564
2023-06-02,BBDO,2.7215,2.75,2.72,2.73,43149
2023-06-05,BBDO,2.81,2.81,2.74,2.75,14203
2023-06-06,BBDO,2.78,2.86,2.78,2.79,18544
2023-06-07,BBDO,2.93,2.93,2.832,2.86,14657
2023-06-08,BBDO,2.82,2.87,2.8006,2.85,8606
2023-06-09,BBDO,2.9,2.96,2.9,2.955,6897
2023-06-12,BBDO,2.93,2.97,2.915,2.9196,6609
2023-06-13,BBDO,2.96,2.96,2.906,2.94,4868
2023-06-14,BBDO,2.94,3.0,2.9,3.0,6105
2023-06-15,BBDO,2.99,3.0,2.972,3.0,10687
2023-06-16,BBDO,2.95,3.0,2.95,3.0,2123
2023-06-20,BBDO,3.0,3.06,3.0,3.0,4693
2023-06-21,BBDO,3.05,3.11,3.05,3.1,42669
2023-06-22,BBDO,3.09,3.09,3.01,3.04,28651
2023-06-23,BBDO,3.06,3.06,2.99,3.02,14608
2023-06-26,BBDO,3.07,3.07,2.95,3.03,32630
2023-06-27,BBDO,3.01,3.01,2.93,2.97,3482
2023-06-28,BBDO,2.96,2.96,2.8933,2.91,28420
2023-06-29,BBDO,2.91,2.97,2.91,2.95,44901
2023-06-30,BBDO,2.92,3.03,2.92,3.01,45312
2023-07-03,BBDO,2.96,3.13,2.96,3.12,11989
2023-07-05,BBDO,3.05,3.05,2.97,3.0,28829
2023-07-06,BBDO,2.96,2.96,2.89,2.92,7282
2023-07-07,BBDO,2.965,2.99,2.96,2.97,10658
2023-07-10,BBDO,3.0,3.11,2.9301,3.11,5535
2023-07-11,BBDO,2.99,2.99,2.85,2.96,13624
2023-07-12,BBDO,2.99,2.99,2.93,2.93,18307
2023-07-13,BBDO,2.963,3.0482,2.963,2.99,8462
2023-07-14,BBDO,2.98,3.01,2.96,2.97,23414
2023-07-17,BBDO,2.95,3.0299,2.95,3.01,2688
2023-07-18,BBDO,3.01,3.03,2.9999,3.0,3629
2023-07-19,BBDO,3.0,3.015,2.97,2.99,5490
2023-07-20,BBDO,2.99,3.0,2.98,3.0,1632
2023-07-21,BBDO,3.05,3.11,3.05,3.09,17550
2023-07-24,BBDO,3.09,3.15,3.08,3.08,10089
2023-07-25,BBDO,3.11,3.11,3.06,3.08,14194
2023-07-26,BBDO,3.0964,3.11,3.06,3.06,9233
2023-07-27,BBDO,3.08,3.09,3.06,3.07,6654
2023-07-28,BBDO,3.12,3.12,3.06,3.06,3494
2023-07-31,BBDO,3.07,3.11,3.07,3.09,14663
2023-08-01,BBDO,3.07,3.09,3.01,3.09,15666
2023-08-02,BBDO,3.08,3.08,3.02,3.06,7055
2023-08-03,BBDO,3.01,3.05,2.9697,3.05,26378
2023-08-04,BBDO,2.88,2.9201,2.84,2.84,18565
2023-08-07,BBDO,2.84,2.8573,2.7984,2.8,13505
2023-08-08,BBDO,2.8,2.82,2.77,2.8172,5537
2023-08-09,BBDO,2.84,2.84,2.73,2.75,34552
2023-08-10,BBDO,2.8541,2.87,2.8269,2.8269,13349
2023-08-11,BBDO,2.83,2.85,2.79,2.82,13632
2023-08-14,BBDO,2.75,2.8,2.75,2.7899,16328
2023-08-15,BBDO,2.79,2.79,2.73,2.745,2665
2023-08-16,BBDO,2.7613,2.7767,2.7,2.7,3260
2023-08-17,BBDO,2.73,2.73,2.66,2.68,8375
2023-08-18,BBDO,2.61,2.69,2.61,2.68,4181
2023-08-21,BBDO,2.67,2.678,2.64,2.662,4008
2023-08-22,BBDO,2.685,2.71,2.68,2.68,13455
2023-08-23,BBDO,2.75,2.795,2.7,2.79,19444
2023-08-24,BBDO,2.7602,2.79,2.72,2.76,4913
2023-08-25,BBDO,2.73,2.73,2.7,2.7,977
2023-08-28,BBDO,2.7,2.79,2.69,2.79,5169
2023-08-29,BBDO,2.79,2.82,2.7701,2.8,4618
2023-08-30,BBDO,2.79,2.79,2.72,2.7208,4439
2023-08-31,BBDO,2.69,2.75,2.66,2.72,14476
2023-09-01,BBDO,2.66,2.73,2.66,2.66,2171
2023-09-05,BBDO,2.61,2.62,2.52,2.52,6132
2023-09-06,BBDO,2.62,2.62,2.56,2.562,2340
2023-09-07,BBDO,2.61,2.61,2.55,2.58,1380
2023-09-08,BBDO,2.57,2.59,2.5401,2.56,31145
2023-09-11,BBDO,2.6,2.65,2.57,2.65,7612
2023-09-12,BBDO,2.63,2.74,2.61,2.74,11804
2023-09-13,BBDO,2.74,2.74,2.6719,2.71,11022
2023-09-14,BBDO,2.72,2.83,2.71,2.83,144020
2023-09-15,BBDO,2.74,3.14,2.72,2.82,353625
2023-09-18,BBDO,2.78,2.9,2.74,2.9,24062
2023-09-19,BBDO,2.76,2.79,2.72,2.75,19271
2023-09-20,BBDO,2.71,2.88,2.67,2.67,140015
2023-09-21,BBDO,2.65,2.65,2.44,2.44,51013
2023-09-22,BBDO,2.56,2.59,2.5,2.5,21433
2023-09-25,BBDO,2.56,2.56,2.51,2.51,8860
2023-09-26,BBDO,2.5299,2.5299,2.35,2.35,22745
2023-09-27,BBDO,2.53,2.53,2.4205,2.5,35496
2023-09-28,BBDO,2.45,2.74,2.44,2.65,38671
2023-09-29,BBDO,2.52,2.68,2.52,2.68,28813
2023-10-02,BBDO,2.57,2.57,2.41,2.41,31926
2023-10-03,BBDO,2.48,2.48,2.39,2.39,27365
2023-10-04,BBDO,2.45,2.55,2.435,2.55,21154
2023-10-05,BBDO,2.55,2.57,2.44,2.57,20793
2023-10-06,BBDO,2.44,2.63,2.41,2.6,60460
2023-10-09,BBDO,2.48,2.59,2.46,2.59,35922
2023-10-10,BBDO,2.54,2.7,2.505,2.7,31175
2023-10-11,BBDO,2.57,2.59,2.55,2.58,19121
2023-10-12,BBDO,2.68,2.68,2.49,2.49,12713
2023-10-13,BBDO,2.54,2.575,2.45,2.45,34668
2023-10-16,BBDO,2.53,2.63,2.53,2.63,14804
2023-10-17,BBDO,2.54,2.6,2.5203,2.6,12479
2023-10-18,BBDO,2.54,2.54,2.46,2.46,17636
2023-10-19,BBDO,2.47,2.55,2.47,2.48,6707
2023-10-20,BBDO,2.49,2.52,2.48,2.51,9593
2023-10-23,BBDO,2.5,2.59,2.5,2.59,18575
2023-10-24,BBDO,2.53,2.61,2.51,2.61,37866
2023-10-25,BBDO,2.54,2.555,2.47,2.47,8951
2023-10-26,BBDO,2.51,2.63,2.51,2.63,17778
2023-10-27,BBDO,2.62,2.62,2.51,2.51,6232
2023-10-30,BBDO,2.58,2.58,2.47,2.56,8506
2023-10-31,BBDO,2.48,2.48,2.39,2.39,14154
2023-11-01,BBDO,2.46,2.7,2.46,2.7,20737
2023-11-02,BBDO,2.68,2.68,2.6,2.6,23162
2023-11-03,BBDO,2.6,2.7,2.6,2.68,21665
2023-11-06,BBDO,2.68,2.68,2.6,2.6,34556
2023-11-07,BBDO,2.68,2.76,2.6,2.6,27317
2023-11-08,BBDO,2.77,2.77,2.7,2.75,22610
2023-11-09,BBDO,2.71,2.75,2.61,2.61,29463
2023-11-10,BBDO,2.72,2.8,2.6534,2.8,16830
2023-11-13,BBDO,2.75,2.75,2.65,2.74,27660
2023-11-14,BBDO,2.74,2.95,2.73,2.94,29834
2023-11-15,BBDO,2.93,2.93,2.73,2.75,26309
2023-11-16,BBDO,2.81,2.83,2.74,2.74,50900
2023-11-17,BBDO,2.77,2.87,2.77,2.87,15845
2023-11-20,BBDO,2.84,2.89,2.7605,2.89,59964
2023-11-21,BBDO,2.81,2.81,2.71,2.71,11288
2023-11-22,BBDO,2.83,2.8503,2.82,2.85,16537
2023-11-24,BBDO,2.88,2.9,2.875,2.9,8254
2023-11-27,BBDO,2.9,2.9,2.81,2.81,5192
2023-11-28,BBDO,2.8,2.92,2.8,2.9,28308
2023-11-29,BBDO,2.88,2.8929,2.81,2.81,14117
2023-11-30,BBDO,2.8,2.9,2.8,2.89,55171
2023-12-01,BBDO,2.92,2.94,2.87,2.94,32956
2023-12-04,BBDO,2.94,2.94,2.8,2.81,31929
2023-12-05,BBDO,2.86,2.94,2.85,2.94,25468
2023-12-06,BBDO,2.95,2.95,2.88,2.89,18492
2023-12-07,BBDO,2.91,2.91,2.81,2.81,19391
2023-12-08,BBDO,2.86,2.95,2.86,2.95,11865
2023-12-11,BBDO,2.95,2.95,2.8801,2.9,5735
2023-12-12,BBDO,2.905,2.905,2.8,2.8,32676
2023-12-13,BBDO,2.88,3.05,2.88,3.05,52079
2023-12-14,BBDO,3.07,3.1,3.03,3.1,107250
2023-12-15,BBDO,3.06,3.1001,2.77,3.0,324808
2023-12-18,BBDO,3.14,3.14,3.01,3.01,75664
2023-12-19,BBDO,3.18,3.21,3.14,3.14,400400
2023-12-20,BBDO,3.19,3.19,3.11,3.15,26265
2023-12-21,BBDO,3.19,3.19,3.09,3.12,23010
2023-12-22,BBDO,3.07,3.07,3.03,3.03,102587
2023-12-26,BBDO,3.07,3.13,3.06,3.13,339036
2023-12-27,BBDO,3.13,3.166,3.1126,3.15,10800
2023-12-28,BBDO,3.14,3.17,3.12,3.16,9107
2023-12-29,BBDO,3.152,3.1999,3.15,3.1801,5171
2024-01-02,BBDO,3.16,3.16,3.02,3.02,28522
2024-01-03,BBDO,3.0,3.08,3.0,3.05,4791
2024-01-04,BBDO,2.99,3.05,2.99,2.99,9122
2024-01-05,BBDO,3.0,3.09,3.0,3.04,10680
2024-01-08,BBDO,3.11,3.17,3.06,3.11,34024
2024-01-09,BBDO,3.04,3.04,2.98,3.03,17360
2024-01-10,BBDO,2.99,2.99,2.95,2.96,8881
2024-01-11,BBDO,3.0,3.03,2.94,3.0,26531
2024-01-12,BBDO,3.02,3.02,2.935,2.95,21849
2024-01-16,BBDO,2.9,2.9,2.84,2.84,21255
2024-01-17,BBDO,2.87,2.91,2.86,2.91,4293
2024-01-18,BBDO,2.86,2.88,2.82,2.87,12938
2024-01-19,BBDO,2.85,2.86,2.82,2.86,4370
2024-01-22,BBDO,2.85,2.85,2.7716,2.82,10514
2024-01-23,BBDO,2.82,2.845,2.77,2.845,6126
2024-01-24,BBDO,2.84,2.84,2.8,2.805,9246
2024-01-25,BBDO,2.81,2.87,2.8,2.84,10926
2024-01-26,BBDO,2.81,2.85,2.81,2.83,3880
2024-01-29,BBDO,2.82,2.82,2.79,2.8,4325
2024-01-30,BBDO,2.79,2.7929,2.7701,2.78,3540
2024-01-31,BBDO,2.8,2.82,2.8,2.8,3037
2024-02-01,BBDO,2.8,2.84,2.66,2.66,50936
2024-02-02,BBDO,2.7,2.79,2.7,2.74,27112
2024-02-05,BBDO,2.75,2.83,2.75,2.81,14357
2024-02-06,BBDO,2.9,2.96,2.89,2.95,12226
2024-02-07,BBDO,2.62,2.6396,2.55,2.56,67902
2024-02-08,BBDO,2.73,2.73,2.4601,2.51,15929
2024-02-09,BBDO,2.52,2.55,2.49,2.55,29821
2024-02-12,BBDO,2.71,2.71,2.55,2.68,4888
2024-02-13,BBDO,2.524,2.59,2.524,2.56,2473
2024-02-14,BBDO,2.55,2.55,2.46,2.48,8595
2024-02-15,BBDO,2.51,2.52,2.46,2.46,42247
2024-02-16,BBDO,2.46,2.5,2.46,2.49,7352
2024-02-20,BBDO,2.57,2.5977,2.56,2.575,20258
2024-02-21,BBDO,2.58,2.58,2.5473,2.58,19990
2024-02-22,BBDO,2.59,2.59,2.543,2.543,4067
2024-02-23,BBDO,2.5,2.535,2.5,2.53,3393
2024-02-26,BBDO,2.57,2.57,2.51,2.53,18655
2024-02-27,BBDO,2.56,2.585,2.55,2.58,7539
2024-02-28,BBDO,2.57,2.57,2.53,2.55,7548
2024-02-29,BBDO,2.53,2.53,2.485,2.51,17073
2024-03-01,BBDO,2.53,2.54,2.51,2.5336,7073
2024-03-04,BBDO,2.55,2.55,2.51,2.52,7824
2024-03-05,BBDO,2.5,2.54,2.5,2.51,10035
2024-03-06,BBDO,2.58,2.58,2.51,2.51,17746
2024-03-07,BBDO,2.53,2.53,2.49,2.5,17740
2024-03-08,BBDO,2.53,2.53,2.48,2.49,19961
2024-03-11,BBDO,2.46,2.52,2.46,2.51,6266
2024-03-12,BBDO,2.52,2.5699,2.51,2.5405,18099
2024-03-13,BBDO,2.53,2.58,2.53,2.57,5686
2024-03-14,BBDO,2.57,2.58,2.55,2.55,13826
2024-03-15,BBDO,2.54,2.55,2.53,2.54,3571
2024-03-18,BBDO,2.56,2.57,2.54,2.54,3553
2024-03-19,BBDO,2.57,2.57,2.5309,2.5499,6293
2024-03-20,BBDO,2.53,2.6283,2.53,2.57,215450
2024-03-21,BBDO,2.63,2.63,2.57,2.57,28749
2024-03-22,BBDO,2.54,2.5498,2.5001,2.52,27059
2024-03-25,BBDO,2.5,2.55,2.5,2.53,24520
2024-03-26,BBDO,2.55,2.56,2.532,2.56,9238
2024-03-27,BBDO,2.57,2.59,2.54,2.59,7420
2024-03-28,BBDO,2.55,2.6,2.55,2.56,18868
2024-04-01,BBDO,2.6,2.6,2.48,2.54,43474
2024-04-02,BBDO,2.52,2.5287,2.495,2.515,10906
2024-04-03,BBDO,2.51,2.59,2.5,2.5716,3815
2024-04-04,BBDO,2.58,2.6651,2.5701,2.5897,10328
2024-04-05,BBDO,2.6,2.6,2.555,2.56,9608
2024-04-08,BBDO,2.55,2.61,2.55,2.59,3640
2024-04-09,BBDO,2.64,2.67,2.61,2.67,10816
2024-04-10,BBDO,2.66,2.66,2.53,2.555,5176
2024-04-11,BBDO,2.54,2.54,2.49,2.515,20188
2024-04-12,BBDO,2.5,2.5,2.45,2.4599,7358
2024-04-15,BBDO,2.46,2.46,2.3799,2.42,16197
2024-04-16,BBDO,2.4,2.4,2.33,2.34,19206
2024-04-17,BBDO,2.33,2.35,2.31,2.35,10812
2024-04-18,BBDO,2.37,2.37,2.3,2.31,18004
2024-04-19,BBDO,2.34,2.35,2.33,2.33,13321
2024-04-22,BBDO,2.35,2.35,2.3,2.3,25901
2024-04-23,BBDO,2.33,2.345,2.31,2.345,8415
2024-04-24,BBDO,2.35,2.35,2.305,2.325,2692
2024-04-25,BBDO,2.32,2.3287,2.301,2.301,2722
2024-04-26,BBDO,2.35,2.38,2.35,2.37,4885
2024-04-29,BBDO,2.38,2.44,2.36,2.44,22880
2024-04-30,BBDO,2.43,2.43,2.351,2.351,5192
2024-05-01,BBDO,2.42,2.42,2.33,2.38,7227
2024-05-02,BBDO,2.41,2.42,2.37,2.4,6345
2024-05-03,BBDO,2.44,2.49,2.41,2.43,17415
2024-05-06,BBDO,2.45,2.45,2.42,2.43,10453
2024-05-07,BBDO,2.5,2.5,2.4305,2.5,54155
2024-05-08,BBDO,2.43,2.46,2.41,2.42,6806
2024-05-09,BBDO,2.37,2.37,2.315,2.321,53582
2024-05-10,BBDO,2.37,2.38,2.32,2.38,11756
2024-05-13,BBDO,2.39,2.39,2.3,2.32,24637
2024-05-14,BBDO,2.36,2.36,2.3151,2.331,8719
2024-05-15,BBDO,2.34,2.34,2.315,2.32,13084
2024-05-16,BBDO,2.36,2.36,2.31,2.311,10613
2024-05-17,BBDO,2.32,2.3579,2.32,2.34,16116
2024-05-20,BBDO,2.345,2.37,2.345,2.36,8828
2024-05-21,BBDO,2.39,2.39,2.3401,2.355,4485
2024-05-22,BBDO,2.35,2.35,2.298,2.3,15983
2024-05-23,BBDO,2.33,2.33,2.26,2.305,43007
2024-05-24,BBDO,2.27,2.3,2.26,2.3,23828
2024-05-28,BBDO,2.32,2.32,2.25,2.26,35849
2024-05-29,BBDO,2.25,2.25,2.2,2.21,24029
2024-05-30,BBDO,2.4,2.4,2.24,2.25,11342
2024-05-31,BBDO,2.23,2.23,2.19,2.22,24274
2024-06-03,BBDO,2.22,2.3,2.18,2.3,100270
2024-06-04,BBDO,2.18,2.28,2.16,2.21,24865
2024-06-05,BBDO,2.2,2.21,2.17,2.21,45333
2024-06-06,BBDO,2.21,2.28,2.2,2.28,34839
2024-06-07,BBDO,2.28,2.28,2.19,2.19,34521
2024-06-10,BBDO,2.22,2.22,2.16,2.2,12275
2024-06-11,BBDO,2.18,2.21,2.17,2.17,35524
2024-06-12,BBDO,2.2,2.2,2.11,2.17,49022
2024-06-13,BBDO,2.15,2.15,2.12,2.14,9262
2024-06-14,BBDO,2.12,2.1499,2.12,2.13,44837
2024-06-17,BBDO,2.13,2.15,2.1225,2.15,8564
2024-06-18,BBDO,2.25,2.28,2.12,2.16,30981
2024-06-20,BBDO,2.13,2.14,2.05,2.14,58730
2024-06-21,BBDO,2.08,2.14,2.06,2.14,28910
2024-06-24,BBDO,2.12,2.16,2.12,2.12,33691
2024-06-25,BBDO,2.13,2.15,2.08,2.15,14240
2024-06-26,BBDO,2.08,2.08,2.02,2.04,72985
2024-06-27,BBDO,2.05,2.05,2.0,2.03,43928
2024-06-28,BBDO,2.02,2.07,2.0,2.07,33254
2024-07-01,BBDO,2.07,2.07,2.02,2.03,11747
2024-07-02,BBDO,2.01,2.07,2.0,2.03,34556
2024-07-03,BBDO,2.03,2.08,2.01,2.04,14266
2024-07-05,BBDO,2.03,2.12,2.03,2.12,29482
2024-07-08,BBDO,2.13,2.13,2.07,2.088,13927
2024-07-09,BBDO,2.07,2.125,2.06,2.1,41934
2024-07-10,BBDO,2.15,2.15,2.1255,2.14,17071
2024-07-11,BBDO,2.2,2.2,2.125,2.19,25115
2024-07-12,BBDO,2.2,2.2,2.13,2.1467,28093
2024-07-15,BBDO,2.15,2.17,2.105,2.17,17448
2024-07-16,BBDO,2.15,2.255,2.15,2.19,35574
2024-07-17,BBDO,2.19,2.195,2.16,2.18,15261
2024-07-18,BBDO,2.16,2.16,2.1,2.12,23257
2024-07-19,BBDO,2.12,2.134,2.09,2.1,12769
2024-07-22,BBDO,2.13,2.13,2.09,2.0936,22794
2024-07-23,BBDO,2.11,2.11,2.07,2.08,24654
2024-07-24,BBDO,2.07,2.07,2.034,2.04,26584
2024-07-25,BBDO,2.03,2.05,2.01,2.04,64915
2024-07-26,BBDO,2.04,2.04,2.0199,2.04,14824
2024-07-29,BBDO,2.04,2.065,2.02,2.065,59537
2024-07-30,BBDO,2.02,2.06,2.01,2.06,46245
2024-07-31,BBDO,2.07,2.07,2.0,2.02,48137
2024-08-01,BBDO,2.05,2.062,1.995,2.0054,37180
2024-08-02,BBDO,1.95,2.0797,1.95,2.0,27611
2024-08-05,BBDO,2.0,2.19,2.0,2.17,73384
2024-08-06,BBDO,2.24,2.29,2.2218,2.28,57496
2024-08-07,BBDO,2.32,2.36,2.26,2.275,15426
2024-08-08,BBDO,2.24,2.33,2.24,2.33,20497
2024-08-09,BBDO,2.33,2.42,2.33,2.42,35800
2024-08-12,BBDO,2.35,2.43,2.35,2.39,76127
2024-08-13,BBDO,2.37,2.4536,2.37,2.43,37009
2024-08-14,BBDO,2.47,2.48,2.45,2.45,17090
2024-08-15,BBDO,2.43,2.49,2.43,2.48,17010
2024-08-16,BBDO,2.5,2.51,2.43,2.44,7693
2024-08-19,BBDO,2.47,2.64,2.47,2.64,57908
2024-08-20,BBDO,2.62,2.62,2.545,2.57,54610
