Date,Ticker,Open,High,Low,Close,Volume
2023-11-09,MSSA,10.9,10.9,10.9,10.9,113
2023-11-14,MSSA,10.92,10.92,10.92,10.92,71090
2023-11-15,MSSA,10.92,10.92,10.92,10.92,49283
2023-11-16,MSSA,10.8904,10.8904,10.8904,10.8904,155
2023-11-20,MSSA,10.89,10.89,10.89,10.89,132
2023-11-22,MSSA,10.9,10.9,10.9,10.9,303
2023-11-24,MSSA,10.91,10.91,10.91,10.91,311
2023-11-28,MSSA,10.89,10.92,10.89,10.92,3375
2023-12-04,MSSA,10.98,10.98,10.97,10.97,17746
2023-12-05,MSSA,10.97,10.97,10.97,10.97,25011
2023-12-07,MSSA,10.97,11.0,10.97,11.0,3601
2023-12-08,MSSA,10.975,10.975,10.975,10.975,143
2023-12-11,MSSA,10.98,10.98,10.97,10.97,3200
2023-12-12,MSSA,11.02,11.02,11.02,11.02,414
2023-12-13,MSSA,10.97,10.97,10.97,10.97,5115
2023-12-14,MSSA,10.94,10.94,10.94,10.94,126
2023-12-18,MSSA,10.96,10.96,10.96,10.96,5000
2023-12-19,MSSA,10.98,10.98,10.97,10.97,1610
2023-12-20,MSSA,11.0,11.0,11.0,11.0,539
2023-12-22,MSSA,10.94,10.9601,10.94,10.96,1302
2023-12-27,MSSA,10.94,10.94,10.94,10.94,203
2024-01-22,MSSA,10.94,10.94,10.94,10.94,255000
2024-01-23,MSSA,10.95,10.95,10.94,10.94,275
2024-01-29,MSSA,10.97,10.97,10.97,10.97,296
2024-01-30,MSSA,10.98,11.0,10.97,11.0,492519
2024-01-31,MSSA,10.99,10.99,10.99,10.99,267
2024-02-01,MSSA,10.99,10.99,10.99,10.99,143
2024-02-02,MSSA,10.98,11.0,10.96,11.0,220688
2024-02-05,MSSA,11.015,11.015,10.99,11.01,194365
2024-02-06,MSSA,11.05,11.05,11.05,11.05,123
2024-02-07,MSSA,11.045,11.05,11.04,11.04,4038
2024-02-08,MSSA,11.04,11.04,11.04,11.04,7214
2024-02-12,MSSA,11.04,11.05,11.04,11.04,8183
2024-02-13,MSSA,10.99,10.99,10.99,10.99,1233
2024-02-14,MSSA,11.0101,11.0101,11.0101,11.0101,2180
2024-02-15,MSSA,11.04,11.05,11.04,11.05,5331
2024-02-16,MSSA,10.99,10.99,10.99,10.99,202
2024-02-20,MSSA,11.05,11.05,11.05,11.05,899
2024-02-21,MSSA,11.05,11.05,11.025,11.04,771
2024-02-26,MSSA,11.0,11.05,11.0,11.04,22277
2024-02-27,MSSA,11.045,11.05,11.04,11.05,8291
2024-02-28,MSSA,11.03,11.0705,11.03,11.07,213980
2024-03-04,MSSA,11.07,11.07,11.07,11.07,1045
2024-03-08,MSSA,11.08,11.13,11.07,11.12,3982
2024-03-14,MSSA,11.11,11.11,11.08,11.1,70186
2024-03-15,MSSA,11.08,11.1,11.08,11.1,30389
2024-03-20,MSSA,11.08,11.08,11.08,11.08,810
2024-03-21,MSSA,11.1,11.135,11.08,11.08,21367
2024-03-25,MSSA,11.08,11.08,11.08,11.08,128
2024-03-26,MSSA,11.08,11.08,11.08,11.08,260
2024-03-27,MSSA,11.09,11.09,11.09,11.09,130
2024-04-01,MSSA,11.11,11.11,11.11,11.11,1166
2024-04-04,MSSA,11.13,11.2,11.1,11.2,31960
2024-04-05,MSSA,11.2,11.2,11.1,11.1,384
2024-04-09,MSSA,11.23,11.23,11.23,11.23,302
2024-04-15,MSSA,11.195,11.195,11.15,11.15,18782
2024-04-19,MSSA,11.18,11.18,11.165,11.18,5608
2024-04-22,MSSA,11.18,11.18,11.17,11.17,3090
2024-04-23,MSSA,11.17,11.18,11.17,11.18,5365
2024-04-29,MSSA,11.18,11.19,11.18,11.19,3417
2024-05-03,MSSA,11.415,11.415,11.415,11.415,180
2024-05-10,MSSA,11.24,11.28,11.2,11.28,985
2024-05-16,MSSA,11.22,11.25,11.22,11.25,11152
2024-05-17,MSSA,11.2774,11.29,11.2774,11.29,360
2024-05-21,MSSA,11.29,11.29,11.25,11.25,556
2024-05-24,MSSA,11.25,11.25,11.25,11.25,262
2024-05-30,MSSA,11.29,11.29,11.285,11.285,1107
2024-06-03,MSSA,11.32,11.32,11.32,11.32,2328
2024-06-04,MSSA,11.28,11.33,11.28,11.3195,6292
2024-06-05,MSSA,11.29,11.5,11.28,11.29,5167
2024-06-06,MSSA,11.29,11.35,11.29,11.35,1444
2024-06-07,MSSA,11.29,11.34,11.29,11.34,1422
2024-06-17,MSSA,11.48,11.48,11.48,11.48,274
2024-06-18,MSSA,11.34,11.35,11.31,11.34,974
2024-06-21,MSSA,11.34,11.35,11.31,11.35,2613
2024-06-26,MSSA,11.35,11.35,11.35,11.35,279
2024-07-01,MSSA,11.405,11.405,11.31,11.31,28271
2024-07-02,MSSA,11.32,11.32,11.315,11.32,20504
2024-07-05,MSSA,11.34,11.34,11.34,11.34,122
2024-07-08,MSSA,11.31,11.34,11.31,11.34,1237
2024-07-09,MSSA,11.31,11.32,11.3,11.32,20240
2024-07-11,MSSA,11.34,11.34,11.34,11.34,102
2024-07-17,MSSA,11.3,11.34,11.3,11.34,1042
2024-07-18,MSSA,11.3,11.34,11.3,11.34,566
2024-07-22,MSSA,11.36,11.36,11.36,11.36,382
2024-07-23,MSSA,11.3,11.36,11.28,11.3,5331
2024-07-24,MSSA,11.36,11.36,11.35,11.35,7183
2024-07-30,MSSA,11.31,11.36,11.3,11.36,3368
2024-07-31,MSSA,11.5,11.5,11.33,11.4,1157
2024-08-08,MSSA,11.36,11.36,11.36,11.36,156
2024-08-09,MSSA,11.3,11.3,11.3,11.3,231
2024-08-13,MSSA,11.3,11.3,11.3,11.3,312
2024-08-16,MSSA,11.33,11.33,11.32,11.32,40900
2024-08-19,MSSA,11.34,11.34,11.34,11.34,554
2024-08-21,MSSA,11.34,11.35,11.34,11.35,8804
2024-08-28,MSSA,11.33,11.33,11.33,11.33,235
2024-08-30,MSSA,11.5,11.5,11.31,11.31,202
2024-09-03,MSSA,11.3,11.36,11.3,11.36,21925
2024-09-04,MSSA,11.38,11.39,11.38,11.39,309
2024-09-11,MSSA,11.4,11.6,11.33,11.34,18425
2024-09-12,MSSA,11.34,11.49,11.32,11.34,7682
2024-09-13,MSSA,11.4266,11.4266,11.32,11.36,12105
2024-09-16,MSSA,11.356,11.37,11.3505,11.37,99140
2024-09-18,MSSA,11.37,11.4,11.37,11.4,15505
2024-09-23,MSSA,11.58,11.58,11.58,11.58,167
2024-09-24,MSSA,11.48,11.48,11.48,11.48,148
2024-09-25,MSSA,11.48,11.48,11.48,11.48,170
2024-09-26,MSSA,11.48,11.48,11.48,11.48,136
2024-09-27,MSSA,11.48,11.48,11.48,11.48,122
2024-09-30,MSSA,11.47,11.47,11.45,11.45,2108
2024-10-01,MSSA,11.47,11.47,11.47,11.47,141
2024-10-02,MSSA,11.47,11.47,11.47,11.47,143
2024-10-03,MSSA,11.47,11.47,11.47,11.47,123
2024-10-04,MSSA,11.48,11.48,11.48,11.48,139
2024-10-07,MSSA,11.37,11.47,11.365,11.47,7083
2024-10-08,MSSA,11.56,11.56,11.56,11.56,101
2024-10-09,MSSA,11.47,11.47,11.47,11.47,8457
2024-10-10,MSSA,11.48,11.48,11.4,11.4,384
2024-10-11,MSSA,11.425,11.49,11.38,11.38,18254
2024-10-14,MSSA,11.44,11.49,11.44,11.46,706
2024-10-15,MSSA,11.58,11.58,11.58,11.58,180
2024-10-18,MSSA,11.69,11.69,11.69,11.69,102
2024-10-22,MSSA,11.67,11.67,11.67,11.67,104
2024-10-23,MSSA,11.67,11.67,11.62,11.66,8809
2024-10-28,MSSA,11.68,11.68,11.68,11.68,188
2024-10-29,MSSA,11.65,11.65,11.65,11.65,5620
2024-10-31,MSSA,11.65,11.65,11.65,11.65,3846
2024-11-01,MSSA,11.63,11.63,11.5999,11.5999,9488
2024-11-04,MSSA,11.67,11.67,11.67,11.67,203
2024-11-07,MSSA,11.67,11.67,11.67,11.67,2015
2024-11-08,MSSA,11.65,11.65,11.65,11.65,126
