Date,Ticker,Open,High,Low,Close,Volume
2023-01-09,ACON,9.2784,9.44,7.2,8.0,2118.375
2023-01-10,ACON,8.0,8.88,8.0,8.16,2138.0
2023-01-11,ACON,8.0,13.5984,7.68,9.44,34689.3125
2023-01-12,ACON,8.8016,10.1552,8.8016,9.76,2084.9375
2023-01-13,ACON,10.2976,10.2976,8.8,8.8,2218.625
2023-01-17,ACON,8.96,9.976,8.96,9.5072,1017.625
2023-01-18,ACON,9.5072,10.16,9.44,10.0784,569.5625
2023-01-19,ACON,9.28,10.08,9.28,9.8768,1648.875
2023-01-20,ACON,9.6,10.08,8.8624,10.032,1161.0625
2023-01-23,ACON,10.08,10.08,8.8,9.9568,374.875
2023-01-24,ACON,10.08,10.88,9.376,9.6,2467.4375
2023-01-25,ACON,8.9616,11.2,8.9616,10.776,408.4375
2023-01-26,ACON,11.2016,12.6384,9.7616,11.7598,4382.25
2023-01-27,ACON,11.744,11.8976,10.9232,11.1216,1096.9375
2023-01-30,ACON,11.04,11.8304,9.6,10.3952,1278.6875
2023-01-31,ACON,10.4,11.1232,9.6,10.3824,914.6875
2023-02-01,ACON,10.24,13.4384,9.76,11.7248,4270.625
2023-02-02,ACON,11.7032,13.136,11.36,12.0,1887.6875
2023-02-03,ACON,11.36,12.48,9.6,9.6,1827.1875
2023-02-06,ACON,11.5152,13.552,10.08,12.8,7634.8125
2023-02-07,ACON,12.8,13.28,12.0,13.272,2891.5
2023-02-08,ACON,13.8768,13.8768,12.0016,13.276,675.375
2023-02-09,ACON,12.8,12.8,12.32,12.64,379.9375
2023-02-10,ACON,11.52,12.64,11.2112,12.5168,1249.0625
2023-02-13,ACON,12.32,15.68,10.56,12.9216,10588.25
2023-02-14,ACON,12.8496,13.76,12.48,12.76,2181.75
2023-02-15,ACON,12.48,12.48,11.225,11.9888,1193.5625
2023-02-16,ACON,11.712,11.712,10.88,11.6032,1621.125
2023-02-17,ACON,11.36,13.92,10.56,11.856,6482.5625
2023-02-21,ACON,11.76,12.96,11.2,12.32,1178.5
2023-02-22,ACON,12.32,12.9376,11.2,12.0,787.5625
2023-02-23,ACON,12.8,12.9296,11.2,11.76,367.5
2023-02-24,ACON,11.6416,11.6416,10.4048,11.2848,658.0
2023-02-27,ACON,12.8,12.8,11.64,11.64,1287.4375
2023-02-28,ACON,10.5456,11.9944,10.544,11.6656,1548.0625
2023-03-01,ACON,10.88,11.664,10.6576,10.72,135.125
2023-03-02,ACON,10.8816,11.8384,10.8816,11.6336,1308.6875
2023-03-03,ACON,11.3008,11.7776,10.656,11.448,2948.3125
2023-03-06,ACON,10.9664,11.68,10.8832,11.52,644.6875
2023-03-07,ACON,11.52,11.52,10.9504,11.2288,270.1875
2023-03-08,ACON,10.856,11.5888,10.7216,11.04,768.75
2023-03-09,ACON,10.7216,11.552,10.4,10.88,1389.5625
2023-03-10,ACON,11.44,11.44,10.56,10.576,372.375
2023-03-13,ACON,10.72,11.36,10.4016,10.96,771.0625
2023-03-14,ACON,10.88,11.36,10.4,10.4,1182.3125
2023-03-15,ACON,10.56,11.088,10.56,10.72,32.0625
2023-03-16,ACON,11.36,11.36,10.88,10.9952,811.6875
2023-03-17,ACON,12.48,15.36,11.8392,12.8,5693.625
2023-03-20,ACON,11.9984,13.208,10.7216,12.1888,1528.875
2023-03-21,ACON,12.3216,13.8608,12.3216,13.2,931.9375
2023-03-22,ACON,13.12,13.2,12.0016,13.0864,649.375
2023-03-23,ACON,12.4832,13.2,12.0,13.1856,1072.625
2023-03-24,ACON,13.1856,13.28,12.8048,13.28,807.6875
2023-03-27,ACON,12.6704,12.72,12.32,12.68,490.3125
2023-03-28,ACON,12.0,12.0,11.2,12.0,1107.25
2023-03-29,ACON,12.0016,12.528,11.2,11.68,1507.25
2023-03-30,ACON,12.264,12.264,11.04,11.04,519.6875
2023-03-31,ACON,11.0416,12.128,10.4,10.4,501.5625
2023-04-03,ACON,10.4,10.4864,9.6,9.6016,658.6875
2023-04-04,ACON,9.6,10.88,8.8,10.4,3189.5
2023-04-05,ACON,11.8704,11.8704,11.312,11.312,97.625
2023-04-06,ACON,10.4,10.56,10.4,10.56,72.9375
2023-04-10,ACON,10.4,12.7984,10.4,12.672,3232.375
2023-04-11,ACON,12.6176,12.6688,11.52,12.6281,1166.5625
2023-04-12,ACON,12.5984,12.6,11.5216,12.3968,1209.75
2023-04-13,ACON,11.52,12.8,11.52,12.704,479.25
2023-04-14,ACON,12.8,12.8,11.5216,12.7968,1021.875
2023-04-17,ACON,12.7968,12.7968,12.7968,12.7968,42.9375
2023-04-18,ACON,11.9008,12.64,11.52,12.6384,644.6875
2023-04-19,ACON,11.928,12.88,11.04,12.0464,756.1875
2023-04-20,ACON,11.5504,12.6384,10.7648,12.6064,5088.375
2023-04-21,ACON,10.88,12.0,10.72,11.8384,406.1875
2023-04-24,ACON,20.48,37.92,18.08,20.48,4869045.0
2023-04-25,ACON,18.88,19.2,13.92,14.384,145307.3125
2023-04-26,ACON,12.16,13.76,11.36,13.3312,58214.875
2023-04-27,ACON,12.96,13.1184,11.2352,12.0848,13923.375
2023-04-28,ACON,10.72,11.1984,9.92,10.1312,15657.5625
2023-05-01,ACON,9.6,11.68,9.44,11.2,10639.75
2023-05-02,ACON,11.36,11.36,10.0802,10.5488,8521.75
2023-05-03,ACON,10.56,13.6,10.56,13.6,23740.1875
2023-05-04,ACON,13.12,13.12,12.0016,12.16,5803.4375
2023-05-05,ACON,12.5856,12.96,11.36,12.3216,2053.9375
2023-05-08,ACON,11.68,12.08,11.52,11.5216,2054.8125
2023-05-09,ACON,11.7392,12.3184,10.5616,12.0,3180.25
2023-05-10,ACON,11.6848,12.48,11.68,11.8416,2099.1875
2023-05-11,ACON,11.52,12.2864,11.3616,12.0,1262.5625
2023-05-12,ACON,12.16,12.2352,11.424,11.4256,2131.4375
2023-05-15,ACON,11.36,12.24,11.36,11.84,1488.25
2023-05-16,ACON,11.92,11.92,11.0416,11.0416,1480.3125
2023-05-17,ACON,11.2,11.56,11.2,11.56,2090.125
2023-05-18,ACON,11.312,11.9104,10.56,11.032,3094.8125
2023-05-19,ACON,10.9552,11.1968,10.56,11.1952,1413.8125
2023-05-22,ACON,10.72,11.2,10.56,10.8,4743.6875
2023-05-23,ACON,10.696,10.7632,9.4272,9.7296,8808.0625
2023-05-24,ACON,9.872,10.1184,9.6064,9.68,1719.4375
2023-05-25,ACON,9.92,10.88,9.44,10.08,1535.25
2023-05-26,ACON,10.24,10.4,9.44,9.44,1437.6875
2023-05-30,ACON,23.84,24.32,14.72,16.8,2559523.5625
2023-05-31,ACON,14.2272,17.12,13.92,15.7728,89809.0
2023-06-01,ACON,14.72,17.12,14.24,16.48,20401.125
2023-06-02,ACON,15.2,17.76,15.2,16.32,17223.75
2023-06-05,ACON,17.12,17.12,16.16,16.8,4304.625
2023-06-06,ACON,16.32,17.92,16.32,16.8,7254.0
2023-06-07,ACON,16.32,17.2352,16.0,16.64,3109.0
2023-06-08,ACON,22.88,25.6,18.4,20.48,1908716.4375
2023-06-09,ACON,19.04,21.44,18.56,20.0,73582.5
2023-06-12,ACON,19.2,21.92,19.04,21.12,27968.0625
2023-06-13,ACON,21.6,21.6,20.0,20.16,9689.8125
2023-06-14,ACON,20.64,21.6,19.232,20.64,12561.8125
2023-06-15,ACON,20.48,20.8,18.88,19.52,4767.1875
2023-06-16,ACON,20.32,20.32,16.16,16.16,16402.3125
2023-06-20,ACON,17.28,18.08,16.0,16.64,13859.9375
2023-06-21,ACON,16.16,16.64,15.5216,16.16,5404.8125
2023-06-22,ACON,16.16,16.6384,15.04,15.824,3687.0625
2023-06-23,ACON,15.416,15.6976,14.4,14.8832,2952.75
2023-06-26,ACON,14.4,16.64,13.92,13.92,10060.5
2023-06-27,ACON,13.6624,13.7204,12.48,12.48,5400.625
2023-06-28,ACON,11.68,12.4784,10.9584,10.9584,5015.9375
2023-06-29,ACON,11.1192,12.4,10.9792,11.04,4130.3125
2023-06-30,ACON,12.0,12.0,11.04,11.04,3328.3125
2023-07-03,ACON,11.84,11.84,11.04,11.3088,898.125
2023-07-05,ACON,12.0,12.0,11.4016,11.448,4530.6875
2023-07-06,ACON,11.696,11.9984,11.36,11.68,1734.9375
2023-07-07,ACON,11.84,12.0,11.04,11.04,1990.125
2023-07-10,ACON,11.2,11.84,11.2,11.36,780.375
2023-07-11,ACON,11.52,12.48,11.04,11.088,4031.5625
2023-07-12,ACON,11.04,11.4632,10.72,10.72,3918.9375
2023-07-13,ACON,11.072,11.3568,10.24,10.4,2764.625
2023-07-14,ACON,10.7216,11.1984,10.2416,10.2464,1546.5625
2023-07-17,ACON,10.7248,11.1984,10.4,10.56,2053.1875
2023-07-18,ACON,10.56,10.8752,10.08,10.3984,2855.8125
2023-07-19,ACON,10.096,11.1984,10.08,10.3936,4485.125
2023-07-20,ACON,10.8768,10.8784,10.2416,10.384,844.0
2023-07-21,ACON,10.3856,10.3856,10.0848,10.16,1268.9375
2023-07-24,ACON,9.76,10.4,8.808,9.9192,6772.375
2023-07-25,ACON,9.92,9.92,8.976,9.4416,5329.1875
2023-07-26,ACON,9.44,9.52,9.12,9.4416,1725.625
2023-07-27,ACON,9.12,9.6,9.0896,9.1216,4332.125
2023-07-28,ACON,8.992,9.6,8.992,9.36,1265.625
2023-07-31,ACON,8.808,9.28,8.3674,9.12,2516.125
2023-08-01,ACON,11.504,11.504,9.2336,9.648,5407.8125
2023-08-02,ACON,9.904,10.24,8.8,9.7584,4665.1875
2023-08-03,ACON,9.584,10.08,9.44,9.6,1495.875
2023-08-04,ACON,9.776,9.9168,9.296,9.5984,2360.0
2023-08-07,ACON,9.28,9.5968,8.8,8.96,2753.0
2023-08-08,ACON,8.96,9.408,8.96,9.36,1847.5
2023-08-09,ACON,9.1216,9.3584,8.96,9.3584,468.9375
2023-08-10,ACON,9.344,9.3488,8.8,8.8,1648.5
2023-08-11,ACON,8.8,9.12,8.32,8.9584,2187.625
2023-08-14,ACON,8.96,8.96,7.5312,8.48,3014.125
2023-08-15,ACON,8.848,8.848,7.84,8.4,747.8125
2023-08-16,ACON,7.8416,8.32,7.2,7.7296,5680.5625
2023-08-17,ACON,8.0,8.16,7.36,7.5856,1027.8125
2023-08-18,ACON,7.36,7.7279,7.36,7.456,379.25
2023-08-21,ACON,7.568,8.0,7.36,7.52,921.375
2023-08-22,ACON,7.5104,7.68,7.36,7.68,959.5625
2023-08-23,ACON,8.0,8.0,7.2,7.3552,759.4375
2023-08-24,ACON,7.376,7.376,7.2,7.36,871.375
2023-08-25,ACON,7.6768,7.6784,6.5808,7.1984,256.5
2023-08-28,ACON,7.344,7.344,6.6336,7.2,1070.0625
2023-08-29,ACON,6.96,6.96,6.618,6.8128,479.125
2023-08-30,ACON,6.88,8.1584,6.88,7.528,1773.125
2023-08-31,ACON,7.6,8.16,7.3888,8.16,590.875
2023-09-01,ACON,7.76,8.0,7.5216,7.72,1085.375
2023-09-05,ACON,8.0,8.0,6.784,7.44,1396.875
2023-09-06,ACON,7.0912,7.68,6.7488,7.6784,1592.875
2023-09-07,ACON,7.2,7.52,7.2,7.3536,388.9375
2023-09-08,ACON,7.024,7.2,6.72,6.7216,856.25
2023-09-11,ACON,6.72,6.88,6.552,6.72,1820.0625
2023-09-12,ACON,6.08,6.7056,5.7776,6.56,3453.5
2023-09-13,ACON,6.72,7.3376,6.4,6.4016,1064.25
2023-09-14,ACON,6.4,7.2976,6.4,6.88,1036.5625
2023-09-15,ACON,6.448,8.0,6.448,8.0,12516.5
2023-09-18,ACON,8.0,8.0,6.552,7.0384,15742.75
2023-09-19,ACON,7.1392,7.2,6.8768,6.9776,11821.625
2023-09-20,ACON,6.64,7.344,6.64,6.88,1610.6875
2023-09-21,ACON,6.88,7.136,6.4016,6.4016,1907.875
2023-09-22,ACON,6.4,6.592,5.7712,5.92,1744.0
2023-09-25,ACON,6.56,6.704,5.1232,5.6032,3761.1875
2023-09-26,ACON,5.92,6.7184,5.7568,5.7568,1641.125
2023-09-27,ACON,5.6,5.9024,4.2176,5.4576,16105.75
2023-09-28,ACON,5.92,5.92,4.9616,5.2096,2642.4375
2023-09-29,ACON,4.97,5.44,4.97,5.208,220.3125
2023-10-02,ACON,5.6,7.2,5.584,6.5568,6471.25
2023-10-03,ACON,6.6704,7.8224,5.92,6.0768,2579.0
2023-10-04,ACON,6.4,7.3696,6.4,7.024,2064.9375
2023-10-05,ACON,7.04,7.792,6.4,6.832,3123.0625
2023-10-06,ACON,6.4,6.88,6.4,6.4,370.5
2023-10-09,ACON,6.4,6.736,6.4,6.4048,465.0
2023-10-10,ACON,6.4,6.72,6.128,6.128,3357.9375
2023-10-11,ACON,6.08,6.4,6.08,6.4,2352.625
2023-10-12,ACON,6.336,8.288,5.9504,8.0496,6306.375
2023-10-13,ACON,8.0608,8.5984,7.04,8.552,1094.5625
2023-10-16,ACON,8.2416,8.624,7.84,8.128,1127.875
2023-10-17,ACON,8.0,9.9008,8.0,9.1472,7193.0625
2023-10-18,ACON,8.8061,9.04,8.7872,8.7872,1310.0625
2023-10-19,ACON,9.12,9.6,8.64,9.1024,1270.875
2023-10-20,ACON,9.12,9.5664,8.0,9.04,2896.25
2023-10-23,ACON,8.16,8.624,5.28,5.76,116870.0625
2023-10-24,ACON,6.0352,6.0352,5.1072,5.152,15611.8125
2023-10-25,ACON,5.2896,7.84,5.2816,7.36,86300.125
2023-10-26,ACON,6.56,6.7856,5.76,5.904,14277.875
2023-10-27,ACON,5.7264,6.1072,5.2016,5.2016,4468.0
2023-10-30,ACON,5.1888,5.5504,5.1888,5.2656,2290.1875
2023-10-31,ACON,5.28,5.6016,4.832,5.36,8965.75
2023-11-01,ACON,5.448,5.448,4.8,4.9904,6244.8125
2023-11-02,ACON,4.8544,5.2784,4.528,4.928,1219.0625
2023-11-03,ACON,5.12,5.4208,4.8,5.3168,1999.875
2023-11-06,ACON,5.1232,5.6064,5.12,5.44,2642.625
2023-11-07,ACON,5.4496,5.52,4.9472,5.2,351.125
2023-11-08,ACON,5.44,5.6,5.12,5.6,1794.1875
2023-11-09,ACON,5.68,5.68,5.0624,5.6,264.1875
2023-11-10,ACON,5.664,5.664,4.6693,5.4384,268.875
2023-11-13,ACON,5.2784,5.68,4.9616,5.36,2609.1875
2023-11-14,ACON,5.36,5.4384,4.8,5.4384,419.375
2023-11-15,ACON,5.6,5.6,4.9712,5.0416,636.1875
2023-11-16,ACON,5.44,5.6,4.928,5.6,230103.4375
2023-11-17,ACON,4.728,5.208,4.3216,4.4,36899.5
2023-11-20,ACON,4.8,4.8,4.1584,4.256,8224.875
2023-11-21,ACON,4.368,5.28,4.016,4.76,25391.0
2023-11-22,ACON,4.64,4.64,4.32,4.32,1980.125
2023-11-24,ACON,4.536,4.96,4.32,4.32,1006.8125
2023-11-27,ACON,4.896,4.896,4.1696,4.32,7109.0625
2023-11-28,ACON,4.176,4.5216,4.16,4.32,3344.75
2023-11-29,ACON,4.1936,4.72,4.192,4.192,3044.875
2023-11-30,ACON,4.4,4.48,4.0592,4.32,4588.6875
2023-12-01,ACON,4.4,4.4,4.1616,4.32,2554.3125
2023-12-04,ACON,4.2064,4.4,4.192,4.1936,1078.75
2023-12-05,ACON,4.4,4.4,3.856,4.0,3701.4375
2023-12-06,ACON,4.1328,4.208,3.84,3.92,6887.3125
2023-12-07,ACON,3.8768,3.928,3.68,3.68,3781.9375
2023-12-08,ACON,3.8976,3.8976,3.3776,3.52,1789.1875
2023-12-11,ACON,3.6,4.0,3.52,3.984,11311.25
2023-12-12,ACON,3.9952,3.9952,3.3616,3.672,9786.6875
2023-12-13,ACON,3.84,3.84,3.4784,3.7488,3281.9375
2023-12-14,ACON,3.9088,3.9664,3.3616,3.52,2321.6875
2023-12-15,ACON,3.6272,3.92,3.36,3.3712,4784.625
2023-12-18,ACON,3.52,3.84,3.408,3.832,4738.0
2023-12-19,ACON,3.9312,5.0256,3.7504,4.64,529120.4375
2023-12-20,ACON,7.1968,7.3984,4.8,5.584,3259795.375
2023-12-21,ACON,4.3968,4.912,3.6128,4.224,203840.1875
2023-12-22,ACON,3.76,4.32,3.68,4.1536,68232.0625
2023-12-26,ACON,3.84,4.112,3.384,3.5376,62493.875
2023-12-27,ACON,3.504,3.664,3.504,3.5552,34264.0625
2023-12-28,ACON,3.4704,3.632,2.8976,3.5216,92323.375
2023-12-29,ACON,3.52,3.52,3.112,3.2,48678.3125
2024-01-02,ACON,3.2,3.6016,3.2,3.3184,55227.375
2024-01-03,ACON,3.2544,3.6384,3.0112,3.344,527912.8125
2024-01-04,ACON,4.47,4.89,2.76,3.09,1557418.0
2024-01-05,ACON,2.84,4.34,2.75,3.06,3957684.0
2024-01-08,ACON,6.57,6.75,3.22,3.6,25842591.0
2024-01-09,ACON,3.65,3.75,3.15,3.49,953980.0
2024-01-10,ACON,3.24,3.95,3.21,3.69,651474.0
2024-01-11,ACON,3.54,3.7893,3.4,3.5,174885.0
2024-01-12,ACON,3.33,3.5,3.01,3.14,529015.0
2024-01-16,ACON,3.18,3.6899,3.05,3.16,242756.0
2024-01-17,ACON,3.17,3.58,3.03,3.34,175856.0
2024-01-18,ACON,3.23,3.41,3.11,3.11,214451.0
2024-01-19,ACON,3.07,3.2499,2.8,2.81,126210.0
2024-01-22,ACON,2.75,2.9099,2.6,2.61,107331.0
2024-01-23,ACON,2.27,2.44,2.13,2.15,133396.0
2024-01-24,ACON,2.16,2.3695,2.1105,2.14,53373.0
2024-01-25,ACON,2.1,2.2,1.83,1.865,85284.0
2024-01-26,ACON,3.15,3.85,2.69,2.84,33697715.0
2024-01-29,ACON,2.49,2.77,2.21,2.5,1413916.0
2024-01-30,ACON,2.32,3.2,2.27,2.43,1766382.0
2024-01-31,ACON,2.65,2.65,2.26,2.4,259195.0
2024-02-01,ACON,2.37,2.4799,2.36,2.44,122853.0
2024-02-02,ACON,2.31,2.4999,2.2514,2.38,216228.0
2024-02-05,ACON,2.29,2.3499,2.2,2.3,350412.0
2024-02-06,ACON,2.25,2.2999,1.92,2.02,306381.0
2024-02-07,ACON,1.93,2.02,1.8,1.91,215931.0
2024-02-08,ACON,2.0,2.02,1.84,1.92,100158.0
2024-02-09,ACON,1.98,1.98,1.8,1.85,98923.0
2024-02-12,ACON,1.85,1.9799,1.83,1.9,82034.0
2024-02-13,ACON,1.94,1.975,1.8,1.85,89447.0
2024-02-14,ACON,1.82,1.87,1.76,1.8,58437.0
2024-02-15,ACON,1.84,1.84,1.7,1.75,58710.0
2024-02-16,ACON,1.71,1.8099,1.7,1.73,63189.0
2024-02-20,ACON,1.72,1.77,1.67,1.67,35796.0
2024-02-21,ACON,1.68,1.73,1.5,1.55,96096.0
2024-02-22,ACON,1.56,1.61,1.1501,1.22,524146.0
2024-02-23,ACON,1.2,1.22,0.87,0.905,620833.0
2024-02-26,ACON,0.3219,0.36,0.2668,0.3567,11609543.0
2024-02-27,ACON,0.3549,0.3699,0.315,0.352,2473394.0
2024-02-28,ACON,0.3681,0.3875,0.3407,0.3664,1397374.0
2024-02-29,ACON,0.3756,0.4371,0.3756,0.3983,2098638.0
2024-03-01,ACON,0.39,0.41,0.37,0.395,801070.0
2024-03-04,ACON,0.4137,0.49,0.4006,0.4352,2579619.0
2024-03-05,ACON,0.4131,0.42,0.3322,0.375,1557405.0
2024-03-06,ACON,0.36,0.3699,0.3501,0.361,474226.0
2024-03-07,ACON,0.37,0.372,0.3276,0.3367,637501.0
2024-03-08,ACON,0.342,0.35,0.3318,0.338499,318576.0
2024-03-11,ACON,0.34,0.38,0.3385,0.369,611059.0
2024-03-12,ACON,0.363,0.3698,0.335,0.3433,408227.0
2024-03-13,ACON,0.349,0.375,0.34,0.359,557206.0
2024-03-14,ACON,0.3482,0.359,0.340693,0.3497,388657.0
2024-03-15,ACON,0.3553,0.46,0.336,0.4,12629079.0
2024-03-18,ACON,0.3785,0.3999,0.34,0.3431,2382333.0
2024-03-19,ACON,0.34,0.37,0.32,0.361,831845.0
2024-03-20,ACON,0.3481,0.371,0.3317,0.3659,493542.0
2024-03-21,ACON,0.3722,0.375,0.357,0.3608,272442.0
2024-03-22,ACON,0.3575,0.369,0.338,0.3519,567009.0
2024-03-25,ACON,0.3478,0.3602,0.3357,0.3415,272255.0
2024-03-26,ACON,0.3331,0.349,0.321,0.3244,238300.0
2024-03-27,ACON,0.3266,0.334,0.31,0.3255,271481.0
2024-03-28,ACON,0.329,0.349,0.315,0.3295,339392.0
2024-04-01,ACON,0.335,0.424,0.316725,0.41,3436189.0
2024-04-02,ACON,0.35,0.35,0.32,0.335,551806.0
2024-04-03,ACON,0.325,0.3389,0.32,0.322899,166271.0
2024-04-04,ACON,0.32,0.3333,0.3112,0.32,275974.0
2024-04-05,ACON,0.329,0.34669,0.31,0.3236,282440.0
2024-04-08,ACON,0.33,0.33,0.3121,0.3127,257485.0
2024-04-09,ACON,0.328,0.3287,0.301,0.307,218762.0
2024-04-10,ACON,0.308,0.317,0.3004,0.307,164488.0
2024-04-11,ACON,0.3071,0.3225,0.3,0.3101,204174.0
2024-04-12,ACON,0.3103,0.321999,0.3103,0.311031,181595.0
2024-04-15,ACON,0.3193,0.3193,0.3,0.3061,193559.0
2024-04-16,ACON,0.3,0.3,0.2821,0.2899,127866.0
2024-04-17,ACON,0.2875,0.297699,0.28,0.2969,138834.0
2024-04-18,ACON,0.287,0.2975,0.281,0.2969,52895.0
2024-04-19,ACON,0.296,0.3,0.291,0.2995,23130.0
2024-04-22,ACON,0.2916,0.3,0.2706,0.275,144264.0
2024-04-23,ACON,0.292,0.292,0.275,0.2818,46240.0
2024-04-24,ACON,0.274,0.2894,0.2706,0.288,51030.0
2024-04-25,ACON,0.29,0.69,0.29,0.3927,115566932.0
2024-04-26,ACON,0.3252,0.3635,0.32,0.337,3669161.0
2024-04-29,ACON,0.3301,0.36,0.2835,0.298,2873565.0
2024-04-30,ACON,0.3001,0.3178,0.295,0.3001,586721.0
2024-05-01,ACON,0.2955,0.3098,0.28,0.2934,773525.0
2024-05-02,ACON,0.2934,0.3,0.281,0.2828,437245.0
2024-05-03,ACON,0.3,0.3,0.2845,0.2921,340906.0
2024-05-06,ACON,0.29,0.298699,0.281,0.2854,259005.0
2024-05-07,ACON,0.2835,0.2993,0.28,0.2851,270603.0
2024-05-08,ACON,0.289,0.3136,0.2862,0.3048,682554.0
2024-05-09,ACON,0.296,0.3048,0.2901,0.2998,120526.0
2024-05-10,ACON,0.3035,0.305,0.2706,0.2766,390309.0
2024-05-13,ACON,0.28,0.287,0.2766,0.2843,197375.0
2024-05-14,ACON,0.2805,0.2895,0.275,0.287,339211.0
2024-05-15,ACON,0.2706,0.2847,0.2706,0.278,460952.0
2024-05-16,ACON,0.28,0.355,0.2777,0.328,1390854.0
2024-05-17,ACON,0.3247,0.3499,0.31,0.3245,678009.0
2024-05-20,ACON,0.3128,0.326,0.3128,0.3249,365277.0
2024-05-21,ACON,0.3213,0.3213,0.3,0.31,218709.0
2024-05-22,ACON,0.3077,0.349399,0.305,0.334,988097.0
2024-05-23,ACON,0.3357,0.343389,0.3108,0.324,384902.0
2024-05-24,ACON,0.32,0.3299,0.311,0.3125,283462.0
2024-05-28,ACON,0.3126,0.345,0.3001,0.3248,726978.0
2024-05-29,ACON,0.3151,0.335,0.3,0.303,598103.0
2024-05-30,ACON,0.314,0.3238,0.2962,0.311,544412.0
2024-05-31,ACON,0.3056,0.3098,0.295,0.3,1094628.0
2024-06-03,ACON,0.32,0.37,0.29,0.315,4161023.0
2024-06-04,ACON,0.295,0.315,0.294,0.309,501037.0
2024-06-05,ACON,0.2997,0.32,0.285,0.2935,1047887.0
2024-06-06,ACON,0.29,0.3092,0.2885,0.308,516189.0
2024-06-07,ACON,0.2988,0.3092,0.2875,0.2965,316767.0
2024-06-10,ACON,0.2914,0.3023,0.285,0.2935,168737.0
2024-06-11,ACON,0.292,0.3089,0.2902,0.3,314652.0
2024-06-12,ACON,0.303,0.3049,0.293,0.3022,125682.0
2024-06-13,ACON,0.2992,0.302,0.2899,0.2922,111182.0
2024-06-14,ACON,0.295,0.3094,0.291,0.2999,137091.0
2024-06-17,ACON,0.2943,0.2999,0.2874,0.295,125649.0
2024-06-18,ACON,0.2999,0.3026,0.2876,0.295,238490.0
2024-06-20,ACON,0.3,0.3,0.285,0.2875,232310.0
2024-06-21,ACON,0.289,0.3,0.2823,0.2823,192146.0
2024-06-24,ACON,0.285,0.29,0.2821,0.285,166839.0
2024-06-25,ACON,0.2679,0.3,0.2679,0.29,4053586.0
2024-06-26,ACON,0.2957,0.3179,0.2753,0.3084,1645898.0
2024-06-27,ACON,0.3088,0.3089,0.2853,0.299,352237.0
2024-06-28,ACON,0.29,0.3046,0.2823,0.2859,276179.0
2024-07-01,ACON,0.2858,0.2944,0.285,0.291,69619.0
2024-07-02,ACON,0.286,0.2987,0.2855,0.291,121913.0
2024-07-03,ACON,0.291,0.2951,0.2856,0.2936,52726.0
2024-07-05,ACON,0.287,0.2975,0.286,0.2907,65139.0
