Date,Ticker,Open,High,Low,Close,Volume
2023-01-17,WH,73.35,74.3,73.16,73.19,886710.0
2023-01-18,WH,73.62,74.46,72.61,72.64,426103.0
2023-01-19,WH,72.22,73.93,72.19,73.77,639204.0
2023-01-20,WH,73.73,75.63,73.49,75.33,665571.0
2023-01-23,WH,75.38,76.37,74.76,76.34,554617.0
2023-01-24,WH,76.09,76.4,75.34,76.28,565857.0
2023-01-25,WH,75.6,77.43,75.53,77.27,746603.0
2023-01-26,WH,77.55,78.03,77.2,77.66,469540.0
2023-01-27,WH,77.5,78.07,76.65,76.81,634116.0
2023-01-30,WH,76.37,77.27,75.81,75.96,649947.0
2023-01-31,WH,75.96,77.57,75.9,77.51,615095.0
2023-02-01,WH,77.11,78.415,76.4,78.02,607047.0
2023-02-02,WH,78.43,79.275,77.77,78.29,611043.0
2023-02-03,WH,77.51,78.74,77.27,78.35,599297.0
2023-02-06,WH,77.87,78.56,77.565,78.09,607124.0
2023-02-07,WH,77.79,79.42,77.17,79.28,489460.0
2023-02-08,WH,78.9,79.16,78.38,78.84,477428.0
2023-02-09,WH,79.64,79.91,78.1,78.11,582098.0
2023-02-10,WH,77.58,78.08,76.34,76.62,642001.0
2023-02-13,WH,76.62,78.07,76.535,77.49,576728.0
2023-02-14,WH,77.41,79.48,77.165,79.08,768091.0
2023-02-15,WH,79.08,81.0,78.925,80.87,1268396.0
2023-02-16,WH,78.9,79.79,75.995,77.53,1883985.0
2023-02-17,WH,77.18,77.67,76.41,77.34,985412.0
2023-02-21,WH,77.02,77.39,75.91,76.31,699187.0
2023-02-22,WH,76.72,77.505,76.465,76.56,570618.0
2023-02-23,WH,76.6,78.16,76.45,77.74,535576.0
2023-02-24,WH,76.96,77.525,76.5,77.11,665496.0
2023-02-27,WH,77.99,78.215,77.2,77.25,539486.0
2023-02-28,WH,77.15,77.745,76.98,77.02,509042.0
2023-03-01,WH,77.26,77.65,77.05,77.3,564358.0
2023-03-02,WH,77.34,78.57,77.285,78.28,363293.0
2023-03-03,WH,79.25,79.36,77.73,78.25,729393.0
2023-03-06,WH,78.4,78.97,78.1,78.41,527048.0
2023-03-07,WH,78.49,78.965,76.79,76.85,582317.0
2023-03-08,WH,76.81,77.12,75.58,76.16,856141.0
2023-03-09,WH,76.0,76.35,72.17,72.3,826096.0
2023-03-10,WH,72.0,73.03,70.71,71.03,818878.0
2023-03-13,WH,69.46,69.88,67.23,68.2,1064504.0
2023-03-14,WH,69.43,69.94,68.115,68.8,975991.0
2023-03-15,WH,67.5,67.7,66.41,67.46,1065694.0
2023-03-16,WH,66.99,68.125,66.73,68.02,845867.0
2023-03-17,WH,67.49,67.77,65.91,66.47,1347934.0
2023-03-20,WH,67.0,68.75,66.8,68.7,2129268.0
2023-03-21,WH,69.76,70.5,69.295,69.94,877033.0
2023-03-22,WH,69.55,69.55,67.61,67.66,828934.0
2023-03-23,WH,67.91,68.225,65.365,65.88,1377419.0
2023-03-24,WH,65.06,65.3,64.025,64.94,1975585.0
2023-03-27,WH,65.98,65.98,64.57,64.65,1813534.0
2023-03-28,WH,64.22,65.08,64.05,64.88,892550.0
2023-03-29,WH,65.5,66.02,65.285,66.0,836531.0
2023-03-30,WH,66.7,67.3,66.27,66.6,718777.0
2023-03-31,WH,67.13,68.18,67.105,67.85,1321635.0
2023-04-03,WH,67.65,67.8275,66.9,67.12,993607.0
2023-04-04,WH,67.38,67.38,66.21,66.96,640373.0
2023-04-05,WH,67.09,67.09,66.26,66.75,1244401.0
2023-04-06,WH,67.09,67.09,66.225,66.9,1165865.0
2023-04-10,WH,66.62,67.71,66.62,66.81,779828.0
2023-04-11,WH,67.13,67.77,66.68,67.32,1057108.0
2023-04-12,WH,67.85,67.93,66.06,66.22,968297.0
2023-04-13,WH,66.62,67.41,66.36,67.13,954719.0
2023-04-14,WH,67.14,67.51,66.05,66.81,1038389.0
2023-04-17,WH,66.78,67.77,66.61,67.73,1284216.0
2023-04-18,WH,68.14,68.44,67.82,67.89,809356.0
2023-04-19,WH,67.61,68.73,67.575,68.7,1027214.0
2023-04-20,WH,68.58,68.8125,68.18,68.75,652702.0
2023-04-21,WH,68.69,69.08,67.68,68.95,943145.0
2023-04-24,WH,69.11,69.51,68.495,68.94,918323.0
2023-04-25,WH,68.7,68.73,67.76,67.81,1171123.0
2023-04-26,WH,67.84,68.08,64.925,65.56,1345159.0
2023-04-27,WH,66.0,67.9225,65.61,66.8,2128615.0
2023-04-28,WH,66.62,68.78,66.28,68.22,1210711.0
2023-05-01,WH,68.1,69.64,67.93,69.15,955791.0
2023-05-02,WH,68.94,69.45,67.28,69.2,1073980.0
2023-05-03,WH,69.37,69.86,68.6,68.7,1100571.0
2023-05-04,WH,68.43,68.67,67.195,67.22,1103802.0
2023-05-05,WH,68.37,68.47,66.97,68.31,923992.0
2023-05-08,WH,68.54,68.93,67.245,67.57,940097.0
2023-05-09,WH,67.4,67.98,66.29,67.32,871374.0
2023-05-10,WH,67.59,67.97,65.44,66.18,1161302.0
2023-05-11,WH,65.88,65.88,65.035,65.71,1316302.0
2023-05-12,WH,65.79,66.04,64.655,64.95,710001.0
2023-05-15,WH,65.11,66.03,64.73,65.86,869072.0
2023-05-16,WH,65.69,66.45,64.825,65.15,1005894.0
2023-05-17,WH,65.44,67.09,65.3425,66.17,991889.0
2023-05-18,WH,66.05,67.3,65.73,67.1,776103.0
2023-05-19,WH,67.03,67.445,65.83,66.36,1431525.0
2023-05-22,WH,66.22,66.45,65.63,65.65,631950.0
2023-05-23,WH,65.25,73.9,63.69,69.01,5609114.0
2023-05-24,WH,69.15,71.0,68.61,70.74,2575780.0
2023-05-25,WH,70.91,71.86,70.33,71.02,1751904.0
2023-05-26,WH,70.73,71.12,70.11,70.47,1009470.0
2023-05-30,WH,70.47,71.02,68.82,68.93,1029605.0
2023-05-31,WH,68.91,68.915,67.04,68.25,1191323.0
2023-06-01,WH,68.25,69.78,67.75,69.37,862903.0
2023-06-02,WH,69.99,72.15,69.795,71.95,981396.0
2023-06-05,WH,71.45,72.56,71.18,71.79,1023474.0
2023-06-06,WH,71.65,74.04,71.49,73.82,1147044.0
2023-06-07,WH,74.14,74.57,73.315,73.66,932829.0
2023-06-08,WH,73.63,73.67,71.91,72.23,1462130.0
2023-06-09,WH,71.85,71.94,71.12,71.7,815495.0
2023-06-12,WH,72.02,72.1,70.815,71.41,672753.0
2023-06-13,WH,71.4,71.85,70.975,71.54,797005.0
2023-06-14,WH,71.87,72.21,70.07,70.14,763772.0
2023-06-15,WH,69.67,70.14,69.11,69.88,896023.0
2023-06-16,WH,70.17,70.17,68.75,68.87,1330688.0
2023-06-20,WH,68.7,68.73,67.11,67.77,981125.0
2023-06-21,WH,67.64,68.39,67.1,67.95,990659.0
2023-06-22,WH,67.91,68.04,67.13,67.52,724975.0
2023-06-23,WH,66.71,67.0199,65.77,66.43,1959799.0
2023-06-26,WH,66.03,67.09,65.99,66.01,610413.0
2023-06-27,WH,65.82,67.09,65.54,67.04,1074761.0
2023-06-28,WH,66.84,67.1975,66.38,67.04,711232.0
2023-06-29,WH,67.07,68.5,67.07,68.27,328432.0
2023-06-30,WH,68.67,69.45,68.2875,68.57,687509.0
2023-07-03,WH,68.35,68.95,67.93,67.95,369052.0
2023-07-05,WH,67.72,68.35,67.05,68.28,783664.0
2023-07-06,WH,67.56,69.08,67.14,69.0,836484.0
2023-07-07,WH,68.82,70.59,68.71,69.76,1019822.0
2023-07-10,WH,69.76,71.41,69.58,71.39,787438.0
2023-07-11,WH,72.4,74.95,72.4,73.82,1480030.0
2023-07-12,WH,74.44,74.7324,72.92,73.21,1170641.0
2023-07-13,WH,73.32,74.17,72.91,73.54,2313714.0
2023-07-14,WH,73.49,73.85,72.51,73.77,883600.0
2023-07-17,WH,73.34,74.385,73.34,74.3,762098.0
2023-07-18,WH,74.3,75.67,74.08,75.65,621377.0
2023-07-19,WH,75.45,75.91,74.645,74.95,935014.0
2023-07-20,WH,75.12,75.49,74.74,74.98,748617.0
2023-07-21,WH,75.58,75.76,74.89,74.91,730936.0
2023-07-24,WH,74.69,74.86,73.655,74.31,1198689.0
2023-07-25,WH,73.5,74.51,72.775,74.21,1545725.0
2023-07-26,WH,74.36,74.97,73.57,74.35,1286593.0
2023-07-27,WH,74.28,77.61,74.28,75.73,1233660.0
2023-07-28,WH,76.48,78.14,76.31,78.07,961565.0
2023-07-31,WH,77.91,78.93,77.5,77.92,816960.0
2023-08-01,WH,77.33,78.115,76.84,77.76,1076186.0
2023-08-02,WH,77.26,77.755,76.92,77.01,582207.0
2023-08-03,WH,76.16,76.68,74.59,75.82,872744.0
2023-08-04,WH,76.25,76.41,75.13,75.33,832428.0
2023-08-07,WH,75.65,76.39,75.3,75.33,885277.0
2023-08-08,WH,74.82,76.63,74.36,76.47,518466.0
2023-08-09,WH,76.71,77.12,76.25,76.72,635596.0
2023-08-10,WH,77.17,77.5515,76.39,76.39,530129.0
2023-08-11,WH,76.06,76.71,76.06,76.53,398200.0
2023-08-14,WH,76.37,76.56,75.37,75.86,633097.0
2023-08-15,WH,75.53,76.05,75.205,75.35,404635.0
2023-08-16,WH,75.07,75.73,74.75,75.02,792100.0
2023-08-17,WH,75.23,75.38,74.1,74.25,836572.0
2023-08-18,WH,73.63,74.515,73.28,74.25,916918.0
2023-08-21,WH,74.15,74.51,72.69,72.83,741122.0
2023-08-22,WH,72.93,73.81,72.62,73.48,393058.0
2023-08-23,WH,73.63,74.71,73.4,74.26,538830.0
2023-08-24,WH,73.74,74.9,73.63,73.68,536838.0
2023-08-25,WH,73.74,74.13,73.23,73.34,312343.0
2023-08-28,WH,73.37,74.71,73.37,74.37,349065.0
2023-08-29,WH,74.52,76.35,74.25,76.26,478539.0
2023-08-30,WH,76.17,76.94,75.97,76.09,969353.0
2023-08-31,WH,76.38,76.54,75.35,75.39,749414.0
2023-09-01,WH,75.86,77.26,75.86,77.11,530128.0
2023-09-05,WH,76.87,76.895,76.0699,76.07,538019.0
2023-09-06,WH,75.76,76.73,75.47,76.18,423446.0
2023-09-07,WH,76.19,76.31,74.77,74.93,552970.0
2023-09-08,WH,75.24,76.72,75.11,76.56,538970.0
2023-09-11,WH,76.94,77.23,75.52,75.8,857088.0
2023-09-12,WH,75.26,75.98,75.1,75.23,851203.0
2023-09-13,WH,75.0,75.465,73.86,73.96,453520.0
2023-09-14,WH,74.51,74.92,74.0,74.9,525861.0
2023-09-15,WH,74.54,75.465,74.21,74.45,1486753.0
2023-09-18,WH,74.37,75.0,74.3,74.65,760299.0
2023-09-19,WH,74.52,74.59,73.07,73.27,981427.0
2023-09-20,WH,73.61,74.51,73.3729,73.68,1044633.0
2023-09-21,WH,73.13,73.13,71.95,71.95,346246.0
2023-09-22,WH,72.08,72.55,71.71,71.75,625467.0
2023-09-25,WH,71.4,72.08,70.65,71.0,588259.0
2023-09-26,WH,70.55,71.14,69.8,69.84,822501.0
2023-09-27,WH,70.07,70.53,69.32,69.51,761294.0
2023-09-28,WH,69.5,70.8,69.07,70.6,758664.0
2023-09-29,WH,70.86,71.1,69.18,69.54,1402466.0
2023-10-02,WH,69.87,70.08,67.83,68.07,732935.0
2023-10-03,WH,67.66,67.96,66.69,66.83,761619.0
2023-10-04,WH,66.95,67.73,66.66,67.4,670136.0
2023-10-05,WH,67.29,67.68,66.5,67.27,790166.0
2023-10-06,WH,66.83,68.31,66.61,67.58,508311.0
2023-10-09,WH,66.91,67.35,65.63,67.25,563838.0
2023-10-10,WH,67.86,70.13,67.86,69.57,999693.0
2023-10-11,WH,69.825,70.22,68.305,69.07,690654.0
2023-10-12,WH,68.97,69.135,67.51,68.09,440190.0
2023-10-13,WH,68.05,68.51,67.35,67.51,615438.0
2023-10-16,WH,68.17,69.39,68.17,69.1,497438.0
2023-10-17,WH,77.0,78.4899,73.01,75.29,5950067.0
2023-10-18,WH,74.56,74.56,73.36,74.08,1376585.0
2023-10-19,WH,73.98,74.52,72.95,73.45,987914.0
2023-10-20,WH,73.22,74.25,72.64,73.66,1220580.0
2023-10-23,WH,73.5,73.99,72.78,73.02,1168677.0
2023-10-24,WH,73.75,74.65,73.4,74.15,1699096.0
2023-10-25,WH,73.6,74.9,73.13,73.18,822448.0
2023-10-26,WH,73.83,74.845,71.9,72.3,1219003.0
2023-10-27,WH,72.84,72.865,70.35,70.93,1269949.0
2023-10-30,WH,71.98,72.32,70.925,71.6,1033280.0
2023-10-31,WH,71.3,73.02,70.83,72.4,866933.0
2023-11-01,WH,72.55,72.6,71.38,72.55,929670.0
2023-11-02,WH,72.96,73.42,71.865,73.17,607583.0
2023-11-03,WH,73.9,75.16,73.63,74.72,783502.0
2023-11-06,WH,74.92,75.71,74.55,75.04,1052675.0
2023-11-07,WH,74.6,76.925,74.02,76.15,1237693.0
2023-11-08,WH,76.29,76.67,75.23,75.28,757806.0
2023-11-09,WH,75.68,76.095,75.05,75.68,702330.0
2023-11-10,WH,75.65,76.9399,75.36,76.75,898703.0
2023-11-13,WH,76.58,77.36,76.21,76.23,909249.0
2023-11-14,WH,77.34,78.22,77.3,77.55,934541.0
2023-11-15,WH,77.75,78.33,76.78,76.8,1128696.0
2023-11-16,WH,76.24,76.945,75.835,76.57,648933.0
2023-11-17,WH,76.8,78.45,76.5,78.09,669337.0
2023-11-20,WH,78.03,78.145,77.23,77.95,514352.0
2023-11-21,WH,77.56,78.04,77.105,77.33,734470.0
2023-11-22,WH,78.09,78.25,77.52,78.11,569340.0
2023-11-24,WH,78.26,78.675,78.03,78.08,226424.0
2023-11-27,WH,78.01,78.72,77.59,78.02,822691.0
2023-11-28,WH,77.81,78.165,77.38,78.0,614242.0
2023-11-29,WH,78.11,78.825,77.25,77.35,1132601.0
2023-11-30,WH,77.63,77.9,77.11,77.34,842081.0
2023-12-01,WH,77.48,79.04,77.25,78.99,1093281.0
2023-12-04,WH,79.06,79.635,78.17,78.21,766368.0
2023-12-05,WH,77.89,79.07,77.02,77.06,684742.0
2023-12-06,WH,77.67,77.9,77.04,77.3,593416.0
2023-12-07,WH,77.5,78.66,77.3801,78.46,551946.0
2023-12-08,WH,78.37,78.87,78.065,78.32,1112126.0
2023-12-11,WH,78.59,79.94,78.59,79.56,1554747.0
2023-12-12,WH,80.4,80.51,78.145,78.2,1364163.0
2023-12-13,WH,77.87,79.405,77.27,79.25,1262279.0
2023-12-14,WH,80.5,81.73,78.01,78.2,1548386.0
2023-12-15,WH,77.74,78.685,77.17,77.88,1707658.0
2023-12-18,WH,78.0,79.48,77.61,79.16,670609.0
2023-12-19,WH,79.74,80.41,79.39,79.67,699485.0
2023-12-20,WH,79.22,80.195,78.97,79.06,862843.0
2023-12-21,WH,79.66,80.11,79.02,79.53,586098.0
2023-12-22,WH,80.06,80.355,79.245,79.66,529114.0
2023-12-26,WH,79.4,80.53,79.4,80.4,357214.0
2023-12-27,WH,80.51,80.91,79.91,80.52,341367.0
2023-12-28,WH,80.52,80.895,80.25,80.86,320203.0
2023-12-29,WH,80.64,81.32,80.32,80.41,484620.0
2024-01-02,WH,80.24,81.13,79.94,80.27,782155.0
2024-01-03,WH,79.24,79.92,78.91,79.14,692041.0
2024-01-04,WH,79.15,79.92,78.63,79.61,770765.0
2024-01-05,WH,79.31,80.73,79.12,80.03,385308.0
2024-01-08,WH,80.1,81.29,79.89,81.29,617935.0
2024-01-09,WH,80.72,81.195,80.19,80.61,406370.0
2024-01-10,WH,80.61,81.22,79.94,81.03,618473.0
2024-01-11,WH,80.89,81.25,80.36,80.81,698819.0
2024-01-12,WH,81.1,81.51,79.98,80.23,434327.0
2024-01-16,WH,79.75,79.905,79.46,79.69,405806.0
2024-01-17,WH,79.0,79.61,78.92,79.22,409790.0
2024-01-18,WH,79.35,80.0199,79.19,79.77,353428.0
2024-01-19,WH,79.98,80.635,79.36,80.4,384602.0
2024-01-22,WH,80.52,80.59,79.425,79.54,713797.0
2024-01-23,WH,79.58,79.775,78.05,78.5,839125.0
2024-01-24,WH,79.06,79.1,77.77,77.87,653064.0
2024-01-25,WH,78.38,79.06,78.25,78.87,733852.0
2024-01-26,WH,79.11,80.11,78.82,79.75,344083.0
2024-01-29,WH,79.58,80.3,79.1,80.28,449404.0
2024-01-30,WH,79.54,80.2,79.11,79.73,501099.0
2024-01-31,WH,79.15,79.84,77.79,77.93,642902.0
2024-02-01,WH,78.08,79.22,77.69,79.2,558485.0
2024-02-02,WH,78.75,79.36,78.4,78.97,514067.0
2024-02-05,WH,78.55,78.69,77.7969,78.21,412049.0
2024-02-06,WH,78.36,79.04,78.245,78.7,246470.0
2024-02-07,WH,78.36,79.665,77.94,79.04,397731.0
2024-02-08,WH,79.42,79.73,78.79,78.8,520320.0
2024-02-09,WH,78.77,80.67,78.3,79.9,417257.0
2024-02-12,WH,79.9,80.14,79.0,80.01,436182.0
2024-02-13,WH,78.56,79.22,77.65,78.62,373829.0
2024-02-14,WH,79.09,79.27,78.16,78.26,435716.0
2024-02-15,WH,78.5,79.916,77.18,79.53,804077.0
2024-02-16,WH,79.16,80.105,78.69,78.69,554500.0
2024-02-20,WH,78.42,80.22,78.42,79.81,611379.0
2024-02-21,WH,80.02,80.935,79.59,80.4,647933.0
2024-02-22,WH,79.75,80.83,79.75,80.11,508167.0
2024-02-23,WH,80.35,80.37,79.32,79.49,415694.0
2024-02-26,WH,79.14,79.46,77.7,78.34,653795.0
2024-02-27,WH,78.37,78.73,77.46,77.5,454709.0
2024-02-28,WH,77.24,78.19,77.01,77.44,495157.0
2024-02-29,WH,77.45,77.68,76.15,76.55,869318.0
2024-03-01,WH,77.0,77.18,75.86,75.97,601869.0
2024-03-04,WH,75.44,76.91,74.87,75.6,800022.0
2024-03-05,WH,75.57,76.19,75.05,75.07,664394.0
2024-03-06,WH,75.45,76.14,74.89,74.91,939457.0
2024-03-07,WH,75.06,76.51,75.06,76.34,603402.0
2024-03-08,WH,76.62,78.06,75.94,76.08,511604.0
2024-03-11,WH,75.62,78.49,74.36,77.92,2031650.0
2024-03-12,WH,77.65,79.82,77.37,79.72,1291307.0
2024-03-13,WH,79.7,80.11,78.43,78.64,1172739.0
2024-03-14,WH,78.09,78.85,77.255,78.2,697046.0
2024-03-15,WH,77.83,78.55,77.39,78.39,1661656.0
2024-03-18,WH,78.21,78.31,76.98,77.14,1320626.0
2024-03-19,WH,77.24,77.88,76.66,77.66,732018.0
2024-03-20,WH,77.66,77.76,76.4,77.43,857344.0
2024-03-21,WH,77.66,77.71,75.97,76.32,1141222.0
2024-03-22,WH,76.91,76.91,75.51,75.68,665555.0
2024-03-25,WH,76.24,76.63,75.69,75.87,489271.0
2024-03-26,WH,75.85,76.035,75.5,75.62,373781.0
2024-03-27,WH,76.02,76.81,75.91,76.7,581744.0
2024-03-28,WH,76.91,77.16,76.33,76.75,679184.0
2024-04-01,WH,76.56,76.62,75.35,75.42,561880.0
2024-04-02,WH,75.27,75.48,73.86,74.13,690665.0
2024-04-03,WH,73.83,74.41,73.06,73.86,809527.0
2024-04-04,WH,74.44,74.44,72.56,72.75,676905.0
2024-04-05,WH,72.78,73.49,72.66,73.01,787913.0
2024-04-08,WH,73.24,74.06,73.01,73.74,642416.0
2024-04-09,WH,73.59,74.13,73.46,74.09,690254.0
2024-04-10,WH,73.79,73.93,72.65,73.01,576802.0
2024-04-11,WH,73.01,73.86,72.89,73.46,420745.0
2024-04-12,WH,72.64,73.12,72.0,72.17,448878.0
2024-04-15,WH,72.74,72.785,71.31,71.5,735269.0
2024-04-16,WH,71.23,71.88,70.7,71.04,850798.0
2024-04-17,WH,70.5,71.11,69.44,69.46,661960.0
2024-04-18,WH,69.74,70.08,69.28,69.31,553740.0
2024-04-19,WH,69.08,69.97,69.05,69.92,873027.0
2024-04-22,WH,70.18,70.62,69.18,69.91,916829.0
2024-04-23,WH,70.05,71.6,69.98,71.5,799973.0
2024-04-24,WH,72.18,72.68,71.38,71.96,885890.0
2024-04-25,WH,71.34,76.45,71.34,75.36,1893582.0
2024-04-26,WH,75.11,75.93,73.73,73.79,1157848.0
2024-04-29,WH,73.8,74.89,73.3525,74.29,784310.0
2024-04-30,WH,74.04,74.745,73.32,73.51,924226.0
2024-05-01,WH,73.02,73.89,72.79,72.93,867422.0
2024-05-02,WH,73.61,74.36,73.33,73.88,571957.0
2024-05-03,WH,74.36,74.61,72.925,73.25,564438.0
2024-05-06,WH,73.6,74.9,73.3693,74.88,702604.0
2024-05-07,WH,74.85,75.26,74.06,74.17,894806.0
2024-05-08,WH,73.92,73.985,72.42,72.56,462792.0
2024-05-09,WH,72.12,73.0,71.48,72.88,434545.0
2024-05-10,WH,73.26,73.455,72.24,72.37,631793.0
2024-05-13,WH,72.83,73.21,70.71,70.81,1171413.0
2024-05-14,WH,71.02,71.73,70.68,70.82,884988.0
2024-05-15,WH,70.88,71.08,69.76,69.95,682511.0
2024-05-16,WH,70.29,71.49,69.98,71.38,1173482.0
2024-05-17,WH,71.46,71.505,70.445,70.99,668056.0
2024-05-20,WH,71.0,71.6325,70.7,70.84,593246.0
2024-05-21,WH,70.69,71.37,70.385,70.88,720930.0
2024-05-22,WH,70.28,71.41,69.895,70.35,795932.0
2024-05-23,WH,70.42,70.42,69.3,69.33,792734.0
2024-05-24,WH,69.46,70.71,69.46,70.35,478874.0
2024-05-28,WH,70.34,70.7,69.3,69.55,496608.0
2024-05-29,WH,68.91,68.99,67.67,67.75,720160.0
2024-05-30,WH,67.81,68.55,67.81,68.2,455264.0
2024-05-31,WH,68.56,70.785,68.56,70.76,1087810.0
2024-06-03,WH,70.8,71.625,69.77,70.42,518588.0
2024-06-04,WH,70.09,72.21,70.09,70.27,1011234.0
2024-06-05,WH,70.27,70.605,68.77,69.29,873038.0
2024-06-06,WH,69.16,70.75,69.05,70.33,916548.0
2024-06-07,WH,69.98,71.71,69.92,71.14,906914.0
2024-06-10,WH,70.67,71.59,70.5,71.36,794544.0
2024-06-11,WH,70.79,72.08,70.41,72.01,749199.0
2024-06-12,WH,72.72,73.82,72.38,72.82,1142775.0
2024-06-13,WH,72.64,73.21,71.8,72.88,1003688.0
2024-06-14,WH,72.12,72.7203,71.345,72.25,927253.0
2024-06-17,WH,72.03,72.24,70.565,72.06,1292490.0
2024-06-18,WH,72.27,72.45,71.22,72.42,1033715.0
2024-06-20,WH,72.32,73.18,72.02,73.08,795137.0
2024-06-21,WH,73.04,73.88,72.825,73.76,2361327.0
2024-06-24,WH,73.72,74.49,73.21,74.16,930274.0
2024-06-25,WH,74.25,74.44,73.01,73.03,649267.0
2024-06-26,WH,72.7,73.38,72.1,73.1,590583.0
2024-06-27,WH,73.52,74.18,72.74,74.11,1301166.0
2024-06-28,WH,74.09,74.615,73.58,74.0,1799098.0
2024-07-01,WH,74.14,74.77,72.484,72.55,725581.0
2024-07-02,WH,72.93,73.54,72.26,72.88,534668.0
2024-07-03,WH,72.79,73.23,72.45,72.8,328791.0
2024-07-05,WH,72.85,73.19,71.69,72.34,644143.0
2024-07-08,WH,72.64,73.78,72.09,72.62,711988.0
2024-07-09,WH,72.26,72.71,71.92,72.01,659554.0
2024-07-10,WH,71.93,72.98,71.39,72.98,450848.0
2024-07-11,WH,73.4,74.0,72.8,72.98,488594.0
2024-07-12,WH,73.4,74.26,73.02,73.95,588510.0
2024-07-15,WH,74.3,74.935,73.89,74.59,775896.0
2024-07-16,WH,75.1,76.8972,74.92,76.6,920780.0
2024-07-17,WH,75.91,76.34,75.63,75.66,759139.0
2024-07-18,WH,75.25,75.775,73.19,73.25,676755.0
2024-07-19,WH,73.23,74.08,72.93,73.85,784326.0
2024-07-22,WH,73.83,74.81,73.5,74.7,795012.0
2024-07-23,WH,74.59,74.87,73.62,74.06,716393.0
2024-07-24,WH,73.67,73.67,70.08,70.42,1857651.0
2024-07-25,WH,71.3,77.8,70.58,76.6,2245306.0
2024-07-26,WH,75.83,76.885,75.7014,76.57,906669.0
2024-07-29,WH,76.5,77.34,76.35,77.09,780706.0
2024-07-30,WH,77.54,79.19,77.32,78.23,783054.0
2024-07-31,WH,77.36,77.55,75.65,75.72,550245.0
2024-08-01,WH,75.43,76.5,73.825,74.93,925343.0
2024-08-02,WH,73.94,76.0,73.36,75.2,1006240.0
2024-08-05,WH,73.36,74.86,72.929,73.06,834482.0
2024-08-06,WH,73.35,75.03,73.215,73.51,819567.0
2024-08-07,WH,73.5,73.775,72.4,72.42,836314.0
2024-08-08,WH,72.45,75.09,72.1401,74.85,917840.0
2024-08-09,WH,74.7,75.24,73.8,74.28,743578.0
2024-08-12,WH,74.37,74.58,72.98,73.04,632382.0
2024-08-13,WH,73.42,73.6,72.625,73.03,532141.0
2024-08-14,WH,72.94,74.02,72.69,73.98,472761.0
2024-08-15,WH,74.61,75.45,74.37,74.62,523176.0
2024-08-16,WH,74.65,76.01,74.65,75.39,836287.0
2024-08-19,WH,75.5,76.2,75.37,75.84,583450.0
2024-08-20,WH,75.82,75.95,75.08,75.34,703911.0
2024-08-21,WH,75.87,76.91,75.3,76.88,487150.0
2024-08-22,WH,76.96,77.3,76.56,77.06,457455.0
