Date,Ticker,Open,High,Low,Close,Volume
2023-04-03,SLGL,3.92,4.1899,3.89,3.98,12334.0
2023-04-04,SLGL,4.07,4.07,3.86,4.02,3905.0
2023-04-05,SLGL,3.85,3.975,3.55,3.65,9185.0
2023-04-06,SLGL,3.65,3.85,3.65,3.75,6963.0
2023-04-10,SLGL,3.63,4.04,3.58,3.77,12227.0
2023-04-11,SLGL,4.18,4.18,3.77,4.15,3586.0
2023-04-12,SLGL,4.1,4.1699,3.8,3.805,10748.0
2023-04-13,SLGL,3.9411,4.13,3.76,4.07,13170.0
2023-04-14,SLGL,3.99,4.1,3.86,3.9,5138.0
2023-04-17,SLGL,3.98,4.18,3.7043,3.83,10525.0
2023-04-18,SLGL,3.83,4.14,3.8,3.93,19669.0
2023-04-19,SLGL,3.93,4.2,3.77,3.88,13249.0
2023-04-20,SLGL,4.0363,4.0363,3.8,3.82,16593.0
2023-04-21,SLGL,3.81,3.98,3.71,3.88,6271.0
2023-04-24,SLGL,3.5653,3.8761,3.55,3.62,14303.0
2023-04-25,SLGL,3.6,3.7013,3.6,3.68,3925.0
2023-04-26,SLGL,3.71,3.75,3.5614,3.65,8300.0
2023-04-27,SLGL,3.705,3.75,3.56,3.58,7347.0
2023-04-28,SLGL,3.59,3.81,3.5701,3.59,10176.0
2023-05-01,SLGL,3.5901,3.8375,3.5901,3.62,5888.0
2023-05-02,SLGL,3.58,3.79,3.58,3.62,7963.0
2023-05-03,SLGL,3.6652,3.72,3.52,3.53,7753.0
2023-05-04,SLGL,3.59,3.6877,3.53,3.55,19171.0
2023-05-05,SLGL,3.55,3.6899,3.55,3.5524,981.0
2023-05-08,SLGL,3.57,3.7,3.57,3.6,12210.0
2023-05-09,SLGL,3.55,3.63,3.41,3.42,23448.0
2023-05-10,SLGL,3.53,3.61,3.4868,3.515,17953.0
2023-05-11,SLGL,3.52,3.6702,3.29,3.3,56012.0
2023-05-12,SLGL,3.25,3.4799,3.25,3.38,22607.0
2023-05-15,SLGL,3.4,3.525,3.38,3.4,27700.0
2023-05-16,SLGL,3.53,3.53,3.26,3.26,49917.0
2023-05-17,SLGL,3.42,3.643,3.215,3.49,42139.0
2023-05-18,SLGL,3.5,3.5,3.24,3.32,6489.0
2023-05-19,SLGL,3.27,3.54,3.27,3.36,3195.0
2023-05-22,SLGL,3.32,3.48,3.1,3.4,16691.0
2023-05-23,SLGL,3.45,3.5533,3.2118,3.51,13182.0
2023-05-24,SLGL,3.67,3.67,3.3313,3.37,8783.0
2023-05-25,SLGL,3.45,3.4616,3.33,3.34,4593.0
2023-05-26,SLGL,3.32,3.6,3.32,3.6,14236.0
2023-05-30,SLGL,3.46,3.59,3.375,3.4,3918.0
2023-05-31,SLGL,3.5,3.635,3.43,3.6,7329.0
2023-06-01,SLGL,3.6,3.6,3.32,3.44,6806.0
2023-06-02,SLGL,3.42,3.5,3.35,3.37,9949.0
2023-06-05,SLGL,3.43,3.585,3.34,3.365,9715.0
2023-06-06,SLGL,3.6,3.6,3.35,3.49,18147.0
2023-06-07,SLGL,3.59,3.59,3.49,3.54,6369.0
2023-06-08,SLGL,3.46,3.49,3.34,3.42,17296.0
2023-06-09,SLGL,3.39,3.5881,3.35,3.35,13309.0
2023-06-12,SLGL,3.36,3.525,3.33,3.35,36642.0
2023-06-13,SLGL,3.35,3.4936,3.35,3.38,16391.0
2023-06-14,SLGL,3.42,3.42,3.0,3.01,49999.0
2023-06-15,SLGL,3.1,3.36,3.1,3.26,16944.0
2023-06-16,SLGL,3.28,3.48,3.16,3.275,17113.0
2023-06-20,SLGL,3.27,3.28,3.055,3.13,59073.0
2023-06-21,SLGL,3.2,3.329,3.05,3.135,27653.0
2023-06-22,SLGL,3.13,3.199,3.04,3.12,23752.0
2023-06-23,SLGL,3.09,3.28,3.03,3.16,14552.0
2023-06-26,SLGL,3.1,3.21,3.01,3.06,9692.0
2023-06-27,SLGL,3.22,3.22,3.01,3.04,11628.0
2023-06-28,SLGL,2.99,3.16,2.99,3.145,5910.0
2023-06-29,SLGL,3.065,3.16,3.065,3.16,8922.0
2023-06-30,SLGL,3.11,3.2408,2.99,2.99,14183.0
2023-07-03,SLGL,2.92,3.31,2.92,3.31,6144.0
2023-07-05,SLGL,3.24,3.26,3.08,3.2,6754.0
2023-07-06,SLGL,3.14,3.37,3.14,3.35,9814.0
2023-07-07,SLGL,3.25,3.2825,3.09,3.12,12180.0
2023-07-10,SLGL,3.21,3.22,2.94,2.96,36683.0
2023-07-11,SLGL,3.0,3.05,2.82,2.97,48242.0
2023-07-12,SLGL,3.11,3.2199,2.97,3.16,16037.0
2023-07-13,SLGL,3.12,3.26,3.12,3.22,4752.0
2023-07-14,SLGL,3.18,3.2407,3.0101,3.025,6668.0
2023-07-17,SLGL,3.02,3.2099,3.02,3.09,13670.0
2023-07-18,SLGL,3.09,3.16,3.01,3.01,8994.0
2023-07-19,SLGL,3.19,3.55,3.19,3.375,35350.0
2023-07-20,SLGL,3.5,3.95,3.47,3.71,32797.0
2023-07-21,SLGL,3.9,4.0498,3.66,3.94,32714.0
2023-07-24,SLGL,4.0,4.01,3.8,3.88,16816.0
2023-07-25,SLGL,3.82,3.93,3.55,3.59,13758.0
2023-07-26,SLGL,3.6,3.685,3.57,3.59,23783.0
2023-07-27,SLGL,3.53,3.65,3.4726,3.65,21637.0
2023-07-28,SLGL,3.52,3.79,3.52,3.65,8153.0
2023-07-31,SLGL,3.64,3.845,3.61,3.715,10876.0
2023-08-01,SLGL,3.76,3.92,3.65,3.89,18681.0
2023-08-02,SLGL,3.7999,3.8,3.58,3.59,8003.0
2023-08-03,SLGL,3.51,3.6,3.5,3.565,6387.0
2023-08-04,SLGL,3.5,3.62,3.455,3.5,9170.0
2023-08-07,SLGL,3.4,3.66,3.37,3.445,16710.0
2023-08-08,SLGL,3.25,3.31,3.24,3.31,5086.0
2023-08-09,SLGL,3.2,3.3,3.16,3.16,10637.0
2023-08-10,SLGL,3.45,3.45,3.21,3.21,3380.0
2023-08-11,SLGL,3.13,3.2,2.88,2.9,29673.0
2023-08-14,SLGL,2.92,3.2401,2.92,3.05,7447.0
2023-08-15,SLGL,3.17,3.21,2.7,2.79,36206.0
2023-08-16,SLGL,2.89,2.915,2.65,2.71,20605.0
2023-08-17,SLGL,2.73,3.0685,2.73,2.87,4937.0
2023-08-18,SLGL,2.69,2.91,2.68,2.75,11398.0
2023-08-21,SLGL,2.68,2.97,2.5,2.66,31114.0
2023-08-22,SLGL,2.635,2.985,2.635,2.69,8260.0
2023-08-23,SLGL,2.67,2.675,2.49,2.675,25269.0
2023-08-24,SLGL,2.6,2.8599,2.6,2.71,1455.0
2023-08-25,SLGL,2.8005,2.8005,2.6,2.6,4023.0
2023-08-28,SLGL,2.69,2.805,2.6,2.61,14524.0
2023-08-29,SLGL,2.6,2.64,2.6,2.64,3263.0
2023-08-30,SLGL,2.67,2.7,2.6,2.65,9236.0
2023-08-31,SLGL,2.6,2.63,2.6,2.61,3815.0
2023-09-01,SLGL,2.6693,2.75,2.6693,2.75,2626.0
2023-09-05,SLGL,2.74,2.8999,2.7328,2.7328,4800.0
2023-09-06,SLGL,2.7,2.93,2.65,2.78,7594.0
2023-09-07,SLGL,2.7137,2.75,2.64,2.65,9843.0
2023-09-08,SLGL,2.65,2.7,2.53,2.53,4187.0
2023-09-11,SLGL,2.59,2.6999,2.51,2.51,4933.0
2023-09-12,SLGL,2.51,2.605,2.35,2.5107,6655.0
2023-09-13,SLGL,2.32,2.4833,2.31,2.31,2488.0
2023-09-14,SLGL,2.31,2.33,2.25,2.25,1897.0
2023-09-15,SLGL,2.25,2.46,2.16,2.46,4505.0
2023-09-18,SLGL,2.21,2.27,2.21,2.27,5348.0
2023-09-19,SLGL,2.2,2.31,2.2,2.22,38373.0
2023-09-20,SLGL,2.2,2.22,2.11,2.11,8754.0
2023-09-21,SLGL,2.15,2.37,2.01,2.01,10421.0
2023-09-22,SLGL,2.04,2.08,2.01,2.02,5181.0
2023-09-25,SLGL,2.01,2.05,1.97,2.05,2599.0
2023-09-26,SLGL,1.97,2.04,1.88,2.02,20064.0
2023-09-27,SLGL,1.93,1.99,1.77,1.8082,14307.0
2023-09-28,SLGL,1.73,1.79,1.651,1.69,20182.0
2023-09-29,SLGL,1.6,1.89,1.6,1.63,8025.0
2023-10-02,SLGL,1.63,1.65,1.56,1.56,3314.0
2023-10-03,SLGL,1.55,1.5599,1.421,1.44,4881.0
2023-10-04,SLGL,1.4201,1.54,1.4201,1.44,1236.0
2023-10-05,SLGL,1.43,1.43,1.2681,1.2995,6176.0
2023-10-06,SLGL,1.3211,1.55,1.3211,1.39,30567.0
2023-10-09,SLGL,1.44,1.4599,1.3,1.34,14576.0
2023-10-10,SLGL,1.32,1.3446,1.32,1.34,691.0
2023-10-11,SLGL,1.43,1.455,1.36,1.36,992.0
2023-10-12,SLGL,1.54,1.57,1.5,1.56,6980.0
2023-10-13,SLGL,1.64,1.64,1.34,1.6,2819.0
2023-10-16,SLGL,1.55,1.6,1.4,1.6,8625.0
2023-10-17,SLGL,1.5,1.7,1.42,1.5,17529.0
2023-10-18,SLGL,1.49,1.5611,1.44,1.45,12055.0
2023-10-19,SLGL,1.547,1.5803,1.52,1.5803,5097.0
2023-10-20,SLGL,1.52,1.52,1.52,1.52,420.0
2023-10-23,SLGL,1.46,1.52,1.4,1.4,3171.0
2023-10-24,SLGL,1.4,1.55,1.4,1.5,4830.0
2023-10-25,SLGL,1.41,1.42,1.345,1.35,6276.0
2023-10-26,SLGL,1.5,1.5,1.35,1.35,2668.0
2023-10-27,SLGL,1.5756,1.59,1.33,1.33,11527.0
2023-10-30,SLGL,1.29,1.4,1.25,1.27,26559.0
2023-10-31,SLGL,1.26,1.33,1.26,1.3,1229.0
2023-11-02,SLGL,1.31,1.31,1.16,1.25,21700.0
2023-11-03,SLGL,1.4,1.4,1.38,1.39,1335.0
2023-11-06,SLGL,1.57,1.59,1.51,1.55,10211.0
2023-11-07,SLGL,1.52,1.545,1.43,1.4898,5578.0
2023-11-08,SLGL,1.455,1.465,1.36,1.44,6850.0
2023-11-09,SLGL,1.47,1.4899,1.29,1.4899,17757.0
2023-11-10,SLGL,1.5,1.5,1.38,1.38,2771.0
2023-11-13,SLGL,1.35,1.46,1.35,1.46,1851.0
2023-11-14,SLGL,1.4046,1.44,1.4046,1.44,2599.0
2023-11-15,SLGL,1.47,1.5,1.4501,1.47,3281.0
2023-11-16,SLGL,1.4795,1.5339,1.4795,1.515,2660.0
2023-11-17,SLGL,1.47,1.53,1.3534,1.41,7384.0
2023-11-20,SLGL,1.41,1.45,1.4,1.4,1631.0
2023-11-21,SLGL,1.4,1.42,1.3825,1.42,4013.0
2023-11-22,SLGL,1.3938,1.3938,1.3938,1.3938,558.0
2023-11-24,SLGL,1.39,1.39,1.39,1.39,541.0
2023-11-27,SLGL,1.39,1.39,1.35,1.37,4894.0
2023-11-28,SLGL,1.33,1.39,1.33,1.38,4126.0
2023-11-29,SLGL,1.39,1.39,1.25,1.25,11481.0
2023-11-30,SLGL,1.28,1.3487,1.28,1.3045,1661.0
2023-12-01,SLGL,1.338,1.34,1.3,1.33,8926.0
2023-12-04,SLGL,1.33,1.33,1.14,1.19,54534.0
2023-12-05,SLGL,1.19,1.28,1.1501,1.23,21129.0
2023-12-06,SLGL,1.2428,1.25,1.166,1.1899,8813.0
2023-12-07,SLGL,1.19,1.25,1.16,1.1715,39813.0
2023-12-08,SLGL,1.19,1.23,1.17,1.17,18716.0
2023-12-11,SLGL,1.24,1.24,1.1206,1.18,32525.0
2023-12-12,SLGL,1.1601,1.18,1.03,1.05,18927.0
2023-12-13,SLGL,1.031,1.06,0.9202,0.9202,52775.0
2023-12-14,SLGL,0.98,1.05,0.96,1.0,64393.0
2023-12-15,SLGL,1.0,1.1,0.98,0.99,40223.0
2023-12-18,SLGL,1.06,1.0996,0.9903,1.0996,38374.0
2023-12-19,SLGL,1.1,1.1,1.0303,1.1,7792.0
2023-12-20,SLGL,1.05,1.45,1.05,1.25,92174.0
2023-12-21,SLGL,1.2825,1.4417,1.24,1.295,31263.0
2023-12-22,SLGL,1.275,1.32,1.2003,1.2003,9691.0
2023-12-26,SLGL,1.2,1.5,1.2,1.3,76324.0
2023-12-27,SLGL,1.28,1.31,1.2,1.22,25516.0
2023-12-28,SLGL,1.2,1.25,1.2,1.25,28857.0
2023-12-29,SLGL,1.2,1.2,1.07,1.105,43535.0
2024-01-02,SLGL,1.09,1.2496,1.09,1.2201,15245.0
2024-01-03,SLGL,1.31,1.3781,1.1127,1.28,27332.0
2024-01-04,SLGL,1.28,1.295,1.09,1.1301,41079.0
2024-01-05,SLGL,1.2,1.22,1.13,1.1497,10516.0
2024-01-08,SLGL,1.13,1.25,1.1158,1.21,15021.0
2024-01-09,SLGL,1.251,1.2514,1.2,1.2,28493.0
2024-01-10,SLGL,1.25,1.25,1.1452,1.21,6183.0
2024-01-11,SLGL,1.24,1.24,1.14,1.2,15441.0
2024-01-12,SLGL,1.185,1.27,1.18,1.18,14212.0
2024-01-16,SLGL,1.17,1.2,1.17,1.17,6608.0
2024-01-17,SLGL,1.14,1.19,1.14,1.14,6336.0
2024-01-18,SLGL,1.2,1.2,1.13,1.13,9321.0
2024-01-19,SLGL,1.2,1.2,1.15,1.1546,1814.0
2024-01-22,SLGL,1.18,1.2,1.13,1.17,5722.0
2024-01-23,SLGL,1.15,1.17,1.08,1.16,7920.0
2024-01-24,SLGL,1.16,1.2,1.15,1.15,6946.0
2024-01-25,SLGL,1.1799,1.2,1.08,1.08,12113.0
2024-01-26,SLGL,1.09,1.2323,1.09,1.2,11686.0
2024-01-29,SLGL,1.27,1.27,1.17,1.17,10678.0
2024-01-30,SLGL,1.15,1.22,1.15,1.2195,171097.0
2024-01-31,SLGL,1.22,1.5,1.22,1.4,57295.0
2024-02-01,SLGL,1.49,1.5754,1.44,1.5,34472.0
2024-02-02,SLGL,1.5,1.5,1.32,1.39,40923.0
2024-02-05,SLGL,1.35,1.35,1.22,1.25,13722.0
2024-02-06,SLGL,1.2653,1.3063,1.2349,1.3,2908.0
2024-02-07,SLGL,1.3101,1.32,1.25,1.25,5637.0
2024-02-08,SLGL,1.2501,1.2505,1.22,1.2475,3384.0
2024-02-09,SLGL,1.24,1.5,1.23,1.3,98433.0
2024-02-12,SLGL,1.3393,1.3393,1.28,1.3,3013.0
2024-02-13,SLGL,1.29,1.31,1.2333,1.2699,7746.0
2024-02-14,SLGL,1.29,1.29,0.9703,1.08,88996.0
2024-02-15,SLGL,1.16,1.16,0.98,1.115,18074.0
2024-02-16,SLGL,1.14,1.25,1.07,1.17,30931.0
2024-02-20,SLGL,1.1,1.2391,1.1,1.19,13577.0
2024-02-21,SLGL,1.2,1.21,1.1001,1.11,16049.0
2024-02-22,SLGL,1.19,1.19,1.1174,1.1199,9560.0
2024-02-23,SLGL,1.18,1.18,0.98,1.106,62367.0
2024-02-26,SLGL,1.15,1.15,0.9,1.0869,22805.0
2024-02-27,SLGL,1.07,1.11,0.95,0.9521,58646.0
2024-02-28,SLGL,1.05,1.2,1.01,1.18,72182.0
2024-02-29,SLGL,1.19,1.19,1.07,1.12,40572.0
2024-03-01,SLGL,1.15,1.15,1.09,1.1325,9239.0
2024-03-04,SLGL,1.12,1.12,1.03,1.05,23568.0
2024-03-05,SLGL,1.06,1.09,1.04,1.07,14728.0
2024-03-06,SLGL,1.05,1.12,1.03,1.0527,36592.0
2024-03-07,SLGL,1.15,1.15,1.08,1.1,25607.0
2024-03-08,SLGL,1.08,1.11,1.03,1.1,33950.0
2024-03-11,SLGL,1.05,1.11,1.03,1.0941,16680.0
2024-03-12,SLGL,1.06,1.095,1.03,1.055,11816.0
2024-03-13,SLGL,1.04,1.08,1.03,1.055,15114.0
2024-03-14,SLGL,1.04,1.0749,1.0,1.05,119034.0
2024-03-15,SLGL,1.03,1.05,1.0205,1.0441,5813.0
2024-03-18,SLGL,1.01,1.06,0.98,1.04,25997.0
2024-03-19,SLGL,0.9864,1.05,0.9822,0.9822,11194.0
2024-03-20,SLGL,0.9804,1.0599,0.9801,1.03,12013.0
2024-03-21,SLGL,0.99,1.0431,0.99,1.03,32579.0
2024-03-22,SLGL,1.0,1.0335,0.98,0.98,46306.0
2024-03-25,SLGL,1.03,1.0464,0.98,0.9875,16810.0
2024-03-26,SLGL,1.02,1.0201,0.98,0.9875,35231.0
2024-03-27,SLGL,1.006,1.03,0.98,0.98,13440.0
2024-03-28,SLGL,0.98,1.01,0.95,0.9801,19670.0
2024-04-01,SLGL,1.0,1.04,0.995,0.9951,21858.0
2024-04-02,SLGL,1.04,1.04,1.01,1.02,36110.0
2024-04-03,SLGL,1.04,1.07,1.03,1.05,140156.0
2024-04-04,SLGL,1.03,1.055,0.991,0.9912,21840.0
2024-04-05,SLGL,0.99,0.999599,0.95,0.9839,14790.0
2024-04-08,SLGL,0.9739,1.04,0.79,0.886,108473.0
2024-04-09,SLGL,0.8594,0.915,0.819,0.8245,33250.0
2024-04-10,SLGL,0.83,0.869,0.804,0.8368,23043.0
2024-04-11,SLGL,0.84,0.9297,0.84,0.840495,16469.0
2024-04-12,SLGL,0.8312,0.840101,0.8312,0.840101,4796.0
2024-04-15,SLGL,0.9,0.925,0.8386,0.8605,4301.0
2024-04-16,SLGL,0.8604,1.05,0.8603,0.9459,98957.0
2024-04-17,SLGL,0.93,1.0,0.8569,0.8569,17498.0
2024-04-18,SLGL,0.8569,0.95,0.8569,0.9001,4553.0
2024-04-19,SLGL,0.943,1.0,0.8946,0.94,11957.0
2024-04-22,SLGL,0.9122,0.935,0.9122,0.935,15611.0
2024-04-23,SLGL,0.975,0.975,0.9252,0.9252,8832.0
2024-04-24,SLGL,0.93,0.99,0.92,0.92,7564.0
2024-04-25,SLGL,0.92,0.9389,0.8608,0.861,92901.0
2024-04-26,SLGL,0.861,0.8999,0.861,0.8896,3068.0
2024-04-29,SLGL,0.8899,0.8899,0.86,0.8768,2741.0
2024-04-30,SLGL,0.841,0.8699,0.7125,0.7125,42966.0
2024-05-01,SLGL,0.705,0.8679,0.682,0.782,36854.0
2024-05-02,SLGL,0.7125,0.8898,0.7125,0.85,24486.0
2024-05-03,SLGL,0.87,0.8799,0.82675,0.8504,15223.0
2024-05-06,SLGL,0.817,0.84,0.8002,0.8201,6439.0
2024-05-07,SLGL,0.807,0.8101,0.75,0.75,53279.0
2024-05-08,SLGL,0.75,0.7501,0.6311,0.7282,38920.0
2024-05-09,SLGL,0.749,0.75,0.730101,0.745,7791.0
2024-05-10,SLGL,0.7498,0.7498,0.6528,0.6983,5341.0
2024-05-13,SLGL,0.7,0.74,0.6505,0.68945,17989.0
2024-05-14,SLGL,0.7003,0.7395,0.66,0.66,11259.0
2024-05-15,SLGL,0.7006,0.7006,0.66,0.6997,44039.0
2024-05-16,SLGL,0.7299,0.7399,0.7001,0.7392,58572.0
2024-05-17,SLGL,0.74,0.75,0.69,0.75,48873.0
2024-05-20,SLGL,0.7,0.75,0.7,0.705,173670.0
2024-05-21,SLGL,0.75,0.89,0.74,0.7997,95921.0
2024-05-22,SLGL,0.826,0.8499,0.7416,0.7901,44893.0
2024-05-23,SLGL,0.78,0.8294,0.78,0.8,40683.0
2024-05-24,SLGL,0.8,0.8214,0.7901,0.8,18958.0
2024-05-28,SLGL,0.754,0.82,0.754,0.805,34803.0
2024-05-29,SLGL,0.81,0.82,0.7482,0.78,23031.0
2024-05-30,SLGL,0.7701,0.8198,0.72,0.721,13755.0
2024-05-31,SLGL,0.758,0.82,0.7103,0.8,46575.0
2024-06-03,SLGL,0.777,0.8211,0.7307,0.7404,4177.0
2024-06-04,SLGL,0.76,0.8199,0.7405,0.7641,44746.0
2024-06-05,SLGL,0.765,0.7749,0.7415,0.755,22119.0
2024-06-06,SLGL,0.8,0.815,0.7414,0.7687,13250.0
2024-06-07,SLGL,0.75,0.8197,0.7412,0.8136,24281.0
2024-06-10,SLGL,0.740301,0.7999,0.7403,0.77,24829.0
2024-06-11,SLGL,0.78,0.81,0.75,0.75,5075.0
2024-06-12,SLGL,0.76,0.879599,0.74,0.7801,31298.0
2024-06-13,SLGL,0.8,0.88,0.7601,0.84,117371.0
2024-06-14,SLGL,0.870666,0.999,0.87,0.8801,78104.0
2024-06-17,SLGL,0.862392,0.8981,0.86,0.8606,4538.0
2024-06-18,SLGL,0.878,0.949133,0.85,0.8697,15631.0
2024-06-20,SLGL,0.85,0.9188,0.821,0.918114,10831.0
2024-06-21,SLGL,0.83,0.8995,0.8,0.83,13076.0
2024-06-24,SLGL,0.8,0.8697,0.8,0.8349,5921.0
2024-06-25,SLGL,0.839,0.936937,0.8221,0.9,37907.0
2024-06-26,SLGL,0.9001,0.92485,0.896,0.9197,34451.0
2024-06-27,SLGL,0.84,0.9194,0.84,0.8699,10853.0
2024-06-28,SLGL,0.891,0.93,0.87,0.89,109171.0
2024-07-01,SLGL,0.9,0.929,0.86,0.86,26262.0
2024-07-02,SLGL,0.87,0.9197,0.87,0.9193,19035.0
2024-07-03,SLGL,0.9093,0.9093,0.872901,0.9,13452.0
2024-07-05,SLGL,0.8184,0.9036,0.8184,0.8524,25176.0
2024-07-08,SLGL,0.853,0.853,0.8002,0.8447,8022.0
