Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,BAP,130.0,130.23,126.64,127.49,292849.0
2023-02-28,BAP,127.89,127.89,125.855,127.42,462213.0
2023-03-01,BAP,128.17,131.41,127.425,131.27,457532.0
2023-03-02,BAP,130.28,130.99,129.78,130.61,416266.0
2023-03-03,BAP,130.72,132.0,129.81,131.91,229052.0
2023-03-06,BAP,131.94,133.21,131.5,132.5,204493.0
2023-03-07,BAP,131.92,132.7,130.4,131.65,558748.0
2023-03-08,BAP,131.85,133.01,131.02,132.84,412626.0
2023-03-09,BAP,132.46,132.81,129.88,130.0,1072663.0
2023-03-10,BAP,129.11,131.25,127.23,128.77,432392.0
2023-03-13,BAP,125.61,127.15,124.33,126.57,482112.0
2023-03-14,BAP,129.27,131.45,128.47,129.85,673539.0
2023-03-15,BAP,126.3,127.38,123.88,127.34,771833.0
2023-03-16,BAP,125.73,128.57,124.62,127.04,837980.0
2023-03-17,BAP,123.95,125.68,120.99,124.61,1382438.0
2023-03-20,BAP,125.11,125.11,120.8,124.35,469691.0
2023-03-21,BAP,127.64,129.61,126.73,127.99,471003.0
2023-03-22,BAP,128.42,128.42,124.58,124.79,336645.0
2023-03-23,BAP,125.91,127.89,124.24,124.86,587236.0
2023-03-24,BAP,123.19,125.0,121.71,124.28,308714.0
2023-03-27,BAP,125.85,129.42,124.7,128.3,240066.0
2023-03-28,BAP,128.35,131.56,128.265,131.44,252862.0
2023-03-29,BAP,131.75,135.45,130.98,135.25,322154.0
2023-03-30,BAP,136.3,136.3,131.91,132.12,472024.0
2023-03-31,BAP,133.3,133.85,131.67,132.39,587916.0
2023-04-03,BAP,132.74,134.05,130.59,131.32,237829.0
2023-04-04,BAP,130.85,131.56,129.11,130.36,269882.0
2023-04-05,BAP,129.72,131.12,128.46,129.61,187532.0
2023-04-06,BAP,129.39,130.01,128.74,129.49,113761.0
2023-04-10,BAP,129.14,130.23,128.3,128.84,307661.0
2023-04-11,BAP,129.25,130.4503,127.78,129.26,282368.0
2023-04-12,BAP,130.47,131.16,129.07,130.17,286802.0
2023-04-13,BAP,130.39,131.91,129.44,131.24,202642.0
2023-04-14,BAP,132.41,132.8,130.53,131.62,234564.0
2023-04-17,BAP,131.26,133.28,129.68,132.5,225592.0
2023-04-18,BAP,132.4,132.7,131.55,132.43,314525.0
2023-04-19,BAP,131.6,133.39,130.21,132.74,254424.0
2023-04-20,BAP,132.67,134.29,131.5,133.63,201045.0
2023-04-21,BAP,133.08,133.62,131.69,133.22,196346.0
2023-04-24,BAP,133.49,134.755,132.61,133.99,148284.0
2023-04-25,BAP,132.85,134.54,131.94,134.43,187915.0
2023-04-26,BAP,134.58,135.54,133.19,133.4,235098.0
2023-04-27,BAP,132.59,134.52,132.49,134.0,174778.0
2023-04-28,BAP,133.07,135.48,133.07,135.48,207462.0
2023-05-01,BAP,135.65,137.56,135.54,136.57,177857.0
2023-05-02,BAP,135.87,136.11,131.45,132.7,515020.0
2023-05-03,BAP,133.51,136.25,133.09,134.1,261126.0
2023-05-04,BAP,134.04,134.84,131.34,133.91,282212.0
2023-05-05,BAP,135.54,141.72,135.35,141.35,298034.0
2023-05-08,BAP,139.64,148.13,137.34,147.12,579046.0
2023-05-09,BAP,146.67,147.51,144.4,145.42,445126.0
2023-05-10,BAP,146.44,146.82,141.76,141.93,581522.0
2023-05-11,BAP,140.57,142.385,139.71,141.0,302729.0
2023-05-12,BAP,140.6,141.53,136.58,136.96,215940.0
2023-05-15,BAP,137.61,137.98,135.71,137.13,536163.0
2023-05-16,BAP,137.51,137.51,134.78,134.79,406852.0
2023-05-17,BAP,136.19,137.23,135.15,136.51,271983.0
2023-05-18,BAP,129.49,130.55,126.64,128.93,249291.0
2023-05-19,BAP,129.68,132.83,129.1,132.75,430373.0
2023-05-22,BAP,133.7,133.99,132.0,132.72,227358.0
2023-05-23,BAP,133.81,135.61,132.73,133.28,373357.0
2023-05-24,BAP,132.25,134.54,131.92,133.43,241441.0
2023-05-25,BAP,133.28,134.96,132.74,134.04,357658.0
2023-05-26,BAP,134.93,134.93,131.98,132.0,352197.0
2023-05-30,BAP,131.44,131.74,128.33,130.31,502906.0
2023-05-31,BAP,129.02,130.53,127.215,129.45,1021630.0
2023-06-01,BAP,130.89,132.89,130.305,132.24,287791.0
2023-06-02,BAP,134.39,138.04,133.13,136.97,394735.0
2023-06-05,BAP,137.86,138.355,136.97,137.96,187885.0
2023-06-06,BAP,138.42,140.75,138.11,140.49,279677.0
2023-06-07,BAP,140.41,141.35,139.3,140.02,441187.0
2023-06-08,BAP,140.03,140.91,139.35,140.73,353167.0
2023-06-09,BAP,140.05,140.63,138.72,140.5,375915.0
2023-06-12,BAP,140.11,142.48,140.05,141.7,213045.0
2023-06-13,BAP,142.54,143.85,140.57,143.64,292473.0
2023-06-14,BAP,144.15,147.1,144.15,146.07,480228.0
2023-06-15,BAP,146.2,148.75,144.41,148.4,337944.0
2023-06-16,BAP,149.14,149.725,147.08,149.29,610284.0
2023-06-20,BAP,149.0,149.58,147.03,149.05,514140.0
2023-06-21,BAP,148.56,149.92,147.16,148.25,218549.0
2023-06-22,BAP,147.8,147.915,145.1429,146.24,322148.0
2023-06-23,BAP,144.91,145.25,142.11,144.3,454545.0
2023-06-26,BAP,145.04,145.92,144.3,144.63,197726.0
2023-06-27,BAP,145.38,146.09,144.5,145.0,180691.0
2023-06-28,BAP,144.75,145.7,142.88,144.94,217631.0
2023-06-29,BAP,145.77,146.64,144.49,146.0,130776.0
2023-06-30,BAP,147.18,148.9,146.16,147.64,307763.0
2023-07-03,BAP,147.54,149.05,147.1,147.88,68225.0
2023-07-05,BAP,146.93,150.61,146.02,150.48,362915.0
2023-07-06,BAP,149.09,150.56,147.38,147.5,234174.0
2023-07-07,BAP,149.65,153.38,148.915,151.71,384955.0
2023-07-10,BAP,151.0,152.9799,149.95,150.59,277663.0
2023-07-11,BAP,151.65,152.26,147.43,149.73,342163.0
2023-07-12,BAP,151.08,151.65,149.7,150.02,205854.0
2023-07-13,BAP,150.08,153.35,148.41,152.1,306256.0
2023-07-14,BAP,151.82,152.6704,150.5,151.63,212518.0
2023-07-17,BAP,151.05,155.955,150.36,155.44,297268.0
2023-07-18,BAP,154.73,157.23,153.2,156.25,295660.0
2023-07-19,BAP,156.17,157.065,154.83,156.29,161156.0
2023-07-20,BAP,156.2,156.85,154.77,156.81,196974.0
2023-07-21,BAP,157.5,157.775,156.025,156.73,149719.0
2023-07-24,BAP,156.15,157.34,154.8,154.91,136690.0
2023-07-25,BAP,155.09,156.31,154.36,155.5,205262.0
2023-07-26,BAP,155.39,157.8,155.16,157.2,112892.0
2023-07-27,BAP,157.4,157.4,152.99,154.96,183637.0
2023-07-28,BAP,157.31,158.37,155.03,158.03,94215.0
2023-07-31,BAP,158.15,158.53,156.01,157.05,241577.0
2023-08-01,BAP,156.27,159.11,156.27,158.47,193893.0
2023-08-02,BAP,157.19,158.33,153.4,154.21,270224.0
2023-08-03,BAP,153.56,155.26,151.5,153.38,148540.0
2023-08-04,BAP,153.38,154.84,153.17,153.88,74224.0
2023-08-07,BAP,154.38,156.51,154.09,155.57,149048.0
2023-08-08,BAP,153.6,156.9,152.46,156.43,143544.0
2023-08-09,BAP,155.69,158.33,155.69,158.08,182550.0
2023-08-10,BAP,159.06,160.15,157.72,157.72,321086.0
2023-08-11,BAP,154.01,156.59,149.5,149.93,389454.0
2023-08-14,BAP,149.01,150.61,144.28,145.32,321483.0
2023-08-15,BAP,144.63,145.83,142.52,142.53,194061.0
2023-08-16,BAP,141.85,143.0,139.445,139.99,370459.0
2023-08-17,BAP,140.24,140.655,137.97,138.93,272460.0
2023-08-18,BAP,137.97,139.22,136.5,138.8,169926.0
2023-08-21,BAP,139.34,140.57,137.5,139.8,253991.0
2023-08-22,BAP,139.76,141.77,139.76,140.28,216306.0
2023-08-23,BAP,140.41,143.58,139.21,143.42,145230.0
2023-08-24,BAP,142.88,144.205,141.24,141.27,153054.0
2023-08-25,BAP,141.06,141.86,139.545,141.52,158905.0
2023-08-28,BAP,142.45,143.53,140.46,142.36,180442.0
2023-08-29,BAP,142.53,146.15,141.62,145.5,216320.0
2023-08-30,BAP,144.95,146.27,144.43,144.7,191614.0
2023-08-31,BAP,144.26,145.12,139.635,141.43,496693.0
2023-09-01,BAP,142.19,143.81,141.26,142.94,112944.0
2023-09-05,BAP,142.43,143.81,138.35,138.4,152604.0
2023-09-06,BAP,137.89,139.21,136.89,137.56,140397.0
2023-09-07,BAP,136.88,136.89,135.03,135.23,173033.0
2023-09-08,BAP,135.92,137.605,134.23,134.52,117619.0
2023-09-11,BAP,135.76,137.15,134.46,136.24,75600.0
2023-09-12,BAP,136.28,137.9,135.05,137.28,109168.0
2023-09-13,BAP,137.55,138.61,136.47,136.88,109562.0
2023-09-14,BAP,139.14,139.14,136.39,137.86,140140.0
2023-09-15,BAP,136.83,137.9,134.345,136.39,602671.0
2023-09-18,BAP,136.25,137.83,135.45,136.89,176551.0
2023-09-19,BAP,136.98,137.23,135.61,136.14,110742.0
2023-09-20,BAP,137.1,138.38,134.52,135.0,136298.0
2023-09-21,BAP,133.62,135.4,132.21,132.39,187919.0
2023-09-22,BAP,132.41,135.25,131.46,131.71,189011.0
2023-09-25,BAP,132.19,134.41,130.65,132.16,212834.0
2023-09-26,BAP,131.99,133.39,128.92,129.37,346074.0
2023-09-27,BAP,130.16,130.555,128.25,129.65,210575.0
2023-09-28,BAP,129.81,130.425,128.5,128.95,261947.0
2023-09-29,BAP,130.02,131.05,127.53,127.97,229300.0
2023-10-02,BAP,128.1,129.02,122.965,123.69,303570.0
2023-10-03,BAP,123.18,125.15,121.5,124.71,322298.0
2023-10-04,BAP,124.77,125.285,122.82,123.62,273337.0
2023-10-05,BAP,123.26,125.005,123.26,123.85,142864.0
2023-10-06,BAP,123.83,127.36,123.2,126.9,355950.0
2023-10-09,BAP,125.67,127.71,125.2301,127.01,193382.0
2023-10-10,BAP,128.04,128.225,126.515,126.81,187413.0
2023-10-11,BAP,127.49,130.09,127.49,128.31,210064.0
2023-10-12,BAP,127.72,129.485,125.13,125.44,164421.0
2023-10-13,BAP,125.77,127.44,124.62,124.67,220211.0
2023-10-16,BAP,126.61,127.66,124.98,127.11,299993.0
2023-10-17,BAP,125.84,127.435,125.26,126.18,174531.0
2023-10-18,BAP,125.65,127.54,124.23,125.99,248747.0
2023-10-19,BAP,126.19,127.515,124.76,125.96,273060.0
2023-10-20,BAP,125.53,126.4,123.85,123.89,203347.0
2023-10-23,BAP,123.49,124.63,122.43,123.34,182967.0
2023-10-24,BAP,123.9,126.23,122.75,125.48,227452.0
2023-10-25,BAP,124.84,128.295,124.52,127.53,246840.0
2023-10-26,BAP,127.42,129.86,125.88,128.02,206289.0
2023-10-27,BAP,128.42,128.42,124.39,125.12,188343.0
2023-10-30,BAP,126.37,126.435,124.14,125.15,179622.0
2023-10-31,BAP,124.76,126.14,123.98,124.96,293045.0
2023-11-01,BAP,125.72,126.66,124.49,126.55,106500.0
2023-11-02,BAP,127.51,128.7156,126.38,128.5,200326.0
2023-11-03,BAP,124.18,126.595,118.98,121.57,894589.0
2023-11-06,BAP,121.92,123.57,120.73,121.36,266967.0
2023-11-07,BAP,120.24,122.5,119.29,120.85,384233.0
2023-11-08,BAP,120.41,121.065,119.64,120.59,222688.0
2023-11-09,BAP,120.79,122.33,119.36,119.36,233045.0
2023-11-10,BAP,119.08,122.72,118.5,122.53,194718.0
2023-11-13,BAP,121.68,122.795,116.42,116.42,320297.0
2023-11-14,BAP,118.87,121.7291,117.15,121.53,306157.0
2023-11-15,BAP,120.98,123.69,120.62,123.61,232470.0
2023-11-16,BAP,123.61,126.15,122.91,124.87,421289.0
2023-11-17,BAP,125.6,128.43,125.2851,127.76,243670.0
2023-11-20,BAP,128.06,131.82,127.68,131.05,287198.0
2023-11-21,BAP,130.61,131.755,128.63,129.26,354408.0
2023-11-22,BAP,129.26,130.14,127.11,127.71,211894.0
2023-11-24,BAP,128.21,130.08,127.9625,128.62,131471.0
2023-11-27,BAP,127.86,128.055,125.26,125.56,269896.0
2023-11-28,BAP,125.79,128.22,124.77,125.72,804215.0
2023-11-29,BAP,126.33,127.905,125.555,125.93,367384.0
2023-11-30,BAP,125.93,126.73,123.91,125.53,553228.0
2023-12-01,BAP,125.5,129.62,124.43,128.35,415767.0
2023-12-04,BAP,127.15,128.63,126.5,126.82,214503.0
2023-12-05,BAP,126.94,129.04,126.5,128.61,201920.0
2023-12-06,BAP,129.29,130.41,124.92,124.92,364461.0
2023-12-07,BAP,125.19,126.22,123.65,124.93,398292.0
2023-12-08,BAP,125.05,125.05,122.725,124.67,176468.0
2023-12-11,BAP,123.82,126.11,123.82,124.53,176875.0
2023-12-12,BAP,124.25,125.6175,123.8,125.3,157570.0
2023-12-13,BAP,125.83,130.66,124.515,130.29,243065.0
2023-12-14,BAP,132.19,140.45,132.19,140.33,606315.0
2023-12-15,BAP,143.13,150.59,142.22,150.36,1107198.0
2023-12-18,BAP,149.54,151.54,146.38,151.51,797500.0
2023-12-19,BAP,152.06,154.3,150.04,153.97,670709.0
2023-12-20,BAP,154.14,155.13,151.26,151.36,622537.0
2023-12-21,BAP,152.18,153.2,149.05,152.6,314325.0
2023-12-22,BAP,152.6,153.675,151.24,151.54,155236.0
2023-12-26,BAP,151.75,153.21,151.4401,152.39,90082.0
2023-12-27,BAP,152.49,152.95,151.62,152.12,97804.0
2023-12-28,BAP,152.53,153.295,150.03,150.91,91685.0
2023-12-29,BAP,150.43,151.12,147.85,149.93,206290.0
2024-01-02,BAP,147.95,149.18,146.85,148.62,155816.0
2024-01-03,BAP,147.28,148.42,145.615,145.75,160874.0
2024-01-04,BAP,145.08,146.96,144.48,145.83,152415.0
2024-01-05,BAP,145.51,147.89,144.22,145.83,125124.0
2024-01-08,BAP,145.95,148.21,144.26,148.21,172814.0
2024-01-09,BAP,147.41,149.23,146.27,147.54,168063.0
2024-01-10,BAP,146.6,149.375,145.31,147.61,203736.0
2024-01-11,BAP,147.02,148.1357,145.0,147.84,126569.0
2024-01-12,BAP,148.57,149.79,147.45,148.22,106062.0
2024-01-16,BAP,146.47,151.589,145.49,150.53,326064.0
2024-01-17,BAP,148.03,150.43,147.215,147.69,234469.0
2024-01-18,BAP,148.78,150.225,148.11,148.8,190121.0
2024-01-19,BAP,148.67,149.3,146.05,148.94,146408.0
2024-01-22,BAP,149.46,151.17,148.24,150.59,199313.0
2024-01-23,BAP,150.28,151.27,147.76,150.32,196671.0
2024-01-24,BAP,151.35,151.35,147.12,148.71,340912.0
2024-01-25,BAP,149.54,150.44,147.53,148.93,241751.0
2024-01-26,BAP,148.34,152.23,147.735,150.68,110327.0
2024-01-29,BAP,150.26,151.78,148.97,150.56,110480.0
2024-01-30,BAP,150.15,151.79,149.15,149.84,146486.0
2024-01-31,BAP,148.81,150.58,147.84,148.43,150760.0
2024-02-01,BAP,148.29,150.43,147.0,150.41,190409.0
2024-02-02,BAP,149.66,150.73,148.7,149.81,370177.0
2024-02-05,BAP,148.51,151.38,147.29,150.25,177971.0
2024-02-06,BAP,151.19,154.88,150.1808,153.45,212746.0
2024-02-07,BAP,152.73,154.36,151.21,154.28,204640.0
2024-02-08,BAP,153.0,154.785,151.19,152.1,229709.0
2024-02-09,BAP,152.0,154.7,149.275,154.28,424990.0
2024-02-12,BAP,155.0,158.55,153.34,158.55,305510.0
2024-02-13,BAP,156.82,158.79,153.89,158.0,204817.0
2024-02-14,BAP,160.0,162.91,158.939,162.48,347301.0
2024-02-15,BAP,162.07,169.315,162.07,169.01,370064.0
2024-02-16,BAP,169.5,173.39,168.13,170.21,392984.0
2024-02-20,BAP,170.21,172.17,166.88,167.07,369005.0
2024-02-21,BAP,165.98,168.42,165.49,168.29,318655.0
2024-02-22,BAP,169.01,169.745,167.87,169.11,247073.0
2024-02-23,BAP,169.0,171.0,167.81,170.53,132890.0
2024-02-26,BAP,169.68,171.41,168.37,170.52,119283.0
2024-02-27,BAP,171.1,172.7943,169.52,170.88,208824.0
2024-02-28,BAP,170.0,170.61,167.83,168.34,182286.0
2024-02-29,BAP,170.06,171.17,168.61,170.88,349721.0
2024-03-01,BAP,172.08,173.15,170.51,171.91,218144.0
2024-03-04,BAP,171.7,174.36,170.3301,170.91,110525.0
2024-03-05,BAP,170.58,174.2,169.2,173.98,190648.0
2024-03-06,BAP,174.88,175.03,172.8,173.88,307941.0
2024-03-07,BAP,174.5,176.01,173.89,175.23,324806.0
2024-03-08,BAP,175.34,176.14,172.91,175.83,157819.0
2024-03-11,BAP,175.57,176.31,172.76,173.12,171811.0
2024-03-12,BAP,173.04,175.27,171.7,172.7,167459.0
2024-03-13,BAP,173.14,174.04,171.77,173.3,257770.0
2024-03-14,BAP,171.74,173.075,171.115,172.03,282657.0
2024-03-15,BAP,172.61,174.04,171.42,172.6,545724.0
2024-03-18,BAP,172.84,173.01,171.21,173.01,198775.0
2024-03-19,BAP,172.02,173.38,169.495,169.85,154298.0
2024-03-20,BAP,169.05,177.74,169.05,177.49,203408.0
2024-03-21,BAP,177.93,179.53,176.05,177.67,180118.0
2024-03-22,BAP,177.39,177.39,173.115,173.72,181976.0
2024-03-25,BAP,172.92,174.28,170.41,170.49,190052.0
2024-03-26,BAP,171.26,172.51,168.98,169.5,226982.0
2024-03-27,BAP,170.76,171.0,166.87,168.05,377785.0
2024-03-28,BAP,169.0,171.07,168.03,169.43,350138.0
2024-04-01,BAP,169.25,169.25,166.37,168.27,282802.0
2024-04-02,BAP,167.07,171.0925,165.47,170.0,377537.0
2024-04-03,BAP,169.31,172.095,168.6671,170.0,273907.0
2024-04-04,BAP,170.88,174.72,168.59,170.62,415742.0
2024-04-05,BAP,170.69,172.93,170.1,172.92,194112.0
2024-04-08,BAP,173.53,174.36,172.54,174.07,200296.0
2024-04-09,BAP,175.08,175.26,170.535,171.18,203610.0
2024-04-10,BAP,167.77,171.32,167.38,168.3,301489.0
2024-04-11,BAP,169.22,170.16,167.26,169.77,298278.0
2024-04-12,BAP,168.21,168.682,164.61,165.11,466226.0
2024-04-15,BAP,166.64,167.09,159.89,160.33,288463.0
2024-04-16,BAP,159.85,160.63,158.35,159.64,152618.0
2024-04-17,BAP,160.51,162.375,159.4,160.99,244772.0
2024-04-18,BAP,161.51,162.35,159.91,161.88,193238.0
2024-04-19,BAP,162.75,165.12,162.75,165.02,185572.0
2024-04-22,BAP,165.73,167.71,164.16,167.24,130097.0
2024-04-23,BAP,167.77,170.5,167.62,168.84,192563.0
2024-04-24,BAP,167.96,169.71,166.625,168.22,391252.0
2024-04-25,BAP,167.02,168.8375,166.69,167.75,183098.0
2024-04-26,BAP,170.96,170.96,166.04,167.06,388021.0
2024-04-29,BAP,167.1,168.8,165.59,167.99,172253.0
2024-04-30,BAP,167.52,167.96,165.42,165.61,282326.0
2024-05-01,BAP,166.48,167.0,163.8,164.79,68798.0
2024-05-02,BAP,166.26,167.79,164.72,164.72,193858.0
2024-05-03,BAP,165.87,169.87,165.66,168.64,209853.0
2024-05-06,BAP,169.94,170.72,168.2862,169.74,119970.0
2024-05-07,BAP,169.93,171.01,168.5,169.78,363556.0
2024-05-08,BAP,169.22,176.17,168.555,176.16,187999.0
2024-05-09,BAP,174.54,176.26,171.91,176.0,346305.0
2024-05-10,BAP,180.21,180.21,172.0,174.92,677168.0
2024-05-13,BAP,174.6,175.7121,169.83,170.36,333030.0
2024-05-14,BAP,170.5,171.63,169.36,170.21,160707.0
2024-05-15,BAP,171.88,174.245,170.595,173.56,167120.0
2024-05-16,BAP,173.98,174.26,172.0,172.63,140040.0
2024-05-17,BAP,163.47,164.8525,162.74,164.0,191904.0
2024-05-20,BAP,163.45,164.52,162.66,164.12,130066.0
2024-05-21,BAP,163.39,165.82,162.44,165.67,194132.0
2024-05-22,BAP,164.19,165.36,162.7,163.29,330827.0
2024-05-23,BAP,163.31,166.55,162.3,163.13,299402.0
2024-05-24,BAP,163.6,165.74,162.845,165.13,107629.0
2024-05-28,BAP,165.31,167.24,164.32,166.26,146975.0
2024-05-29,BAP,164.03,166.2,160.3,164.34,245888.0
2024-05-30,BAP,165.0,165.0,161.705,163.46,245889.0
2024-05-31,BAP,163.17,165.51,163.02,165.32,375766.0
2024-06-03,BAP,166.54,166.68,162.86,165.13,195705.0
2024-06-04,BAP,163.26,164.34,160.81,161.12,130202.0
2024-06-05,BAP,161.51,164.2299,161.51,162.56,230539.0
2024-06-06,BAP,162.91,164.11,162.02,163.07,158437.0
2024-06-07,BAP,160.81,162.785,158.76,160.25,207754.0
2024-06-10,BAP,159.39,160.845,158.73,160.26,286871.0
2024-06-11,BAP,159.1,161.17,157.26,157.61,220096.0
2024-06-12,BAP,160.4,162.195,158.51,161.85,245228.0
2024-06-13,BAP,161.74,161.91,158.4,158.92,278899.0
2024-06-14,BAP,156.69,158.035,153.46,155.97,398771.0
2024-06-17,BAP,156.18,156.935,153.38,156.72,181960.0
2024-06-18,BAP,157.98,160.53,156.72,156.91,151638.0
2024-06-20,BAP,158.25,159.59,156.92,158.98,264193.0
2024-06-21,BAP,157.38,158.76,155.76,158.42,439368.0
2024-06-24,BAP,159.35,162.17,159.0,161.99,256370.0
2024-06-25,BAP,162.1,163.17,159.835,163.0,309427.0
2024-06-26,BAP,162.69,164.3,160.03,163.57,332320.0
2024-06-27,BAP,163.79,163.79,157.25,159.08,427624.0
2024-06-28,BAP,160.36,161.89,157.42,161.33,219961.0
2024-07-01,BAP,162.22,162.22,156.52,158.09,399192.0
2024-07-02,BAP,157.97,160.28,156.5,159.91,175035.0
2024-07-03,BAP,160.59,163.97,160.17,162.03,149359.0
2024-07-05,BAP,162.57,163.57,161.0,163.21,173098.0
2024-07-08,BAP,163.12,164.46,160.185,162.0,163152.0
2024-07-09,BAP,161.79,168.82,161.79,168.66,305209.0
2024-07-10,BAP,168.39,170.55,167.89,169.36,272571.0
2024-07-11,BAP,170.05,170.2,166.825,168.94,245685.0
2024-07-12,BAP,169.76,171.05,169.03,171.05,204310.0
2024-07-15,BAP,171.43,172.345,168.0,168.8,144999.0
2024-07-16,BAP,168.47,171.22,168.47,171.07,197204.0
2024-07-17,BAP,170.43,171.945,169.33,171.38,164531.0
2024-07-18,BAP,171.85,173.2,170.47,171.67,255711.0
2024-07-19,BAP,171.88,173.47,170.935,172.2,235557.0
2024-07-22,BAP,170.54,174.15,169.05,173.77,183580.0
2024-07-23,BAP,174.0,174.0,171.57,172.03,155169.0
2024-07-24,BAP,170.83,172.45,169.61,172.0,212640.0
2024-07-25,BAP,171.45,171.45,169.2,169.2,216393.0
2024-07-26,BAP,170.35,171.0,167.93,170.11,193597.0
2024-07-29,BAP,170.77,172.0,169.19,171.3,88403.0
2024-07-30,BAP,171.29,172.81,170.94,172.25,137489.0
2024-07-31,BAP,174.42,174.42,170.48,170.64,335009.0
2024-08-01,BAP,171.67,172.13,164.75,166.0,356955.0
2024-08-02,BAP,164.79,164.79,158.7,162.27,285168.0
