Date,Ticker,Open,High,Low,Close,Volume
2023-06-05,MOB,1.38,1.42,1.3,1.37,44433.0
2023-06-06,MOB,1.39,1.5,1.34,1.5,71588.0
2023-06-07,MOB,1.48,1.48,1.4251,1.46,22779.0
2023-06-08,MOB,1.425,1.4567,1.4,1.44,36873.0
2023-06-09,MOB,1.4001,1.4036,1.31,1.3599,69872.0
2023-06-12,MOB,1.33,1.4,1.31,1.37,52199.0
2023-06-13,MOB,1.3693,1.53,1.35,1.46,171068.0
2023-06-14,MOB,1.49,1.49,1.4,1.45,43406.0
2023-06-15,MOB,1.45,1.57,1.4311,1.5,87745.0
2023-06-16,MOB,1.48,1.4995,1.41,1.46,15803.0
2023-06-20,MOB,1.41,1.434,1.36,1.41,19915.0
2023-06-21,MOB,1.4418,1.4837,1.3701,1.4,13329.0
2023-06-22,MOB,1.4017,1.5,1.4,1.46,62382.0
2023-06-23,MOB,1.45,1.46,1.37,1.38,23077.0
2023-06-26,MOB,1.4,1.5,1.38,1.44,24594.0
2023-06-27,MOB,1.46,1.58,1.44,1.54,57060.0
2023-06-28,MOB,1.5315,1.58,1.5171,1.56,39988.0
2023-06-29,MOB,1.6,1.69,1.5511,1.66,83197.0
2023-06-30,MOB,1.6573,1.6573,1.51,1.53,53099.0
2023-07-03,MOB,1.61,1.61,1.51,1.54,13159.0
2023-07-05,MOB,1.59,1.6,1.53,1.54,23516.0
2023-07-06,MOB,1.52,1.57,1.52,1.52,22271.0
2023-07-07,MOB,1.51,1.55,1.475,1.5,50818.0
2023-07-10,MOB,2.94,3.33,2.52,2.82,91548640.0
2023-07-11,MOB,2.75,2.78,2.34,2.46,3590941.0
2023-07-12,MOB,2.36,2.47,1.95,2.18,1380194.0
2023-07-13,MOB,2.1,2.2,1.955,2.17,724936.0
2023-07-14,MOB,2.12,2.23,2.1,2.18,295439.0
2023-07-17,MOB,2.09,2.3,2.09,2.27,237677.0
2023-07-18,MOB,2.21,2.3,2.12,2.23,175497.0
2023-07-19,MOB,2.15,2.45,2.15,2.4,330129.0
2023-07-20,MOB,2.34,2.4,2.26,2.2648,74548.0
2023-07-21,MOB,2.33,2.38,2.27,2.35,73859.0
2023-07-24,MOB,2.31,2.32,2.2799,2.29,62427.0
2023-07-25,MOB,2.26,2.35,2.14,2.14,89791.0
2023-07-26,MOB,2.1,2.19,2.05,2.05,57952.0
2023-07-27,MOB,2.15,2.15,2.0121,2.07,102277.0
2023-07-28,MOB,2.07,2.18,2.06,2.15,54932.0
2023-07-31,MOB,2.15,2.18,2.06,2.18,58894.0
2023-08-01,MOB,2.22,2.22,2.05,2.1,59040.0
2023-08-02,MOB,2.01,2.08,2.01,2.05,35871.0
2023-08-03,MOB,2.04,2.04,1.97,1.98,38143.0
2023-08-04,MOB,1.97,2.05,1.96,2.0251,28333.0
2023-08-07,MOB,2.07,2.07,1.95,1.96,49545.0
2023-08-08,MOB,1.9101,2.0,1.9,2.0,33575.0
2023-08-09,MOB,2.0,2.0,1.8197,1.88,34034.0
2023-08-10,MOB,1.84,1.955,1.83,1.85,70994.0
2023-08-11,MOB,1.79,1.885,1.79,1.81,25419.0
2023-08-14,MOB,1.8,2.0,1.7,1.79,212472.0
2023-08-15,MOB,1.77,1.87,1.64,1.64,139655.0
2023-08-16,MOB,1.65,1.66,1.54,1.59,72012.0
2023-08-17,MOB,1.54,1.66,1.5343,1.6,42521.0
2023-08-18,MOB,1.55,1.63,1.55,1.57,39877.0
2023-08-21,MOB,1.57,1.6395,1.57,1.62,31614.0
2023-08-22,MOB,1.57,1.622,1.5329,1.6,24440.0
2023-08-23,MOB,1.645,1.76,1.6117,1.73,77384.0
2023-08-24,MOB,1.69,1.731,1.62,1.62,15602.0
2023-08-25,MOB,1.6001,1.61,1.535,1.57,42317.0
2023-08-28,MOB,1.57,1.665,1.51,1.55,40758.0
2023-08-29,MOB,1.66,1.6796,1.5962,1.65,22784.0
2023-08-30,MOB,1.62,1.6999,1.62,1.6897,12639.0
2023-08-31,MOB,1.7,1.7266,1.64,1.675,18620.0
2023-09-01,MOB,1.65,1.69,1.58,1.6134,44063.0
2023-09-05,MOB,1.56,1.56,1.46,1.46,56753.0
2023-09-06,MOB,1.46,1.47,1.37,1.38,77466.0
2023-09-07,MOB,1.36,1.39,1.32,1.37,41572.0
2023-09-08,MOB,1.33,1.5996,1.33,1.57,376187.0
2023-09-11,MOB,1.59,1.6071,1.36,1.46,612320.0
2023-09-12,MOB,1.49,1.53,1.4,1.49,61455.0
2023-09-13,MOB,1.51,1.51,1.35,1.39,73962.0
2023-09-14,MOB,1.4,1.4,1.33,1.4,48992.0
2023-09-15,MOB,1.36,1.42,1.31,1.35,48225.0
2023-09-18,MOB,1.33,1.35,1.31,1.32,42633.0
2023-09-19,MOB,1.39,1.52,1.26,1.31,2564405.0
2023-09-20,MOB,1.28,1.29,1.23,1.25,163275.0
2023-09-21,MOB,1.21,1.36,1.21,1.34,136027.0
2023-09-22,MOB,1.315,1.315,1.2604,1.28,55936.0
2023-09-25,MOB,1.27,1.34,1.24,1.27,42821.0
2023-09-26,MOB,1.27,1.28,1.2,1.25,50576.0
2023-09-27,MOB,1.22,1.3,1.22,1.28,34437.0
2023-09-28,MOB,1.33,1.33,1.25,1.28,20353.0
2023-09-29,MOB,1.26,1.34,1.26,1.3,55923.0
2023-10-02,MOB,1.29,1.34,1.26,1.3,9789.0
2023-10-03,MOB,1.27,1.3,1.26,1.3,19423.0
2023-10-04,MOB,1.32,1.32,1.2,1.23,47295.0
2023-10-05,MOB,1.22,1.29,1.22,1.25,30923.0
2023-10-06,MOB,1.26,1.3,1.26,1.3,83469.0
2023-10-09,MOB,1.43,1.5715,1.32,1.4499,1754381.0
2023-10-10,MOB,2.14,2.16,1.58,2.05,20745156.0
2023-10-11,MOB,1.7,1.92,1.61,1.89,1389652.0
2023-10-12,MOB,1.81,1.99,1.62,1.76,565303.0
2023-10-13,MOB,1.69,1.99,1.68,1.94,453689.0
2023-10-16,MOB,2.07,2.23,1.71,1.82,2417302.0
2023-10-17,MOB,1.81,1.83,1.62,1.7,314443.0
2023-10-18,MOB,1.75,1.77,1.65,1.72,167942.0
2023-10-19,MOB,1.69,1.91,1.672,1.83,244649.0
2023-10-20,MOB,1.78,1.84,1.7244,1.73,157173.0
2023-10-23,MOB,1.68,1.73,1.65,1.68,54953.0
2023-10-24,MOB,1.66,1.67,1.51,1.53,183495.0
2023-10-25,MOB,1.6,1.71,1.5501,1.56,124679.0
2023-10-26,MOB,1.57,1.6399,1.5257,1.54,41713.0
2023-10-27,MOB,1.6,1.6,1.41,1.41,79633.0
2023-10-30,MOB,1.49,1.49,1.3501,1.46,72644.0
2023-10-31,MOB,1.52,1.52,1.39,1.43,39136.0
2023-11-01,MOB,1.36,1.4064,1.3218,1.35,29592.0
2023-11-02,MOB,1.36,1.49,1.36,1.42,17311.0
2023-11-03,MOB,1.44,1.49,1.41,1.43,55981.0
2023-11-06,MOB,1.4301,1.45,1.4,1.45,30880.0
2023-11-07,MOB,1.45,1.47,1.41,1.43,24831.0
2023-11-08,MOB,1.45,1.47,1.3,1.4,106458.0
2023-11-09,MOB,1.34,1.35,1.25,1.26,52561.0
2023-11-10,MOB,1.42,1.42,1.19,1.25,199236.0
2023-11-13,MOB,1.25,1.32,1.24,1.31,27526.0
2023-11-14,MOB,1.31,1.3899,1.26,1.26,42463.0
2023-11-15,MOB,1.25,1.38,1.25,1.3494,14651.0
2023-11-16,MOB,1.41,1.41,1.2837,1.34,16478.0
2023-11-17,MOB,1.3952,1.45,1.3201,1.41,22628.0
2023-11-20,MOB,1.43,1.4499,1.37,1.42,22152.0
2023-11-21,MOB,1.54,1.54,1.32,1.33,17273.0
2023-11-22,MOB,1.3424,1.36,1.26,1.3,25131.0
2023-11-24,MOB,1.35,1.35,1.3,1.32,8838.0
2023-11-27,MOB,1.41,1.5499,1.345,1.36,74935.0
2023-11-28,MOB,1.3502,1.39,1.33,1.36,38115.0
2023-11-29,MOB,1.47,1.5,1.3677,1.4,25349.0
2023-11-30,MOB,1.49,1.49,1.3457,1.39,51160.0
2023-12-01,MOB,1.4,1.51,1.38,1.51,61155.0
2023-12-04,MOB,1.58,1.59,1.45,1.53,58036.0
2023-12-05,MOB,1.58,1.58,1.5,1.5,11627.0
2023-12-06,MOB,1.5,1.58,1.4611,1.53,34901.0
2023-12-07,MOB,1.57,1.7,1.5145,1.5997,114331.0
2023-12-08,MOB,1.71,1.72,1.59,1.65,111711.0
2023-12-11,MOB,1.62,1.6422,1.55,1.6299,47791.0
2023-12-12,MOB,1.65,1.86,1.57,1.74,667246.0
2023-12-13,MOB,1.71,1.71,1.59,1.69,57895.0
2023-12-14,MOB,1.75,1.85,1.65,1.8379,164892.0
2023-12-15,MOB,1.87,1.87,1.73,1.83,52080.0
2023-12-18,MOB,1.83,1.83,1.75,1.7767,38763.0
2023-12-19,MOB,1.7693,1.82,1.72,1.82,32970.0
2023-12-20,MOB,1.83,1.83,1.71,1.77,34127.0
2023-12-21,MOB,1.77,1.83,1.73,1.82,35100.0
2023-12-22,MOB,1.75,1.9,1.75,1.84,51216.0
2023-12-26,MOB,1.77,1.94,1.77,1.88,34962.0
2023-12-27,MOB,1.94,1.97,1.88,1.96,43048.0
2023-12-28,MOB,1.94,2.0,1.8901,1.91,49228.0
2023-12-29,MOB,2.0,2.0,1.8201,1.94,63110.0
2024-01-02,MOB,1.98,1.98,1.86,1.88,44032.0
2024-01-03,MOB,1.86,1.92,1.85,1.88,19444.0
2024-01-04,MOB,1.86,1.88,1.66,1.71,185912.0
2024-01-05,MOB,1.7115,1.78,1.65,1.7158,22196.0
2024-01-08,MOB,1.7,1.7498,1.64,1.7,22673.0
2024-01-09,MOB,1.75,1.79,1.68,1.7,38599.0
2024-01-10,MOB,1.74,1.77,1.61,1.68,41008.0
2024-01-11,MOB,1.65,1.78,1.6301,1.65,19273.0
2024-01-12,MOB,1.7,1.7825,1.64,1.68,14402.0
2024-01-16,MOB,1.62,1.69,1.6,1.64,11866.0
2024-01-17,MOB,1.56,1.62,1.55,1.59,15745.0
2024-01-18,MOB,1.55,1.59,1.51,1.5119,22823.0
2024-01-19,MOB,1.545,1.62,1.42,1.5,25030.0
2024-01-22,MOB,1.525,1.5999,1.51,1.52,13045.0
2024-01-23,MOB,1.56,1.6699,1.56,1.63,11054.0
2024-01-24,MOB,1.7,2.0,1.66,1.95,1117160.0
2024-01-25,MOB,1.85,1.9399,1.79,1.83,91217.0
2024-01-26,MOB,1.55,1.57,1.385,1.39,419243.0
2024-01-29,MOB,1.48,1.48,1.2401,1.28,227511.0
2024-01-30,MOB,1.28,1.33,1.27,1.27,74383.0
2024-01-31,MOB,1.35,1.35,1.2,1.24,61888.0
2024-02-01,MOB,1.26,1.2899,1.1601,1.22,74234.0
2024-02-02,MOB,1.24,1.3,1.13,1.25,102221.0
2024-02-05,MOB,1.18,1.276,1.18,1.25,49572.0
2024-02-06,MOB,1.27,1.3179,1.16,1.3019,27336.0
2024-02-07,MOB,1.35,1.385,1.29,1.37,66675.0
2024-02-08,MOB,1.34,1.37,1.302,1.34,64880.0
2024-02-09,MOB,1.315,1.3881,1.265,1.35,140366.0
2024-02-12,MOB,1.42,1.42,1.34,1.38,107597.0
2024-02-13,MOB,1.36,1.3755,1.3,1.37,51690.0
2024-02-14,MOB,1.39,1.45,1.3,1.43,260169.0
2024-02-15,MOB,1.47,1.5,1.39,1.45,72559.0
2024-02-16,MOB,1.42,1.4408,1.3501,1.4,32971.0
2024-02-20,MOB,1.4,1.42,1.38,1.39,39488.0
2024-02-21,MOB,1.39,1.3901,1.32,1.38,29150.0
2024-02-22,MOB,1.35,1.4299,1.3246,1.42,31983.0
2024-02-23,MOB,1.36,1.4098,1.34,1.3501,24892.0
2024-02-26,MOB,1.38,1.49,1.3253,1.43,51478.0
2024-02-27,MOB,1.39,1.47,1.39,1.46,23426.0
2024-02-28,MOB,1.46,1.46,1.4001,1.42,32803.0
2024-02-29,MOB,1.4497,1.47,1.33,1.4201,15609.0
2024-03-01,MOB,1.39,1.5,1.3801,1.41,19726.0
2024-03-04,MOB,1.44,1.4514,1.35,1.365,23627.0
2024-03-05,MOB,1.4435,1.4435,1.37,1.39,34134.0
2024-03-06,MOB,1.44,1.44,1.36,1.4,22262.0
2024-03-07,MOB,1.42,1.44,1.37,1.4199,21215.0
2024-03-08,MOB,1.4116,1.42,1.3,1.32,68993.0
2024-03-11,MOB,1.4,1.41,1.35,1.3871,31907.0
2024-03-12,MOB,1.41,1.43,1.38,1.41,25212.0
2024-03-13,MOB,1.43,1.4451,1.35,1.36,38483.0
2024-03-14,MOB,1.36,1.39,1.26,1.28,29030.0
2024-03-15,MOB,1.27,1.3616,1.26,1.3091,15482.0
2024-03-18,MOB,1.34,1.42,1.26,1.28,41626.0
2024-03-19,MOB,1.28,1.325,1.24,1.24,31886.0
2024-03-20,MOB,1.31,1.37,1.25,1.28,24105.0
2024-03-21,MOB,1.34,1.34,1.25,1.28,16569.0
2024-03-22,MOB,1.28,1.28,1.15,1.23,21229.0
2024-03-25,MOB,1.26,1.29,1.18,1.28,33484.0
2024-03-26,MOB,1.32,1.32,1.22,1.22,15745.0
2024-03-27,MOB,1.22,1.235,1.17,1.2,30851.0
2024-03-28,MOB,1.19,1.2267,1.18,1.19,8419.0
2024-04-01,MOB,1.18,1.22,1.102,1.18,35791.0
2024-04-02,MOB,1.14,1.2155,1.14,1.195,22339.0
2024-04-03,MOB,1.18,1.1899,1.13,1.16,48832.0
2024-04-04,MOB,1.18,1.26,1.15,1.26,144946.0
2024-04-05,MOB,1.29,1.42,1.24,1.4,473088.0
2024-04-08,MOB,1.38,1.38,1.24,1.26,180586.0
2024-04-09,MOB,1.27,1.29,1.21,1.23,48946.0
2024-04-10,MOB,1.21,1.36,1.1,1.31,509980.0
2024-04-11,MOB,1.27,1.275,1.13,1.13,192752.0
2024-04-12,MOB,1.17,1.34,1.13,1.27,955515.0
2024-04-15,MOB,1.3,1.3789,1.14,1.25,1721187.0
2024-04-16,MOB,1.34,1.35,0.9044,1.07,6748224.0
2024-04-17,MOB,1.0,1.0596,0.97,1.025,829116.0
2024-04-18,MOB,1.01,1.08,0.93,1.06,1032322.0
2024-04-19,MOB,1.08,1.2,1.01,1.115,908503.0
2024-04-22,MOB,1.12,1.14,1.07,1.12,351225.0
2024-04-23,MOB,1.15,1.165,1.05,1.11,1399229.0
2024-04-24,MOB,1.09,1.11,1.05,1.09,264538.0
2024-04-25,MOB,1.05,1.15,1.01,1.1,411174.0
2024-04-26,MOB,1.1,1.11,1.06,1.08,121919.0
2024-04-29,MOB,1.05,1.0747,1.02,1.05,158241.0
2024-04-30,MOB,1.04,1.0477,1.01,1.03,134964.0
2024-05-01,MOB,1.03,1.06,1.01,1.03,93795.0
2024-05-02,MOB,1.03,1.0799,1.0,1.05,124884.0
2024-05-03,MOB,1.07,1.08,1.03,1.04,57096.0
2024-05-06,MOB,1.03,1.03,0.9,1.03,294844.0
2024-05-07,MOB,1.01,1.03,0.98,1.0,65004.0
2024-05-08,MOB,0.995,1.03,0.96755,1.015,76298.0
2024-05-09,MOB,0.99,1.02,0.975,0.9985,71338.0
2024-05-10,MOB,1.0,1.02,0.971,0.99,75268.0
2024-05-13,MOB,0.97,0.99,0.95,0.974061,124136.0
2024-05-14,MOB,0.97,0.9799,0.9217,0.9666,223309.0
2024-05-15,MOB,0.95,0.98,0.9317,0.9515,159272.0
2024-05-16,MOB,0.945,1.03,0.945,1.0,346370.0
2024-05-17,MOB,0.995,1.0,0.973,0.9781,74269.0
2024-05-20,MOB,0.97,0.98,0.93,0.9697,64633.0
2024-05-21,MOB,0.97,0.9701,0.8964,0.93,117207.0
2024-05-22,MOB,0.89,0.9329,0.89,0.9313,73129.0
2024-05-23,MOB,0.9006,0.9333,0.8911,0.9001,54744.0
2024-05-24,MOB,0.91,0.91,0.8003,0.8406,162262.0
2024-05-28,MOB,0.843,0.868,0.7803,0.8178,140877.0
2024-05-29,MOB,0.7653,0.8016,0.7653,0.7952,174923.0
2024-05-30,MOB,0.79,0.8677,0.7831,0.7862,113648.0
2024-05-31,MOB,0.8517,0.864999,0.8,0.8013,46466.0
2024-06-03,MOB,0.835,0.8442,0.8001,0.82,78459.0
2024-06-04,MOB,0.84,0.855,0.8102,0.8199,72800.0
2024-06-05,MOB,0.84,0.84,0.8,0.8103,170194.0
2024-06-06,MOB,0.839,0.839,0.803,0.8299,66440.0
2024-06-07,MOB,0.82,0.8425,0.82,0.84,61027.0
2024-06-10,MOB,0.84,0.84,0.8133,0.8201,23802.0
2024-06-11,MOB,0.83,0.83,0.8,0.815,39538.0
2024-06-12,MOB,0.8214,0.8398,0.81,0.8121,21280.0
2024-06-13,MOB,0.825,0.84,0.775,0.824553,98701.0
2024-06-14,MOB,0.7807,0.8226,0.7107,0.76,171432.0
2024-06-17,MOB,0.7373,0.768334,0.7201,0.7206,62325.0
2024-06-18,MOB,0.74,0.789,0.74,0.753,148055.0
2024-06-20,MOB,0.839,0.839,0.76,0.8256,121583.0
2024-06-21,MOB,0.82,0.84,0.8,0.8212,79444.0
2024-06-24,MOB,0.85,0.8899,0.83,0.859,75384.0
2024-06-25,MOB,0.87,0.91,0.820301,0.902026,159904.0
2024-06-26,MOB,0.87,0.917984,0.8611,0.8925,31718.0
2024-06-27,MOB,0.8947,0.9401,0.8901,0.9189,39273.0
2024-06-28,MOB,0.92,0.979899,0.9,0.9648,119299.0
2024-07-01,MOB,1.0,1.0396,0.9726,1.03,298284.0
2024-07-02,MOB,1.02,1.0398,0.99,1.0099,78275.0
2024-07-03,MOB,1.04,1.04,0.96,0.9651,28066.0
2024-07-05,MOB,0.99,1.12,0.9899,1.105,283063.0
2024-07-08,MOB,1.1,1.11,1.0493,1.095,87551.0
2024-07-09,MOB,1.099,1.11,1.06,1.09,51337.0
2024-07-10,MOB,0.9901,1.1,0.9901,1.065,102315.0
2024-07-11,MOB,1.04,1.0799,1.01,1.0501,70225.0
2024-07-12,MOB,1.02,1.0699,1.02,1.0699,16885.0
2024-07-15,MOB,1.1,1.18,1.1,1.14,108453.0
2024-07-16,MOB,1.24,1.24,1.15,1.21,176612.0
2024-07-17,MOB,1.18,1.24,1.08,1.1499,45707.0
2024-07-18,MOB,1.15,1.19,1.15,1.155,34025.0
2024-07-19,MOB,1.17,1.19,1.065,1.1281,40526.0
2024-07-22,MOB,1.12,1.16,1.06,1.06,32016.0
2024-07-23,MOB,1.03,1.08,1.01,1.07,16925.0
2024-07-24,MOB,1.05,1.1,1.02,1.07,16696.0
2024-07-25,MOB,1.08,1.1099,1.0218,1.1,32350.0
