Date,Ticker,Open,High,Low,Close,Volume
2023-06-27,ZAPP,45.4,47.56,42.4,47.0,2818.85
2023-06-28,ZAPP,48.624,53.8,43.002,49.4,1663.4
2023-06-29,ZAPP,49.4,49.4,45.658,47.0,379.35
2023-06-30,ZAPP,49.2,49.2,45.4,45.4,598.5
2023-07-03,ZAPP,45.8,45.8,44.0,44.2,342.95
2023-07-05,ZAPP,43.6,51.4,43.6,47.0,478.05
2023-07-06,ZAPP,46.62,49.8,46.6,49.0,307.25
2023-07-07,ZAPP,48.6,48.78,46.0,48.2,576.45
2023-07-10,ZAPP,49.2,49.6,44.002,46.364,1015.4
2023-07-11,ZAPP,44.8,46.2,43.2,43.2,664.95
2023-07-12,ZAPP,42.0,43.2,39.4,39.8,2502.05
2023-07-13,ZAPP,39.4,40.0,38.2,39.2,2126.75
2023-07-14,ZAPP,39.0,40.0,37.128,40.0,1498.75
2023-07-17,ZAPP,40.0,40.0,38.0,38.8,763.85
2023-07-18,ZAPP,38.0,38.134,36.012,36.79,379.6
2023-07-19,ZAPP,36.946,37.0,33.2,35.0,842.85
2023-07-20,ZAPP,33.936,34.9,33.0,33.0,233.35
2023-07-21,ZAPP,31.0,31.0,29.4,30.0,3364.25
2023-07-24,ZAPP,31.0,32.0,28.902,30.0,1196.45
2023-07-25,ZAPP,30.8,31.0,30.522,30.8,262.95
2023-07-26,ZAPP,31.0,31.0,30.4,30.9,614.15
2023-07-27,ZAPP,31.0,31.0,30.2,30.2,433.15
2023-07-28,ZAPP,31.0,31.0,30.2,30.2,1544.05
2023-07-31,ZAPP,31.0,31.0,30.2,30.8,559.35
2023-08-01,ZAPP,30.4,31.0,29.2,29.8,1400.1
2023-08-02,ZAPP,30.0,30.0,28.002,29.736,1043.7
2023-08-03,ZAPP,30.8,30.944,28.402,30.4,483.4
2023-08-04,ZAPP,30.4,30.6,29.2,29.8,111.85
2023-08-07,ZAPP,29.4,30.6,29.3,29.6,117.45
2023-08-08,ZAPP,29.0,30.6,26.2,26.8,496.5
2023-08-09,ZAPP,28.4,31.0,26.0,29.8,1334.7
2023-08-10,ZAPP,28.4,34.2,28.4,30.0,3493.75
2023-08-11,ZAPP,31.0,31.2,29.6,29.6,1508.3
2023-08-14,ZAPP,29.0,30.1,26.002,27.0,1537.1
2023-08-15,ZAPP,27.0,28.8,27.0,28.5,5245.65
2023-08-16,ZAPP,29.6,30.0,27.6,28.2,575.25
2023-08-17,ZAPP,29.0,30.8,27.6,27.8,527.65
2023-08-18,ZAPP,28.4,30.2,28.4,30.0,1309.45
2023-08-21,ZAPP,30.0,30.212,30.0,30.0,519.6
2023-08-22,ZAPP,30.8,31.586,30.4,30.4,398.35
2023-08-23,ZAPP,32.0,33.8,32.0,33.8,1725.5
2023-08-24,ZAPP,39.0,39.8,27.42,28.8,12959.55
2023-08-25,ZAPP,30.4,32.0,28.8,30.0,8337.7
2023-08-28,ZAPP,33.6,38.4,29.802,32.4,14252.5
2023-08-29,ZAPP,34.8,37.0,33.572,35.2,7613.55
2023-08-30,ZAPP,35.0,39.2,34.0,38.0,20722.3
2023-08-31,ZAPP,38.8,39.6,36.212,36.872,1047.25
2023-09-01,ZAPP,36.0,36.4,33.42,33.6,1034.35
2023-09-05,ZAPP,33.4,33.8,28.6,30.0,962.8
2023-09-06,ZAPP,30.0,31.1,28.49,29.8,1147.25
2023-09-07,ZAPP,31.2,33.0,28.4,28.4,5551.25
2023-09-08,ZAPP,31.8,32.0,26.4,27.2,3361.05
2023-09-11,ZAPP,28.0,29.4,27.0,28.0,9647.4
2023-09-12,ZAPP,28.4,29.8,26.4,26.6,2896.5
2023-09-13,ZAPP,26.0,28.198,26.0,26.6,538.55
2023-09-14,ZAPP,29.2,29.2,24.802,26.0,1210.3
2023-09-15,ZAPP,26.8,26.8,21.4,22.1,2232.75
2023-09-18,ZAPP,25.4,25.4,22.0,22.0,392.15
2023-09-19,ZAPP,22.2,22.2,19.202,19.6,1228.3
2023-09-20,ZAPP,20.4,23.634,19.8,19.8,2304.85
2023-09-21,ZAPP,20.6,20.6,17.604,19.0,3892.15
2023-09-22,ZAPP,19.6,19.6,17.82,18.4,952.7
2023-09-25,ZAPP,20.0,20.102,18.004,18.004,861.4
2023-09-26,ZAPP,18.6,19.0,17.2,17.878,1411.95
2023-09-27,ZAPP,18.8,18.8,17.03,17.52,190.95
2023-09-28,ZAPP,18.086,18.202,16.5,16.8,522.8
2023-09-29,ZAPP,17.184,17.566,15.0,15.0,13631.6
2023-10-02,ZAPP,17.2,17.2,13.032,13.2202,2158.05
2023-10-03,ZAPP,12.8,12.8,11.2,11.2,1773.65
2023-10-04,ZAPP,11.378,11.852,10.602,11.0,1113.6
2023-10-05,ZAPP,11.55,11.55,10.234,10.998,486.55
2023-10-06,ZAPP,11.202,12.64,11.0,11.0,502.7
2023-10-09,ZAPP,11.194,12.0,11.0,11.6,582.45
2023-10-10,ZAPP,11.6,16.0,11.6,11.946,908.3
2023-10-11,ZAPP,12.2,12.882,10.26,10.26,601.25
2023-10-12,ZAPP,11.998,11.998,10.4,10.4,944.05
2023-10-13,ZAPP,10.4,11.0,10.2,10.22,286.05
2023-10-16,ZAPP,11.538,12.5,10.22,11.144,11138.1
2023-10-17,ZAPP,11.31,12.4,10.0,10.216,14821.15
2023-10-18,ZAPP,10.2,11.4,10.0,10.9,168689.85
2023-10-19,ZAPP,13.954,16.996,8.0,8.4,1064195.15
2023-10-20,ZAPP,8.0,8.0,6.2,6.6,96031.45
2023-10-23,ZAPP,6.51,6.51,5.222,6.136,64967.75
2023-10-24,ZAPP,6.2,6.2,5.202,5.8,30797.25
2023-10-25,ZAPP,5.626,5.78,5.292,5.698,11393.95
2023-10-26,ZAPP,5.4,5.48,4.794,4.998,17012.45
2023-10-27,ZAPP,4.932,4.932,4.5,4.64,14583.6
2023-10-30,ZAPP,4.28,4.6,4.044,4.4,11815.95
2023-10-31,ZAPP,4.268,4.578,4.202,4.252,5828.55
2023-11-01,ZAPP,4.526,4.526,4.12,4.2,5330.2
2023-11-02,ZAPP,4.304,4.8,4.302,4.32,18318.6
2023-11-03,ZAPP,4.768,4.99,4.57,4.57,20233.65
2023-11-06,ZAPP,4.716,4.716,4.4002,4.508,7499.35
2023-11-07,ZAPP,4.598,4.598,4.07,4.44,7837.1
2023-11-08,ZAPP,4.396,4.398,3.878,4.1,8260.9
2023-11-09,ZAPP,4.602,5.32,4.008,4.87,382068.65
2023-11-10,ZAPP,4.232,4.9,4.14,4.5,33507.6
2023-11-13,ZAPP,4.276,4.76,4.22,4.33,23521.0
2023-11-14,ZAPP,4.248,4.758,4.248,4.624,16815.35
2023-11-15,ZAPP,4.8,5.76,4.64,5.496,24452.85
2023-11-16,ZAPP,5.332,5.4,5.002,5.4,6004.7
2023-11-17,ZAPP,5.16,10.2,5.022,8.0,445602.8
2023-11-20,ZAPP,7.584,7.584,5.22,5.54,57117.4
2023-11-21,ZAPP,5.374,5.8069,5.284,5.3195,16704.9
2023-11-22,ZAPP,5.33,5.498,5.002,5.2,6612.0
2023-11-24,ZAPP,5.3,5.3,4.842,5.08,4893.3
2023-11-27,ZAPP,4.922,5.6,4.922,5.06,19134.45
2023-11-28,ZAPP,5.106,6.508,5.0,6.508,18399.8
2023-11-29,ZAPP,6.418,6.418,5.6,5.66,7887.45
2023-11-30,ZAPP,5.8,6.092,5.0,5.444,18378.3
2023-12-01,ZAPP,5.392,5.58,5.2,5.304,3602.7
2023-12-04,ZAPP,5.2,6.23,5.19,5.25,2473.35
2023-12-05,ZAPP,5.37,5.4,4.822,5.07,8643.2
2023-12-06,ZAPP,5.002,5.194,4.8,4.8679,2682.75
2023-12-07,ZAPP,4.914,5.182,4.634,4.998,2316.0
2023-12-08,ZAPP,5.08,5.1,4.6,4.8,4011.45
2023-12-11,ZAPP,4.962,4.962,4.6,4.622,2476.6
2023-12-12,ZAPP,5.07,5.1,4.226,4.3,7587.15
2023-12-13,ZAPP,4.506,4.56,4.228,4.558,2685.95
2023-12-14,ZAPP,4.7,5.198,4.242,5.002,63877.0
2023-12-15,ZAPP,4.786,5.48,4.602,4.626,12132.7
2023-12-18,ZAPP,4.44,4.74,4.28,4.52,72159.75
2023-12-19,ZAPP,4.422,5.4,4.422,4.9,17789.45
2023-12-20,ZAPP,5.02,5.02,4.6,4.776,4841.7
2023-12-21,ZAPP,4.8,5.318,4.694,5.2,6097.65
2023-12-22,ZAPP,5.0,5.596,4.89,5.266,3788.0
2023-12-26,ZAPP,5.796,5.796,5.28,5.522,2289.3
2023-12-27,ZAPP,5.796,5.994,5.344,5.43,6636.0
2023-12-28,ZAPP,5.452,5.976,5.208,5.512,3627.3
2023-12-29,ZAPP,5.78,5.98,5.288,5.288,4490.85
2024-01-02,ZAPP,5.426,5.872,5.4,5.6,4354.8
2024-01-03,ZAPP,5.482,5.98,5.482,5.749,4096.05
2024-01-04,ZAPP,5.978,6.5181,5.87,6.3,11328.4
2024-01-05,ZAPP,6.2,6.58,5.792,5.954,7818.9
2024-01-08,ZAPP,5.66,6.25,5.6,6.0,2877.15
2024-01-09,ZAPP,6.2,6.2,5.69,5.902,1916.9
2024-01-10,ZAPP,6.098,6.4,6.0,6.186,1448.1
2024-01-11,ZAPP,6.18,6.18,5.8675,5.88,1520.95
2024-01-12,ZAPP,6.0,6.0,5.6402,5.882,599.5
2024-01-16,ZAPP,5.68,5.8,5.0,5.1,6056.8
2024-01-17,ZAPP,5.1,5.104,4.538,4.886,4095.4
2024-01-18,ZAPP,5.1,5.1,4.604,4.878,1428.45
2024-01-19,ZAPP,4.688,5.1,4.688,5.03,2216.15
2024-01-22,ZAPP,5.0,5.772,4.71,5.4,6683.8
2024-01-23,ZAPP,5.7,5.75,5.402,5.724,1199.55
2024-01-24,ZAPP,6.04,6.04,5.604,5.822,651.3
2024-01-25,ZAPP,6.0,6.0,5.428,5.678,1004.05
2024-01-26,ZAPP,5.738,5.738,5.16,5.16,1496.9
2024-01-29,ZAPP,5.358,5.736,5.08,5.342,2246.95
2024-01-30,ZAPP,5.7,5.7,5.25,5.62,1773.7
2024-01-31,ZAPP,5.206,5.848,5.206,5.54,1966.85
2024-02-01,ZAPP,5.222,5.62,5.222,5.62,1206.5
2024-02-02,ZAPP,5.6,6.4,5.39,6.12,8592.05
2024-02-05,ZAPP,6.074,6.378,5.72,6.242,8390.35
2024-02-06,ZAPP,5.976,6.2,5.62,5.62,10099.9
2024-02-07,ZAPP,5.8,5.8,5.44,5.5,2368.75
2024-02-08,ZAPP,5.84,5.84,5.22,5.646,4572.3
2024-02-09,ZAPP,5.8,5.88,5.294,5.5,1180.2
2024-02-12,ZAPP,5.8,5.8,5.358,5.378,1863.15
2024-02-13,ZAPP,5.798,6.98,5.2,5.2,31812.1
2024-02-14,ZAPP,5.72,5.74,5.332,5.332,5097.25
2024-02-15,ZAPP,5.596,5.8,5.332,5.776,2515.25
2024-02-16,ZAPP,5.602,6.0,5.6,5.807,1586.25
2024-02-20,ZAPP,5.6,6.04,5.32,5.554,7378.7
2024-02-21,ZAPP,5.56,5.56,5.04,5.08,5865.95
2024-02-22,ZAPP,5.2,5.6,4.8,4.992,4201.95
2024-02-23,ZAPP,5.24,5.24,4.8,4.99,2202.55
2024-02-26,ZAPP,4.908,5.398,4.8,5.37,1127.9
2024-02-27,ZAPP,5.376,5.6,4.902,5.194,3664.1
2024-02-28,ZAPP,5.2,5.2,5.0,5.2,1690.1
2024-02-29,ZAPP,5.32,5.32,4.84,5.004,1763.4
2024-03-01,ZAPP,5.0,5.2,4.804,5.2,2481.15
2024-03-04,ZAPP,5.56,5.56,4.804,4.808,1637.7
2024-03-05,ZAPP,4.8,4.86,4.602,4.766,3585.15
2024-03-06,ZAPP,4.7,5.398,4.7,5.326,967.6
2024-03-07,ZAPP,5.382,6.0,5.2,5.32,8966.55
2024-03-08,ZAPP,5.566,5.566,5.02,5.262,2214.0
2024-03-11,ZAPP,5.3,5.7,4.684,5.604,2491.1
2024-03-12,ZAPP,5.604,5.604,5.16,5.383,1470.15
2024-03-13,ZAPP,5.54,5.64,4.926,5.0,3235.15
2024-03-14,ZAPP,5.022,5.022,4.592,4.61,4522.2
2024-03-15,ZAPP,4.6,5.0,4.6,4.998,1783.8
2024-03-18,ZAPP,5.25,5.36,4.8,5.0,2885.0
2024-03-19,ZAPP,5.228,5.228,4.6,5.096,1206.9
2024-03-20,ZAPP,5.19,5.19,4.82,5.06,570.65
2024-03-21,ZAPP,4.918,5.358,4.878,5.2,3517.1
2024-03-22,ZAPP,5.28,5.28,4.92,5.1,1162.5
2024-03-25,ZAPP,5.16,5.462,5.0,5.088,5635.0
2024-03-26,ZAPP,5.0,5.46,4.804,5.0,4897.95
2024-03-27,ZAPP,4.854,5.1,4.81,5.084,1458.35
2024-03-28,ZAPP,5.006,5.19,4.8,4.996,1726.8
2024-04-01,ZAPP,4.996,5.188,4.94,5.048,1138.8
2024-04-02,ZAPP,4.9,5.054,4.8,4.995,1994.4
2024-04-03,ZAPP,5.076,5.08,4.876,5.078,983.1
2024-04-04,ZAPP,5.168,5.168,4.902,5.004,442.55
2024-04-05,ZAPP,5.04,5.19,4.882,4.9,2124.9
2024-04-08,ZAPP,5.508,5.508,4.924,4.974,1693.35
2024-04-09,ZAPP,5.266,5.498,5.04,5.252,4638.15
2024-04-10,ZAPP,5.594,5.594,4.994,5.044,1631.2
2024-04-11,ZAPP,5.044,5.291,5.044,5.208,570.35
2024-04-12,ZAPP,5.42,5.42,4.8,5.208,2881.45
2024-04-15,ZAPP,5.16,5.414,4.994,5.22,467.25
2024-04-16,ZAPP,5.246,5.246,4.802,4.962,2643.7
2024-04-17,ZAPP,5.04,5.04,2.602,3.302,29522.7
2024-04-18,ZAPP,3.4,3.4,2.823,2.96,11584.0
2024-04-19,ZAPP,3.196,3.272,2.9,2.956,12794.4
2024-04-22,ZAPP,2.8,6.75,2.8,4.44,832827.35
2024-04-23,ZAPP,3.8,6.4099,3.72,4.5106,378468.0
2024-04-24,ZAPP,5.0,5.008,3.8027,3.91,65104.0
2024-04-25,ZAPP,3.49,3.49,2.96,2.96,60648.0
2024-04-26,ZAPP,2.95,3.21,2.7,2.86,28872.0
2024-04-29,ZAPP,2.82,4.46,2.74,2.77,1574603.0
2024-04-30,ZAPP,2.57,2.89,2.48,2.55,224809.0
2024-05-01,ZAPP,2.51,2.57,2.24,2.49,99262.0
2024-05-02,ZAPP,2.42,2.69,2.38,2.535,131022.0
2024-05-03,ZAPP,2.51,2.8701,1.8585,1.91,1231245.0
2024-05-06,ZAPP,1.92,2.08,1.74,1.85,333148.0
2024-05-07,ZAPP,1.89,2.24,1.811,1.811,462820.0
2024-05-08,ZAPP,1.84,1.94,1.7638,1.8,242710.0
2024-05-09,ZAPP,1.75,1.83,1.62,1.7,228837.0
2024-05-10,ZAPP,1.66,1.97,1.62,1.65,113241.0
2024-05-13,ZAPP,1.65,1.75,1.59,1.6,92531.0
2024-05-14,ZAPP,1.63,1.661,1.38,1.45,201563.0
2024-05-15,ZAPP,1.54,1.6399,1.2499,1.4,233228.0
2024-05-16,ZAPP,1.41,1.4487,1.26,1.3,128458.0
2024-05-17,ZAPP,1.34,1.359,1.28,1.29,73998.0
2024-05-20,ZAPP,1.33,1.5,1.2,1.25,162607.0
2024-05-21,ZAPP,1.25,1.35,1.2126,1.2849,77028.0
2024-05-22,ZAPP,1.25,1.265,1.04,1.08,189423.0
2024-05-23,ZAPP,1.08,1.14,0.93,1.02,276196.0
2024-05-24,ZAPP,1.02,1.09,0.86,0.98,167002.0
2024-05-28,ZAPP,0.9689,1.03,0.93,0.9938,60344.0
2024-05-29,ZAPP,0.9938,1.1,0.9249,0.9501,52092.0
2024-05-30,ZAPP,0.9861,1.0,0.905,0.94,94137.0
2024-05-31,ZAPP,0.97,1.01,0.9156,0.9925,50766.0
2024-06-03,ZAPP,1.01,1.01,0.93645,0.94,46361.0
2024-06-04,ZAPP,0.94,0.979999,0.8166,0.8202,158769.0
2024-06-05,ZAPP,0.839,0.86,0.83,0.857,24751.0
2024-06-06,ZAPP,0.85,0.9327,0.82875,0.8756,128754.0
2024-06-07,ZAPP,0.88,0.92,0.8102,0.8216,55537.0
2024-06-10,ZAPP,0.823,0.8398,0.7351,0.76,153309.0
2024-06-11,ZAPP,0.715,0.8,0.7,0.75,47897.0
2024-06-12,ZAPP,0.7152,0.78999,0.7,0.715,56928.0
2024-06-13,ZAPP,0.792,3.07,0.7505,2.43,54460957.0
2024-06-14,ZAPP,1.97,2.64,1.8301,2.17,7924552.0
2024-06-17,ZAPP,1.96,2.22,1.67,1.79,1980841.0
2024-06-18,ZAPP,1.61,1.6468,1.35,1.36,739569.0
2024-06-20,ZAPP,1.93,3.85,1.71,2.36,91493094.0
2024-06-21,ZAPP,2.2,2.4092,1.95,2.21,2107082.0
2024-06-24,ZAPP,2.26,2.73,2.14,2.14,1501227.0
2024-06-25,ZAPP,2.17,2.1982,1.82,2.13,913070.0
2024-06-26,ZAPP,2.11,2.2556,1.8572,2.0,851037.0
2024-06-27,ZAPP,1.98,2.47,1.9437,2.23,1418861.0
2024-06-28,ZAPP,2.26,2.34,2.0,2.02,357846.0
2024-07-01,ZAPP,2.02,2.1,1.83,1.9,381485.0
2024-07-02,ZAPP,2.04,3.2,1.86,2.39,35282329.0
2024-07-03,ZAPP,2.67,3.7,2.41,2.72,25523621.0
2024-07-05,ZAPP,4.5,5.2,3.36,4.07,50348989.0
2024-07-08,ZAPP,7.0,10.1,6.0,9.24,105092013.0
2024-07-09,ZAPP,12.76,19.1,10.4,17.95,45505882.0
2024-07-10,ZAPP,13.16,13.2139,8.97,9.35,9969087.0
2024-07-11,ZAPP,8.63,10.5,8.15,9.2,5709119.0
2024-07-12,ZAPP,11.65,13.5999,11.0,11.5,17268349.0
2024-07-15,ZAPP,10.36,13.73,9.5,11.8,7332838.0
2024-07-16,ZAPP,12.71,16.25,11.55,15.25,10280050.0
2024-07-17,ZAPP,14.5,15.55,13.63,13.68,2709069.0
2024-07-18,ZAPP,14.52,15.0,13.7101,13.94,2244465.0
2024-07-19,ZAPP,13.7,13.955,10.65,11.12,1618665.0
2024-07-22,ZAPP,10.76,10.85,8.65,8.81,1327206.0
2024-07-23,ZAPP,9.43,11.8,9.0,10.33,2882696.0
2024-07-24,ZAPP,9.94,10.75,9.26,10.43,805318.0
2024-07-25,ZAPP,9.92,11.25,9.9,10.12,545018.0
2024-07-26,ZAPP,10.01,10.5399,9.52,10.11,547065.0
2024-07-29,ZAPP,9.88,11.1,9.15,9.52,956483.0
2024-07-30,ZAPP,9.6,9.9,9.01,9.51,527491.0
2024-07-31,ZAPP,9.5,11.546,9.42,9.935,965747.0
2024-08-01,ZAPP,10.5,10.5399,9.75,9.9,318126.0
2024-08-02,ZAPP,9.8,9.9875,8.76,9.03,299377.0
2024-08-05,ZAPP,8.21,9.1738,8.01,9.12,243300.0
2024-08-06,ZAPP,9.31,9.75,8.82,8.97,283197.0
2024-08-07,ZAPP,8.9,9.17,7.8115,8.14,296479.0
2024-08-08,ZAPP,8.08,8.59,7.83,8.55,287089.0
2024-08-09,ZAPP,8.23,8.49,7.91,7.97,171623.0
2024-08-12,ZAPP,7.97,8.0299,7.01,7.01,370050.0
2024-08-13,ZAPP,7.05,7.23,6.22,6.25,285220.0
2024-08-14,ZAPP,6.19,6.19,5.06,6.0,405598.0
2024-08-15,ZAPP,6.28,6.74,5.68,5.84,298673.0
2024-08-16,ZAPP,5.94,5.94,5.11,5.16,339722.0
2024-08-19,ZAPP,5.13,5.36,5.07,5.19,181707.0
2024-08-20,ZAPP,5.09,5.09,3.8201,4.04,648070.0
2024-08-21,ZAPP,4.17,4.9999,4.17,4.77,854843.0
2024-08-22,ZAPP,4.77,4.82,4.26,4.33,342250.0
2024-08-23,ZAPP,4.36,4.5999,4.1,4.18,250257.0
2024-08-26,ZAPP,4.18,4.22,3.95,4.03,174499.0
2024-08-27,ZAPP,4.09,4.34,3.94,4.1,212857.0
2024-08-28,ZAPP,4.05,4.1,3.67,3.82,159960.0
2024-08-29,ZAPP,3.78,4.0,3.75,3.93,92013.0
2024-08-30,ZAPP,4.0,4.09,3.87,3.95,70900.0
2024-09-03,ZAPP,3.84,3.94,3.7,3.74,104741.0
2024-09-04,ZAPP,3.65,3.74,3.33,3.39,194617.0
2024-09-05,ZAPP,3.39,3.6166,3.38,3.47,146244.0
2024-09-06,ZAPP,3.44,3.53,3.09,3.1,152364.0
2024-09-09,ZAPP,3.21,3.58,3.15,3.58,183515.0
2024-09-10,ZAPP,3.85,4.1,3.15,3.26,1738691.0
2024-09-11,ZAPP,3.18,3.18,2.83,2.96,346953.0
2024-09-12,ZAPP,2.95,3.2099,2.91,3.11,191767.0
2024-09-13,ZAPP,3.03,3.53,3.0,3.5,222498.0
2024-09-16,ZAPP,3.5,3.55,3.04,3.2,137875.0
2024-09-17,ZAPP,3.25,3.3041,3.08,3.14,131809.0
2024-09-18,ZAPP,3.14,3.2,2.93,3.1,139451.0
2024-09-19,ZAPP,3.22,3.28,3.085,3.18,121039.0
2024-09-20,ZAPP,3.14,3.18,2.93,2.96,106835.0
2024-09-23,ZAPP,2.97,3.04,2.73,2.79,150641.0
2024-09-24,ZAPP,2.84,2.95,2.77,2.91,172421.0
2024-09-25,ZAPP,2.93,2.9446,2.81,2.85,50043.0
2024-09-26,ZAPP,2.85,2.91,2.81,2.88,55719.0
2024-09-27,ZAPP,2.89,2.98,2.82,2.91,88282.0
2024-09-30,ZAPP,2.89,3.195,2.87,3.08,123236.0
2024-10-01,ZAPP,3.05,3.14,2.8,2.9,131972.0
2024-10-02,ZAPP,2.85,2.94,2.83,2.88,78823.0
2024-10-03,ZAPP,2.85,2.89,2.72,2.79,96922.0
2024-10-04,ZAPP,2.72,2.8288,2.56,2.77,115980.0
2024-10-07,ZAPP,2.7,2.77,2.61,2.65,97282.0
2024-10-08,ZAPP,2.65,2.78,2.64,2.73,79292.0
2024-10-09,ZAPP,2.77,2.85,2.62,2.69,60237.0
2024-10-10,ZAPP,2.62,2.675,2.56,2.61,62797.0
2024-10-11,ZAPP,2.66,2.69,2.611,2.69,44757.0
2024-10-14,ZAPP,2.69,2.8558,2.67,2.82,65702.0
2024-10-15,ZAPP,2.82,2.82,2.67,2.75,53914.0
2024-10-16,ZAPP,2.76,2.82,2.745,2.79,41651.0
2024-10-17,ZAPP,2.84,2.84,2.65,2.7,89517.0
2024-10-18,ZAPP,2.7,2.83,2.695,2.79,72689.0
2024-10-21,ZAPP,2.75,2.83,2.7203,2.83,39882.0
2024-10-22,ZAPP,2.78,2.8519,2.6813,2.74,82874.0
2024-10-23,ZAPP,2.7,2.7141,2.43,2.57,100089.0
2024-10-24,ZAPP,2.57,2.5889,2.46,2.54,94655.0
2024-10-25,ZAPP,2.56,2.69,2.545,2.66,125853.0
2024-10-28,ZAPP,2.66,2.68,2.56,2.57,90805.0
2024-10-29,ZAPP,2.57,2.65,2.5,2.51,64934.0
2024-10-30,ZAPP,2.54,2.54,2.41,2.41,53751.0
2024-10-31,ZAPP,2.4,2.51,2.19,2.33,97198.0
2024-11-01,ZAPP,2.35,2.44,2.19,2.22,98640.0
2024-11-04,ZAPP,2.22,2.309,1.96,2.03,110179.0
2024-11-05,ZAPP,2.05,2.09,1.97,2.02,106134.0
2024-11-06,ZAPP,2.16,2.16,1.89,1.9,115022.0
2024-11-07,ZAPP,1.91,2.0,1.91,1.94,70652.0
2024-11-08,ZAPP,1.94,2.08,1.86,2.03,84561.0
