Date,Ticker,Open,High,Low,Close,Volume
2023-04-05,NVAX,7.36,7.83,7.09,7.59,5795942.0
2023-04-06,NVAX,7.65,8.95,7.59,8.46,8938742.0
2023-04-10,NVAX,8.56,8.57,7.6315,8.0,5940804.0
2023-04-11,NVAX,8.25,9.09,8.12,9.04,6873825.0
2023-04-12,NVAX,9.15,9.3399,8.74,9.04,7321607.0
2023-04-13,NVAX,9.18,9.53,8.97,9.52,6250551.0
2023-04-14,NVAX,9.43,9.535,9.01,9.16,3979041.0
2023-04-17,NVAX,9.33,9.68,8.9394,9.46,4810840.0
2023-04-18,NVAX,9.54,9.54,8.51,9.3,7131475.0
2023-04-19,NVAX,9.1,9.3,8.7,8.96,3868568.0
2023-04-20,NVAX,8.5228,8.56,8.02,8.23,7422120.0
2023-04-21,NVAX,8.28,8.8862,8.24,8.68,5229398.0
2023-04-24,NVAX,8.527,8.69,8.035,8.08,3692540.0
2023-04-25,NVAX,8.28,8.3599,7.615,7.63,4768817.0
2023-04-26,NVAX,7.65,7.76,7.41,7.53,3949178.0
2023-04-27,NVAX,7.61,7.8688,7.355,7.56,4413460.0
2023-04-28,NVAX,7.46,7.7699,7.33,7.67,3448456.0
2023-05-01,NVAX,7.69,7.75,7.44,7.72,2185943.0
2023-05-02,NVAX,7.64,7.75,7.03,7.04,3524839.0
2023-05-03,NVAX,7.01,7.295,6.89,7.15,3005441.0
2023-05-04,NVAX,7.2,7.62,7.05,7.57,3522448.0
2023-05-05,NVAX,7.62,8.1,7.53,7.71,5845246.0
2023-05-08,NVAX,7.67,7.74,7.265,7.45,3524337.0
2023-05-09,NVAX,8.97,11.36,8.91,9.52,42904787.0
2023-05-10,NVAX,10.01,10.02,8.89,8.99,9327659.0
2023-05-11,NVAX,9.0,9.37,8.6,8.89,5470352.0
2023-05-12,NVAX,9.02,9.34,8.38,8.45,4549623.0
2023-05-15,NVAX,8.4,8.51,8.04,8.11,4083179.0
2023-05-16,NVAX,8.1,8.1,7.575,7.64,4303393.0
2023-05-17,NVAX,7.69,7.7975,7.425,7.75,3591061.0
2023-05-18,NVAX,7.75,7.76,7.33,7.42,4583627.0
2023-05-19,NVAX,7.37,7.41,7.1,7.15,3720517.0
2023-05-22,NVAX,7.11,7.61,7.09,7.54,3727811.0
2023-05-23,NVAX,7.56,8.26,7.42,7.99,7151877.0
2023-05-24,NVAX,8.3,8.3,7.24,7.29,5557194.0
2023-05-25,NVAX,7.21,7.35,6.64,6.89,6393080.0
2023-05-26,NVAX,6.92,7.265,6.795,7.21,4104111.0
2023-05-30,NVAX,7.25,7.51,7.09,7.43,3782721.0
2023-05-31,NVAX,7.43,8.13,7.4,8.05,7555123.0
2023-06-01,NVAX,7.99,8.19,7.56,7.72,3624302.0
2023-06-02,NVAX,7.87,7.92,7.5,7.62,3477664.0
2023-06-05,NVAX,7.81,8.2,7.66,7.85,5557737.0
2023-06-06,NVAX,7.72,7.79,7.11,7.23,8020249.0
2023-06-07,NVAX,7.23,7.79,7.09,7.67,5851197.0
2023-06-08,NVAX,7.66,7.9,7.3,7.69,5462964.0
2023-06-09,NVAX,7.74,8.2,7.45,7.47,5512672.0
2023-06-12,NVAX,7.62,7.96,7.465,7.78,4249808.0
2023-06-13,NVAX,7.85,8.525,7.73,8.04,7069271.0
2023-06-14,NVAX,8.19,8.295,7.69,7.72,5915362.0
2023-06-15,NVAX,7.72,8.42,7.65,8.06,6036503.0
2023-06-16,NVAX,8.2,8.34,7.891,8.04,6931206.0
2023-06-20,NVAX,8.06,8.06,7.23,7.47,8401092.0
2023-06-21,NVAX,7.48,7.69,7.1615,7.44,4054478.0
2023-06-22,NVAX,7.39,7.3973,7.07,7.16,4952235.0
2023-06-23,NVAX,7.1,7.14,6.61,6.7,16317455.0
2023-06-26,NVAX,6.71,6.83,6.56,6.67,3818370.0
2023-06-27,NVAX,6.69,7.12,6.59,7.08,3667360.0
2023-06-28,NVAX,7.17,7.59,7.03,7.53,6820599.0
2023-06-29,NVAX,7.53,7.83,7.4515,7.59,5015232.0
2023-06-30,NVAX,7.62,7.755,7.39,7.43,3418278.0
2023-07-03,NVAX,7.48,7.5888,7.2224,7.38,2177929.0
2023-07-05,NVAX,7.38,7.455,7.21,7.36,3032431.0
2023-07-06,NVAX,7.25,7.34,6.9,7.06,4114908.0
2023-07-07,NVAX,7.05,7.3399,7.05,7.23,3209243.0
2023-07-10,NVAX,7.35,9.545,7.3,9.36,28120685.0
2023-07-11,NVAX,9.11,10.18,8.85,9.62,15375257.0
2023-07-12,NVAX,9.88,9.9198,9.28,9.34,5416867.0
2023-07-13,NVAX,9.38,9.47,9.1603,9.24,3995195.0
2023-07-14,NVAX,9.21,9.2277,8.51,8.68,5536007.0
2023-07-17,NVAX,8.7,8.74,8.14,8.16,4329669.0
2023-07-18,NVAX,8.13,8.68,7.94,8.11,4974720.0
2023-07-19,NVAX,8.15,8.345,8.03,8.11,4009863.0
2023-07-20,NVAX,8.16,8.3,7.9,8.06,4110727.0
2023-07-21,NVAX,8.2,8.2,7.68,8.15,4299741.0
2023-07-24,NVAX,8.27,8.29,7.81,7.97,3769809.0
2023-07-25,NVAX,8.0,8.2905,7.99,8.0,4008917.0
2023-07-26,NVAX,8.02,8.285,7.92,8.22,2866219.0
2023-07-27,NVAX,8.25,8.3895,7.83,7.85,4950053.0
2023-07-28,NVAX,7.99,8.34,7.88,8.2,4646203.0
2023-07-31,NVAX,8.25,9.34,8.195,9.28,8106298.0
2023-08-01,NVAX,9.14,9.285,8.64,8.75,4145221.0
2023-08-02,NVAX,8.62,8.74,7.86,8.395,7034727.0
2023-08-03,NVAX,8.48,8.84,8.21,8.23,4057180.0
2023-08-04,NVAX,8.24,8.3,8.0,8.06,4042951.0
2023-08-07,NVAX,8.08,8.08,7.29,7.52,8355791.0
2023-08-08,NVAX,8.12,8.82,7.095,7.23,30171956.0
2023-08-09,NVAX,7.44,7.68,6.845,7.12,10853704.0
2023-08-10,NVAX,7.16,8.13,7.1,7.69,13173256.0
2023-08-11,NVAX,7.69,7.73,7.34,7.36,6408571.0
2023-08-14,NVAX,7.3,7.35,7.01,7.24,4274396.0
2023-08-15,NVAX,7.15,7.3099,7.035,7.24,4786780.0
2023-08-16,NVAX,7.15,7.45,7.07,7.13,3658312.0
2023-08-17,NVAX,7.15,7.62,7.13,7.37,6130691.0
2023-08-18,NVAX,7.33,7.55,7.07,7.14,4770429.0
2023-08-21,NVAX,7.25,8.51,6.98,8.07,17114210.0
2023-08-22,NVAX,8.3,9.6,8.21,9.16,27398006.0
2023-08-23,NVAX,9.1,9.53,8.7,9.01,12794124.0
2023-08-24,NVAX,8.989,9.03,7.92,8.23,10925256.0
2023-08-25,NVAX,8.24,8.32,8.0,8.05,5909133.0
2023-08-28,NVAX,8.15,9.04,8.08,8.35,14425605.0
2023-08-29,NVAX,8.24,8.45,8.11,8.3,5908572.0
2023-08-30,NVAX,8.3,8.6,8.18,8.36,6817624.0
2023-08-31,NVAX,8.36,8.57,8.0,8.0,7639386.0
2023-09-01,NVAX,8.04,8.465,8.02,8.21,8030191.0
2023-09-05,NVAX,8.32,9.27,8.25,9.05,19613386.0
2023-09-06,NVAX,9.07,10.3,9.04,9.74,28111037.0
2023-09-07,NVAX,9.82,9.9797,8.7,9.15,19695188.0
2023-09-08,NVAX,9.03,9.75,8.9,8.97,11093041.0
2023-09-11,NVAX,9.02,9.02,7.73,7.815,19083166.0
2023-09-12,NVAX,7.86,8.33,7.44,7.91,12059114.0
2023-09-13,NVAX,7.89,7.93,7.34,7.36,12524931.0
2023-09-14,NVAX,7.42,8.02,7.3,7.99,13357539.0
2023-09-15,NVAX,7.89,8.08,7.67,7.71,10924274.0
2023-09-18,NVAX,7.77,7.86,7.39,7.41,6989466.0
2023-09-19,NVAX,7.41,7.75,7.36,7.68,10589866.0
2023-09-20,NVAX,7.73,7.75,6.94,7.05,14552443.0
2023-09-21,NVAX,6.94,7.04,6.724,6.81,9408259.0
2023-09-22,NVAX,6.872,7.16,6.8123,7.13,6600384.0
2023-09-25,NVAX,7.07,7.57,6.9,7.31,8341376.0
2023-09-26,NVAX,7.2,7.54,7.05,7.11,7182253.0
2023-09-27,NVAX,7.18,7.38,7.025,7.19,4110627.0
2023-09-28,NVAX,7.19,7.27,7.005,7.16,3483688.0
2023-09-29,NVAX,7.29,7.68,7.16,7.24,8139776.0
2023-10-02,NVAX,7.24,7.31,7.04,7.09,5118044.0
2023-10-03,NVAX,7.08,8.15,6.73,7.67,29181251.0
2023-10-04,NVAX,7.71,7.78,6.965,7.33,13968706.0
2023-10-05,NVAX,7.25,7.33,6.91,7.13,8131100.0
2023-10-06,NVAX,7.0,7.7299,6.99,7.62,11870869.0
2023-10-09,NVAX,7.43,7.53,7.15,7.18,6419827.0
2023-10-10,NVAX,7.22,7.4799,7.21,7.38,4700094.0
2023-10-11,NVAX,7.43,8.12,7.43,7.63,10250693.0
2023-10-12,NVAX,7.6,7.63,7.2,7.45,8553237.0
2023-10-13,NVAX,7.4,7.4,6.81,7.05,12392870.0
2023-10-16,NVAX,6.97,7.21,6.38,6.63,15022040.0
2023-10-17,NVAX,6.55,6.77,6.405,6.45,7158930.0
2023-10-18,NVAX,6.4,6.56,6.33,6.47,6060617.0
2023-10-19,NVAX,6.57,6.57,6.0,6.11,6904083.0
2023-10-20,NVAX,6.13,6.59,6.02,6.43,6898338.0
2023-10-23,NVAX,6.35,6.589,6.0903,6.16,6521670.0
2023-10-24,NVAX,6.34,6.49,6.09,6.25,4682426.0
2023-10-25,NVAX,6.23,6.42,6.16,6.27,4229389.0
2023-10-26,NVAX,6.2,6.48,6.15,6.42,5485454.0
2023-10-27,NVAX,6.5,6.54,6.3,6.35,3570850.0
2023-10-30,NVAX,6.32,6.69,6.32,6.52,4684072.0
2023-10-31,NVAX,6.49,6.83,6.3585,6.66,5653689.0
2023-11-01,NVAX,6.7,7.05,6.68,7.0,6422328.0
2023-11-02,NVAX,6.95,7.22,6.8,7.14,5711170.0
2023-11-03,NVAX,7.28,7.47,7.03,7.06,5441972.0
2023-11-06,NVAX,7.13,7.18,6.78,6.89,5031232.0
2023-11-07,NVAX,6.9,7.15,6.85,7.09,4783602.0
2023-11-08,NVAX,7.19,7.19,6.7,6.8,6151112.0
2023-11-09,NVAX,6.93,7.49,6.71,6.71,9923642.0
2023-11-10,NVAX,6.68,6.6897,5.95,6.24,9121111.0
2023-11-13,NVAX,6.27,6.29,6.09,6.27,4106991.0
2023-11-14,NVAX,6.47,6.51,6.17,6.24,6177087.0
2023-11-15,NVAX,6.33,6.49,6.19,6.2,5366996.0
2023-11-16,NVAX,6.12,6.13,5.76,5.83,7570959.0
2023-11-17,NVAX,5.82,5.96,5.65,5.73,6211534.0
2023-11-20,NVAX,5.75,5.75,5.5628,5.7,5390735.0
2023-11-21,NVAX,5.62,5.675,5.33,5.35,4598250.0
2023-11-22,NVAX,5.4,5.49,5.3,5.4,4423112.0
2023-11-24,NVAX,5.47,5.8,5.45,5.57,3925616.0
2023-11-27,NVAX,5.6,5.61,5.39,5.46,4079824.0
2023-11-28,NVAX,5.52,5.8,5.43,5.73,6189797.0
2023-11-29,NVAX,5.77,5.93,5.55,5.56,6973208.0
2023-11-30,NVAX,5.6,5.705,5.415,5.5,5654277.0
2023-12-01,NVAX,5.5,5.6,5.325,5.57,6867930.0
2023-12-04,NVAX,5.52,5.85,5.47,5.75,6231702.0
2023-12-05,NVAX,5.8,6.05,5.58,5.59,8146744.0
2023-12-06,NVAX,5.6,5.82,5.56,5.58,5970708.0
2023-12-07,NVAX,5.58,5.59,5.42,5.53,5705634.0
2023-12-08,NVAX,5.5,5.62,5.425,5.57,5004316.0
2023-12-11,NVAX,5.62,5.77,5.52,5.565,6964844.0
2023-12-12,NVAX,5.57,5.57,5.19,5.31,8199235.0
2023-12-13,NVAX,5.21,5.415,5.06,5.36,10167947.0
2023-12-14,NVAX,5.58,5.88,5.445,5.69,15269282.0
2023-12-15,NVAX,5.73,5.83,5.38,5.4,19927642.0
2023-12-18,NVAX,5.36,5.385,5.07,5.16,11921177.0
2023-12-19,NVAX,5.18,5.32,5.18,5.23,5760929.0
2023-12-20,NVAX,5.18,5.2,4.85,4.91,14339147.0
2023-12-21,NVAX,4.99,5.1099,4.93,4.94,8087781.0
2023-12-22,NVAX,4.94,5.17,4.9,5.06,7924783.0
2023-12-26,NVAX,5.15,5.19,5.03,5.05,4775916.0
2023-12-27,NVAX,5.02,5.0849,4.89,4.94,8607344.0
2023-12-28,NVAX,4.95,5.02,4.84,4.91,7460083.0
2023-12-29,NVAX,4.9,5.02,4.8,4.8,7171889.0
2024-01-02,NVAX,4.82,5.34,4.77,5.03,13939815.0
2024-01-03,NVAX,5.0,5.0,4.78,4.89,14051700.0
2024-01-04,NVAX,4.91,5.2,4.8148,5.16,9809586.0
2024-01-05,NVAX,5.02,5.11,4.86,5.0,7707243.0
2024-01-08,NVAX,4.96,5.19,4.88,5.15,8989129.0
2024-01-09,NVAX,5.1,5.1,4.63,4.81,15527045.0
2024-01-10,NVAX,4.87,4.92,4.7,4.84,8816775.0
2024-01-11,NVAX,4.8,4.81,4.55,4.56,8349146.0
2024-01-12,NVAX,4.56,4.73,4.53,4.58,6288148.0
2024-01-16,NVAX,4.43,4.48,4.28,4.34,7265544.0
2024-01-17,NVAX,4.22,4.25,4.15,4.205,6091594.0
2024-01-18,NVAX,4.11,4.15,4.01,4.11,6797426.0
2024-01-19,NVAX,4.11,4.115,3.9869,4.05,5745481.0
2024-01-22,NVAX,4.06,4.29,4.02,4.18,6625404.0
2024-01-23,NVAX,4.32,4.36,4.12,4.26,5181698.0
2024-01-24,NVAX,4.32,4.35,4.02,4.05,7267540.0
2024-01-25,NVAX,4.07,4.185,4.04,4.1,5646083.0
2024-01-26,NVAX,4.17,4.23,3.98,4.06,5223763.0
2024-01-29,NVAX,4.07,4.195,4.01,4.19,5711335.0
2024-01-30,NVAX,4.18,4.2166,4.02,4.03,5645335.0
2024-01-31,NVAX,4.01,4.24,3.95,4.0,9126038.0
2024-02-01,NVAX,4.05,4.09,3.99,4.02,5146377.0
2024-02-02,NVAX,4.01,4.02,3.82,3.93,8302493.0
2024-02-05,NVAX,3.83,3.86,3.5324,3.76,8981766.0
2024-02-06,NVAX,3.77,3.95,3.7,3.93,4633854.0
2024-02-07,NVAX,3.93,3.93,3.75,3.78,5180383.0
2024-02-08,NVAX,3.68,3.8,3.6,3.79,4688273.0
2024-02-09,NVAX,3.83,4.14,3.74,4.03,8227207.0
2024-02-12,NVAX,4.09,4.34,4.0,4.15,8241083.0
2024-02-13,NVAX,4.03,4.04,3.81,3.9,8270160.0
2024-02-14,NVAX,3.97,4.15,3.87,4.1,7064422.0
2024-02-15,NVAX,4.11,4.35,4.07,4.3,6628404.0
2024-02-16,NVAX,4.22,4.31,4.11,4.16,4129751.0
2024-02-20,NVAX,4.16,4.23,4.08,4.13,3396857.0
2024-02-21,NVAX,4.13,4.22,3.92,3.98,4851355.0
2024-02-22,NVAX,4.46,5.46,4.38,4.88,41467691.0
2024-02-23,NVAX,5.06,5.46,4.91,5.29,18647895.0
2024-02-26,NVAX,5.41,5.73,5.28,5.5,15167741.0
2024-02-27,NVAX,5.61,6.05,5.5256,6.02,16386735.0
2024-02-28,NVAX,4.64,4.7,4.23,4.41,32269323.0
2024-02-29,NVAX,4.4,5.11,4.38,4.94,18992795.0
2024-03-01,NVAX,5.09,5.5,4.76,5.39,14774965.0
2024-03-04,NVAX,5.44,5.58,5.1,5.49,8916245.0
2024-03-05,NVAX,5.37,6.0,5.34,5.57,13751695.0
2024-03-06,NVAX,5.65,5.81,5.41,5.61,7714735.0
2024-03-07,NVAX,5.67,5.83,5.56,5.61,5944038.0
2024-03-08,NVAX,5.68,5.98,5.43,5.45,8247770.0
2024-03-11,NVAX,5.45,5.615,5.12,5.13,5836009.0
2024-03-12,NVAX,5.16,5.2187,4.98,5.06,4058744.0
2024-03-13,NVAX,5.05,5.29,4.99,5.25,5140627.0
2024-03-14,NVAX,5.2,5.27,4.92,4.98,5180801.0
2024-03-15,NVAX,4.97,5.4,4.91,5.29,8817216.0
2024-03-18,NVAX,5.24,5.37,5.1,5.14,3160175.0
2024-03-19,NVAX,5.07,5.155,4.92,4.94,4024288.0
2024-03-20,NVAX,4.95,4.95,4.64,4.83,7352220.0
2024-03-21,NVAX,4.86,5.065,4.705,4.72,3968485.0
2024-03-22,NVAX,4.69,4.77,4.63,4.7,2803893.0
2024-03-25,NVAX,4.68,4.91,4.66,4.81,3588092.0
2024-03-26,NVAX,4.89,4.92,4.7,4.71,5216895.0
2024-03-27,NVAX,4.73,4.85,4.68,4.85,3836391.0
2024-03-28,NVAX,4.84,4.95,4.76,4.78,3616355.0
2024-04-01,NVAX,4.82,4.85,4.61,4.65,4384220.0
2024-04-02,NVAX,4.81,4.81,4.46,4.53,4451348.0
2024-04-03,NVAX,4.49,4.575,4.38,4.54,3550588.0
2024-04-04,NVAX,4.55,4.75,4.44,4.44,4319238.0
2024-04-05,NVAX,4.39,4.54,4.315,4.42,3545050.0
2024-04-08,NVAX,4.42,4.48,4.36,4.43,2050599.0
2024-04-09,NVAX,4.42,4.65,4.395,4.42,3639594.0
2024-04-10,NVAX,4.35,4.351,4.22,4.26,5292403.0
2024-04-11,NVAX,4.34,4.3624,4.23,4.3,3008009.0
2024-04-12,NVAX,4.3,4.4773,4.24,4.28,4008108.0
2024-04-15,NVAX,4.42,4.43,4.1,4.12,5319035.0
2024-04-16,NVAX,4.07,4.105,3.95,3.99,3708240.0
2024-04-17,NVAX,4.0,4.05,3.88,3.89,3697463.0
2024-04-18,NVAX,3.89,3.985,3.81,3.89,2818066.0
2024-04-19,NVAX,3.89,4.0199,3.86,3.97,2879300.0
2024-04-22,NVAX,3.99,4.13,3.91,4.07,2288304.0
2024-04-23,NVAX,4.09,4.36,4.08,4.19,3589561.0
2024-04-24,NVAX,4.26,4.26,4.1,4.15,2453921.0
2024-04-25,NVAX,4.09,4.12,3.9,3.95,3359306.0
2024-04-26,NVAX,3.97,4.13,3.92,4.09,3010728.0
2024-04-29,NVAX,4.14,4.32,4.1,4.29,3889355.0
2024-04-30,NVAX,4.27,4.48,4.25,4.33,4264690.0
2024-05-01,NVAX,4.3,4.8,4.29,4.67,5448066.0
2024-05-02,NVAX,4.69,4.78,4.6,4.71,3675941.0
2024-05-03,NVAX,4.84,4.94,4.6895,4.93,4638576.0
2024-05-06,NVAX,4.93,5.045,4.725,4.76,4831679.0
2024-05-07,NVAX,4.94,4.94,4.475,4.61,5247001.0
2024-05-08,NVAX,4.54,4.5586,4.43,4.47,3054820.0
2024-05-09,NVAX,4.48,4.555,4.43,4.47,4381984.0
2024-05-10,NVAX,10.02,11.0,8.61,8.88,170856858.0
2024-05-13,NVAX,9.69,13.97,9.52,13.11,123494961.0
2024-05-14,NVAX,13.4,15.0,12.56,13.48,56546172.0
2024-05-15,NVAX,13.175,13.71,11.31,12.9,26670634.0
2024-05-16,NVAX,12.31,14.8,12.03,14.4,24867134.0
2024-05-17,NVAX,14.35,14.38,12.95,13.01,13906467.0
2024-05-20,NVAX,12.95,14.8,12.68,14.79,14263501.0
2024-05-21,NVAX,14.34,15.687,14.06,14.91,16828754.0
2024-05-22,NVAX,14.88,17.4,14.8,15.7,30139800.0
2024-05-23,NVAX,16.16,16.21,14.84,15.15,17720755.0
2024-05-24,NVAX,15.47,15.96,14.9619,15.5,12745448.0
2024-05-28,NVAX,15.28,15.7,13.5,15.515,19100844.0
2024-05-29,NVAX,14.91,15.5858,14.8,15.11,9992398.0
2024-05-30,NVAX,15.0,15.66,14.71,15.25,10141764.0
2024-05-31,NVAX,15.15,15.395,14.2,15.03,15558855.0
2024-06-03,NVAX,15.0,18.33,14.87,18.22,28622536.0
2024-06-04,NVAX,17.97,18.4076,17.12,17.76,15873452.0
2024-06-05,NVAX,17.92,22.24,17.8,20.97,44350120.0
2024-06-06,NVAX,23.74,23.8599,19.28,19.555,39333707.0
2024-06-07,NVAX,18.79,19.5,17.3652,18.17,21047167.0
2024-06-10,NVAX,17.81,17.86,15.4,16.005,19342474.0
2024-06-11,NVAX,15.815,16.98,15.59,16.725,13846573.0
2024-06-12,NVAX,16.67,17.09,15.62,15.86,11190834.0
2024-06-13,NVAX,15.96,16.06,14.91,15.05,9372562.0
2024-06-14,NVAX,14.32,14.89,13.5,14.4,17307112.0
2024-06-17,NVAX,14.34,14.78,13.85,14.05,9379342.0
2024-06-18,NVAX,13.99,14.48,13.06,13.785,14544169.0
2024-06-20,NVAX,13.68,14.36,13.3,14.06,10837876.0
2024-06-21,NVAX,14.01,14.425,13.59,14.0,23624197.0
2024-06-24,NVAX,14.02,14.8493,13.92,14.02,8538490.0
2024-06-25,NVAX,13.81,14.14,13.69,14.0,5260359.0
2024-06-26,NVAX,13.8,13.9,12.8335,13.11,9408333.0
2024-06-27,NVAX,13.2,13.31,12.77,12.83,4739482.0
2024-06-28,NVAX,12.93,13.065,12.35,12.66,10063788.0
