Date,Ticker,Open,High,Low,Close,Volume
2023-03-24,UTMD,90.05,93.7,89.64,92.91,5930
2023-03-27,UTMD,93.0,93.9759,90.61,92.77,2988
2023-03-28,UTMD,93.0,93.96,90.87,91.6,3908
2023-03-29,UTMD,91.6,94.43,91.6,94.4,3433
2023-03-30,UTMD,93.52,96.45,93.2251,96.45,5017
2023-03-31,UTMD,96.9,96.96,94.77,94.77,6763
2023-04-03,UTMD,95.57,95.57,93.8,93.8,3718
2023-04-04,UTMD,93.0,93.0,91.0,92.85,6581
2023-04-05,UTMD,91.2301,92.825,90.21,92.62,9685
2023-04-06,UTMD,92.15,92.15,91.85,91.85,2544
2023-04-10,UTMD,91.09,93.273,90.26,90.9,4787
2023-04-11,UTMD,92.89,94.02,90.9,93.6,12282
2023-04-12,UTMD,93.81,97.0,93.81,96.5,7174
2023-04-13,UTMD,97.0,98.11,96.5,97.4,15390
2023-04-14,UTMD,98.0,98.0,97.04,97.21,5314
2023-04-17,UTMD,96.63,98.5,96.63,97.38,3618
2023-04-18,UTMD,98.1,98.1,94.466,95.09,2631
2023-04-19,UTMD,95.36,96.34,95.0,95.0,1495
2023-04-20,UTMD,98.3,98.3,96.0,96.0,2307
2023-04-21,UTMD,95.61,99.0,93.0,93.0,11138
2023-04-24,UTMD,93.13,95.82,93.13,94.1,3640
2023-04-25,UTMD,93.12,94.665,91.0,94.03,9438
2023-04-26,UTMD,94.7093,94.85,93.89,94.85,1863
2023-04-27,UTMD,95.35,95.35,92.06,94.5,7082
2023-04-28,UTMD,91.89,94.84,91.89,94.84,2018
2023-05-01,UTMD,96.94,96.98,93.0301,95.7,4781
2023-05-02,UTMD,94.805,96.0,94.04,94.56,3794
2023-05-03,UTMD,94.463,94.93,93.23,93.23,3525
2023-05-04,UTMD,94.9501,94.9501,91.5,91.5,3839
2023-05-05,UTMD,91.9,94.94,91.9,93.68,4395
2023-05-08,UTMD,93.6,93.6,93.6,93.6,1516
2023-05-09,UTMD,93.45,94.93,93.06,94.93,1788
2023-05-10,UTMD,94.7,95.55,94.52,95.55,2896
2023-05-11,UTMD,91.74,94.0,91.54,91.57,3460
2023-05-12,UTMD,91.02,91.65,91.02,91.65,2734
2023-05-15,UTMD,90.76,93.89,90.65,93.89,5487
2023-05-16,UTMD,93.4,93.4,91.56,93.34,1819
2023-05-17,UTMD,93.79,94.48,92.75,94.18,7380
2023-05-18,UTMD,93.74,93.9965,93.0001,93.72,3075
2023-05-19,UTMD,94.12,94.2499,92.5,92.74,3959
2023-05-22,UTMD,92.42,94.1342,91.64,93.79,4435
2023-05-23,UTMD,92.715,93.729,92.5,92.86,5047
2023-05-24,UTMD,92.5,93.4975,92.47,93.4,6502
2023-05-25,UTMD,92.86,93.99,92.86,93.49,2792
2023-05-26,UTMD,94.42,95.265,94.1,95.265,4067
2023-05-30,UTMD,94.35,94.35,91.66,93.0,10146
2023-05-31,UTMD,92.81,93.49,89.66,93.49,18623
2023-06-01,UTMD,94.34,94.34,93.5001,93.92,2983
2023-06-02,UTMD,94.5,95.6875,94.0,95.0,7920
2023-06-05,UTMD,95.0,96.01,93.26,93.26,13564
2023-06-06,UTMD,94.61,96.45,94.61,96.45,5420
2023-06-07,UTMD,96.97,99.75,95.805,99.74,19364
2023-06-08,UTMD,99.21,99.6119,97.96,99.29,4337
2023-06-09,UTMD,99.55,99.98,97.12,97.12,7235
2023-06-12,UTMD,97.89,98.97,97.89,98.15,4575
2023-06-13,UTMD,99.25,100.59,96.4844,99.95,11212
2023-06-14,UTMD,100.0,100.0769,94.01,95.6,9320
2023-06-15,UTMD,95.7,97.0,95.08,95.08,5533
2023-06-16,UTMD,94.35,95.25,94.13,94.13,13669
2023-06-20,UTMD,94.92,96.6,93.47,95.03,13842
2023-06-21,UTMD,96.18,96.18,93.73,93.75,8581
2023-06-22,UTMD,94.0,94.4,93.47,93.47,3571
2023-06-23,UTMD,93.14,94.0,87.535,87.76,55072
2023-06-26,UTMD,88.48,90.5,87.65,89.99,23412
2023-06-27,UTMD,91.4,91.95,90.5976,91.71,12462
2023-06-28,UTMD,91.6,93.995,91.6,92.2,9660
2023-06-29,UTMD,92.93,94.3,91.06,92.7,11571
2023-06-30,UTMD,93.2,93.6,92.75,93.2,8825
2023-07-03,UTMD,93.18,93.4,92.5,92.95,4213
2023-07-05,UTMD,93.0,94.47,92.6,93.4,14023
2023-07-06,UTMD,92.96,93.87,92.17,93.5,7577
2023-07-07,UTMD,93.97,94.49,93.44,93.44,12620
2023-07-10,UTMD,93.44,93.75,93.26,93.31,10724
2023-07-11,UTMD,93.75,93.99,92.45,93.4,11863
2023-07-12,UTMD,94.39,95.11,94.0,94.02,12510
2023-07-13,UTMD,95.0,95.0,94.46,94.74,6974
2023-07-14,UTMD,94.55,99.0,94.5,98.75,37772
2023-07-17,UTMD,98.86,99.455,97.69,99.16,12137
2023-07-18,UTMD,98.5,99.36,98.34,98.38,4809
2023-07-19,UTMD,98.3,98.5,95.79,96.08,4873
2023-07-20,UTMD,95.91,95.91,94.62,94.95,10653
2023-07-21,UTMD,94.95,96.02,94.9,95.43,9402
2023-07-24,UTMD,94.99,95.58,94.99,95.4,5198
2023-07-25,UTMD,94.08,95.6201,94.08,95.34,9967
2023-07-26,UTMD,95.53,96.02,94.4,95.4,28614
2023-07-27,UTMD,95.99,97.15,92.9,94.35,47262
2023-07-28,UTMD,95.0,96.0,94.57,95.9,19795
2023-07-31,UTMD,95.84,98.91,95.5,98.33,29570
2023-08-01,UTMD,97.59,98.96,97.59,98.18,14368
2023-08-02,UTMD,97.85,98.1,95.75,96.11,12493
2023-08-03,UTMD,96.2,97.5,95.23,97.45,8881
2023-08-04,UTMD,97.4,98.83,96.95,98.0,19852
2023-08-07,UTMD,98.84,98.85,97.42,98.32,7582
2023-08-08,UTMD,97.6,97.6,97.11,97.4,3692
2023-08-09,UTMD,96.73,96.96,95.21,95.35,5727
2023-08-10,UTMD,95.2,96.822,94.5088,95.65,5402
2023-08-11,UTMD,96.51,96.51,95.04,95.59,3349
2023-08-14,UTMD,94.53,96.3,94.53,96.2,9834
2023-08-15,UTMD,96.5,96.5,94.37,95.0,7957
2023-08-16,UTMD,95.77,95.77,94.2376,94.39,8202
2023-08-17,UTMD,94.69,94.69,92.03,92.99,9526
2023-08-18,UTMD,92.3,92.75,91.9,92.11,5028
2023-08-21,UTMD,92.54,93.34,91.71,91.8,9307
2023-08-22,UTMD,92.5,92.5,90.86,92.13,10222
2023-08-23,UTMD,92.5,93.0,92.0,93.0,9397
2023-08-24,UTMD,92.81,92.88,92.22,92.7,7852
2023-08-25,UTMD,93.0,93.0,91.8,92.4,6177
2023-08-28,UTMD,93.34,93.34,92.3,92.41,12676
2023-08-29,UTMD,92.39,93.2,92.39,92.8,13000
2023-08-30,UTMD,92.2,93.925,92.2,92.75,13424
2023-08-31,UTMD,93.43,93.54,91.52,91.6,21028
2023-09-01,UTMD,92.36,92.51,90.6,90.6,19173
2023-09-05,UTMD,90.45,91.34,89.5,89.5,13505
2023-09-06,UTMD,89.68,89.68,88.03,89.0,12014
2023-09-07,UTMD,88.7,89.46,87.42,87.42,22505
2023-09-08,UTMD,87.66,88.58,87.66,87.86,10395
2023-09-11,UTMD,88.61,89.82,87.05,87.05,13586
2023-09-12,UTMD,87.01,87.96,86.77,86.8,8297
2023-09-13,UTMD,85.51,86.2,84.07,85.37,16294
2023-09-14,UTMD,86.22,86.58,84.5,85.5,8924
2023-09-15,UTMD,85.49,85.49,83.63,83.88,23401
2023-09-18,UTMD,83.99,86.4,83.99,85.65,13854
2023-09-19,UTMD,86.57,87.1334,85.02,85.3,15342
2023-09-20,UTMD,85.39,85.9,85.0,85.65,10603
2023-09-21,UTMD,85.62,85.62,83.86,83.86,5901
2023-09-22,UTMD,84.33,85.15,83.89,84.28,8141
2023-09-25,UTMD,84.79,85.55,84.5,84.87,10846
2023-09-26,UTMD,84.99,88.9,84.88,87.63,30034
2023-09-27,UTMD,88.39,88.72,87.816,88.72,19507
2023-09-28,UTMD,89.15,89.15,87.25,88.15,12557
2023-09-29,UTMD,88.94,88.94,85.71,86.0,14505
2023-10-02,UTMD,86.28,86.67,85.25,85.77,12772
2023-10-03,UTMD,86.34,86.7,84.2101,86.0,9778
2023-10-04,UTMD,86.25,87.08,85.5873,86.75,12247
2023-10-05,UTMD,86.41,87.39,86.41,86.85,9125
2023-10-06,UTMD,87.0,87.0675,86.55,86.75,6652
2023-10-09,UTMD,86.15,86.26,85.16,85.35,6174
2023-10-10,UTMD,86.45,87.99,86.45,87.05,13183
2023-10-11,UTMD,85.5789,87.0,85.37,85.87,6199
2023-10-12,UTMD,84.51,85.055,84.27,84.27,9696
2023-10-13,UTMD,84.3,85.96,83.25,83.25,7251
2023-10-16,UTMD,84.51,85.25,84.04,84.35,7369
2023-10-17,UTMD,84.54,85.7,84.02,84.31,10380
2023-10-18,UTMD,84.1,84.31,83.08,83.2,7339
2023-10-19,UTMD,83.3,84.1576,82.19,82.65,12975
2023-10-20,UTMD,83.01,83.01,80.83,81.22,8756
2023-10-23,UTMD,81.38,82.62,80.39,80.39,8806
2023-10-24,UTMD,81.2,81.37,80.52,80.94,5509
2023-10-25,UTMD,80.44,80.45,78.56,79.5,9051
2023-10-26,UTMD,75.0,79.26,75.0,77.77,15771
2023-10-27,UTMD,78.0,78.0,77.01,77.07,7177
2023-10-30,UTMD,77.84,79.38,76.01,78.99,7297
2023-10-31,UTMD,79.9,80.54,78.89,79.52,7165
2023-11-01,UTMD,80.04,80.04,78.51,79.18,5550
2023-11-02,UTMD,79.79,80.065,78.53,79.9,10788
2023-11-03,UTMD,80.0,81.99,80.0,80.98,7295
2023-11-06,UTMD,82.93,85.0,80.02,80.02,12811
2023-11-07,UTMD,79.54,81.9899,77.93,78.32,10659
2023-11-08,UTMD,79.0,79.775,76.9,78.88,16331
2023-11-09,UTMD,79.54,80.91,78.71,79.15,14008
2023-11-10,UTMD,79.54,80.45,78.4,79.0,6903
2023-11-13,UTMD,79.48,81.97,78.9,81.43,22822
2023-11-14,UTMD,84.5,86.78,84.02,86.0,14557
2023-11-15,UTMD,85.18,87.86,85.18,85.76,9340
2023-11-16,UTMD,85.1,87.18,84.0801,84.95,11668
2023-11-17,UTMD,85.82,85.8799,83.2,84.0,10229
2023-11-20,UTMD,83.22,85.415,83.17,83.93,14131
2023-11-21,UTMD,84.39,84.7234,83.33,83.35,3902
2023-11-22,UTMD,83.35,83.62,82.45,82.45,9929
2023-11-24,UTMD,82.65,83.01,82.21,82.87,5131
2023-11-27,UTMD,82.95,83.76,82.75,83.615,7694
2023-11-28,UTMD,83.91,83.91,82.12,82.16,16577
2023-11-29,UTMD,82.15,84.99,82.035,84.99,8312
2023-11-30,UTMD,85.0,87.21,84.0,84.3,12214
2023-12-01,UTMD,84.6761,86.072,84.35,84.96,11106
2023-12-04,UTMD,84.54,86.17,84.025,84.19,8442
2023-12-05,UTMD,84.5,84.5,81.73,81.73,7423
2023-12-06,UTMD,82.045,82.8591,78.57,81.56,15757
2023-12-07,UTMD,81.57,82.34,81.56,82.0,12964
2023-12-08,UTMD,82.0,82.655,80.33,80.51,11292
2023-12-11,UTMD,82.16,82.16,80.45,81.91,8571
2023-12-12,UTMD,82.26,82.26,80.21,81.15,9601
2023-12-13,UTMD,81.88,85.06,80.51,85.06,22051
2023-12-14,UTMD,85.73,85.73,82.55,84.33,11320
2023-12-15,UTMD,84.6,84.6,81.5,81.5,26677
2023-12-18,UTMD,82.25,84.32,81.0141,82.89,17703
2023-12-19,UTMD,83.31,83.925,81.1092,83.6,8282
2023-12-20,UTMD,83.09,85.59,82.72,84.58,12012
2023-12-21,UTMD,85.26,85.3568,82.395,84.45,6944
2023-12-22,UTMD,84.45,86.56,81.36,85.27,19293
2023-12-26,UTMD,85.07,85.84,84.51,85.84,5380
2023-12-27,UTMD,85.79,87.0,85.6,86.2,13688
2023-12-28,UTMD,85.85,86.8162,84.86,85.92,7524
2023-12-29,UTMD,86.27,86.27,84.22,84.22,6984
2024-01-02,UTMD,84.34,85.03,83.11,83.48,13538
2024-01-03,UTMD,83.64,85.0698,81.96,82.17,11246
2024-01-04,UTMD,82.54,82.54,80.45,80.65,14076
2024-01-05,UTMD,80.43,80.92,80.43,80.87,17841
2024-01-08,UTMD,81.44,83.11,81.25,81.86,10560
2024-01-09,UTMD,81.64,84.44,81.64,83.54,17049
2024-01-10,UTMD,83.04,85.76,80.85,84.23,18367
2024-01-11,UTMD,84.7,84.9855,83.51,83.51,12441
2024-01-12,UTMD,84.95,84.95,82.64,83.0,9875
2024-01-16,UTMD,82.65,82.813,81.54,82.61,5543
2024-01-17,UTMD,82.7,84.21,81.06,81.21,11787
2024-01-18,UTMD,81.23,81.9,80.125,80.7,7746
2024-01-19,UTMD,81.03,81.8,80.71,81.8,8215
2024-01-22,UTMD,82.22,83.9781,81.5,83.89,8075
2024-01-23,UTMD,84.1,84.1,82.07,82.19,5261
2024-01-24,UTMD,82.19,83.0,80.7,81.18,8842
2024-01-25,UTMD,81.63,82.47,81.07,82.47,4942
2024-01-26,UTMD,82.91,83.99,82.0,83.87,8488
2024-01-29,UTMD,82.0,83.05,82.0,82.75,9512
2024-01-30,UTMD,82.31,82.31,80.2239,80.4,10047
2024-01-31,UTMD,80.22,82.69,79.2,79.21,13225
2024-02-01,UTMD,79.21,79.41,78.05,78.45,9224
2024-02-02,UTMD,78.45,78.95,76.25,76.98,20867
2024-02-05,UTMD,76.4,80.46,74.01,74.16,14060
2024-02-06,UTMD,75.955,75.955,72.6,74.94,50022
2024-02-07,UTMD,76.1,76.1,73.25,73.93,30690
2024-02-08,UTMD,73.33,74.9999,73.33,74.18,22287
2024-02-09,UTMD,74.0,76.26,72.9,73.38,34290
2024-02-12,UTMD,73.79,76.0099,73.79,75.0,19579
2024-02-13,UTMD,73.38,74.65,69.9,71.28,27460
2024-02-14,UTMD,71.5,72.51,71.03,71.28,37886
2024-02-15,UTMD,72.2,74.19,70.8301,73.1,32386
2024-02-16,UTMD,73.05,73.73,71.02,72.4,12600
2024-02-20,UTMD,72.45,73.115,72.0,72.76,4537
2024-02-21,UTMD,72.7,72.73,71.31,71.55,38616
2024-02-22,UTMD,72.06,72.06,70.3,71.67,36840
2024-02-23,UTMD,71.01,71.31,70.26,70.55,104946
2024-02-26,UTMD,70.38,70.55,70.04,70.5,30821
2024-02-27,UTMD,70.61,70.61,70.03,70.12,23713
2024-02-28,UTMD,70.075,70.4,69.41,69.9,41284
2024-02-29,UTMD,70.3,70.495,69.78,70.18,35008
2024-03-01,UTMD,70.65,70.65,69.0,69.67,31197
2024-03-04,UTMD,70.0,71.29,69.42,71.28,57287
2024-03-05,UTMD,71.59,71.99,70.17,70.32,25850
2024-03-06,UTMD,70.4,70.62,69.31,69.31,24687
2024-03-07,UTMD,69.23,70.38,69.23,69.8,17968
2024-03-08,UTMD,69.71,70.25,69.14,69.31,24014
2024-03-11,UTMD,69.69,70.095,69.0,69.8,49269
2024-03-12,UTMD,69.45,71.45,69.45,71.45,55163
2024-03-13,UTMD,71.885,72.02,69.92,70.24,18514
2024-03-14,UTMD,70.2,70.485,69.4,69.63,25021
2024-03-15,UTMD,69.05,70.0,68.935,69.27,41056
2024-03-18,UTMD,68.96,70.4999,68.6,68.64,33835
2024-03-19,UTMD,68.23,69.1375,68.16,68.89,28142
2024-03-20,UTMD,68.53,70.12,68.01,70.1,36824
2024-03-21,UTMD,70.51,70.62,68.45,68.53,35252
2024-03-22,UTMD,68.0,69.375,68.0,68.57,80679
2024-03-25,UTMD,68.95,70.47,68.62,69.35,49201
2024-03-26,UTMD,69.86,69.86,68.0,68.14,51197
2024-03-27,UTMD,68.35,70.18,68.35,70.18,31829
2024-03-28,UTMD,70.26,71.35,69.95,71.11,54813
2024-04-01,UTMD,71.11,71.11,70.36,70.73,19305
2024-04-02,UTMD,70.75,70.75,69.38,69.38,22643
2024-04-03,UTMD,69.07,69.958,68.63,68.65,11739
2024-04-04,UTMD,68.77,69.72,68.25,68.55,32632
2024-04-05,UTMD,68.36,69.175,68.36,69.06,20963
2024-04-08,UTMD,69.6,70.39,69.16,70.0,19210
2024-04-09,UTMD,69.925,71.55,69.755,70.99,16847
2024-04-10,UTMD,70.32,71.21,69.308,70.13,33702
2024-04-11,UTMD,70.15,71.29,70.06,70.16,22521
2024-04-12,UTMD,69.79,69.79,68.37,68.66,30970
2024-04-15,UTMD,69.2,69.2,68.27,68.34,40402
2024-04-16,UTMD,68.01,68.6592,68.01,68.12,27480
2024-04-17,UTMD,68.02,68.51,67.51,67.62,42745
2024-04-18,UTMD,67.5,67.555,66.94,67.23,38474
2024-04-19,UTMD,66.9,68.72,66.9,68.58,40141
2024-04-22,UTMD,68.53,69.27,68.13,68.13,12637
2024-04-23,UTMD,67.99,68.71,67.46,67.56,16812
2024-04-24,UTMD,67.56,67.93,66.17,67.16,25241
2024-04-25,UTMD,66.21,67.12,66.01,66.29,23572
2024-04-26,UTMD,66.29,67.1309,65.91,65.92,22564
2024-04-29,UTMD,66.35,66.82,66.15,66.3,15464
2024-04-30,UTMD,65.92,66.36,65.92,66.2,23636
2024-05-01,UTMD,66.59,68.71,66.59,67.87,12800
2024-05-02,UTMD,68.2,68.2,67.29,67.29,14338
2024-05-03,UTMD,67.95,68.5681,67.08,67.92,9897
2024-05-06,UTMD,67.57,69.73,67.57,69.39,22021
2024-05-07,UTMD,70.01,70.81,69.47,69.47,21897
2024-05-08,UTMD,69.47,69.49,68.575,68.99,14462
2024-05-09,UTMD,69.31,69.45,68.565,69.45,14521
2024-05-10,UTMD,69.09,69.09,68.352,68.74,12259
2024-05-13,UTMD,69.62,69.75,68.47,68.47,18121
2024-05-14,UTMD,69.15,69.15,67.48,68.48,16862
2024-05-15,UTMD,68.49,69.7799,68.27,69.24,31026
2024-05-16,UTMD,68.92,70.53,68.92,70.45,13540
2024-05-17,UTMD,70.64,70.75,69.22,69.72,8690
2024-05-20,UTMD,69.51,69.81,68.6,68.88,9414
2024-05-21,UTMD,68.25,68.73,67.34,68.73,16789
2024-05-22,UTMD,69.2687,69.2687,67.01,67.31,45402
2024-05-23,UTMD,66.93,67.625,66.59,67.07,49271
2024-05-24,UTMD,67.12,67.12,66.17,67.01,16861
2024-05-28,UTMD,66.7,69.81,66.63,68.85,26046
2024-05-29,UTMD,69.29,69.29,67.73,68.0,15938
2024-05-30,UTMD,67.83,67.88,66.8959,67.12,13156
2024-05-31,UTMD,67.87,68.34,67.455,68.29,8988
2024-06-03,UTMD,69.22,70.34,68.8519,69.6,14354
2024-06-04,UTMD,69.09,69.2,67.58,68.42,11771
2024-06-05,UTMD,68.49,70.94,66.99,67.33,9107
2024-06-06,UTMD,67.4,67.49,67.32,67.32,5289
2024-06-07,UTMD,67.0,67.67,67.0,67.39,17977
2024-06-10,UTMD,67.59,67.82,67.34,67.49,10749
2024-06-11,UTMD,67.97,67.98,66.8001,67.56,7583
2024-06-12,UTMD,67.76,68.05,66.77,66.88,18229
2024-06-13,UTMD,67.05,67.6,66.5,67.36,20254
2024-06-14,UTMD,66.72,67.14,66.7,66.78,10625
2024-06-17,UTMD,66.76,67.23,66.75,66.78,10938
2024-06-18,UTMD,67.24,67.295,66.41,66.41,13231
2024-06-20,UTMD,66.59,67.12,66.51,67.03,9943
2024-06-21,UTMD,66.95,67.33,66.52,66.91,25096
2024-06-24,UTMD,67.4,67.4,66.3,66.57,22758
2024-06-25,UTMD,67.41,67.59,66.39,67.05,22795
2024-06-26,UTMD,67.2,67.85,66.42,67.18,11337
2024-06-27,UTMD,66.9,67.73,66.85,66.85,14250
2024-06-28,UTMD,67.51,67.56,66.38,66.81,142235
2024-07-01,UTMD,66.63,67.0179,66.4,66.59,14076
2024-07-02,UTMD,66.34,66.4,66.08,66.1,16680
2024-07-03,UTMD,66.38,66.5,65.86,66.38,8962
2024-07-05,UTMD,66.12,66.72,65.62,65.79,24301
2024-07-08,UTMD,66.19,66.445,65.98,66.31,8773
2024-07-09,UTMD,66.52,66.57,65.82,66.1,12499
2024-07-10,UTMD,66.25,67.35,66.095,67.35,8398
2024-07-11,UTMD,68.05,70.05,68.05,69.36,14295
2024-07-12,UTMD,69.39,69.89,68.25,68.63,13383
2024-07-15,UTMD,70.0599,70.0599,68.455,68.88,17730
2024-07-16,UTMD,69.37,72.3,69.37,71.96,14738
2024-07-17,UTMD,72.0,74.01,72.0,72.69,16650
2024-07-18,UTMD,73.21,73.21,71.0,71.0,7777
2024-07-19,UTMD,71.02,71.02,69.91,69.91,7677
2024-07-22,UTMD,69.72,72.65,69.7,72.58,15823
2024-07-23,UTMD,72.01,75.12,72.01,75.08,17114
2024-07-24,UTMD,74.57,77.33,74.5,75.03,14173
2024-07-25,UTMD,74.51,75.35,70.29,70.46,29387
2024-07-26,UTMD,71.74,71.8,69.01,69.48,34521
2024-07-29,UTMD,69.16,69.44,67.39,68.77,28016
2024-07-30,UTMD,69.5,71.16,69.49,69.64,21489
2024-07-31,UTMD,69.69,71.955,69.4601,69.6,67360
2024-08-01,UTMD,69.24,69.49,67.83,68.17,16670
2024-08-02,UTMD,67.1,68.29,67.0,67.46,10828
2024-08-05,UTMD,66.04,67.05,65.75,65.81,34459
2024-08-06,UTMD,66.02,67.17,66.0,66.0,6617
2024-08-07,UTMD,66.38,66.715,65.63,65.98,29155
2024-08-08,UTMD,66.82,67.8,66.65,66.96,12970
2024-08-09,UTMD,66.675,67.02,66.49,66.64,8474
2024-08-12,UTMD,66.695,67.63,66.5,66.5,10292
2024-08-13,UTMD,67.29,67.75,66.51,66.93,10506
2024-08-14,UTMD,67.16,67.16,66.01,66.09,10273
2024-08-15,UTMD,66.44,69.09,66.44,68.28,26882
2024-08-16,UTMD,68.63,69.045,67.3101,68.29,13223
2024-08-19,UTMD,66.6,69.01,66.6,67.87,10146
2024-08-20,UTMD,68.29,68.29,66.79,67.17,10026
2024-08-21,UTMD,67.83,67.94,67.2189,67.37,6435
2024-08-22,UTMD,68.43,68.43,67.56,67.56,4356
2024-08-23,UTMD,68.308,69.3,68.308,68.57,9226
