Date,Ticker,Open,High,Low,Close,Volume
2023-05-05,ACMR,10.33,11.25,10.121,10.47,1187164.0
2023-05-08,ACMR,9.61,10.26,9.4535,10.07,922749.0
2023-05-09,ACMR,9.92,10.18,9.79,9.94,521865.0
2023-05-10,ACMR,10.18,10.2,9.4,9.45,823102.0
2023-05-11,ACMR,9.42,9.87,9.4,9.73,490745.0
2023-05-12,ACMR,9.74,9.84,9.1,9.15,663961.0
2023-05-15,ACMR,9.26,9.84,9.15,9.69,902107.0
2023-05-16,ACMR,9.61,9.9199,9.6,9.7,577759.0
2023-05-17,ACMR,9.71,10.0901,9.66,9.96,579951.0
2023-05-18,ACMR,10.0,10.14,9.7,9.75,378485.0
2023-05-19,ACMR,9.82,9.9499,9.69,9.73,425620.0
2023-05-22,ACMR,9.69,9.96,9.69,9.84,439589.0
2023-05-23,ACMR,9.74,9.96,9.63,9.64,389796.0
2023-05-24,ACMR,9.46,9.6,9.1752,9.23,521018.0
2023-05-25,ACMR,9.57,9.94,9.515,9.88,621937.0
2023-05-26,ACMR,9.91,10.74,9.88,10.71,502540.0
2023-05-30,ACMR,11.11,11.1899,10.175,10.21,474370.0
2023-05-31,ACMR,9.95,10.19,9.65,10.11,1487878.0
2023-06-01,ACMR,10.1,10.26,9.7,10.01,550893.0
2023-06-02,ACMR,10.27,10.35,9.79,9.96,528987.0
2023-06-05,ACMR,9.88,9.9,9.3601,9.73,659763.0
2023-06-06,ACMR,9.62,10.46,9.5193,10.33,572498.0
2023-06-07,ACMR,10.44,11.25,10.44,10.9,581161.0
2023-06-08,ACMR,10.94,10.99,10.5,10.59,418502.0
2023-06-09,ACMR,10.76,10.975,10.5299,10.69,490811.0
2023-06-12,ACMR,10.85,10.99,10.32,10.53,1056748.0
2023-06-13,ACMR,10.79,11.1,10.62,10.97,451554.0
2023-06-14,ACMR,11.31,11.54,11.0869,11.41,625589.0
2023-06-15,ACMR,11.23,11.45,11.14,11.42,399417.0
2023-06-16,ACMR,12.0,12.11,11.52,11.64,1034490.0
2023-06-20,ACMR,11.6,11.87,11.41,11.75,565193.0
2023-06-21,ACMR,11.69,11.85,11.38,11.8,485114.0
2023-06-22,ACMR,11.62,12.53,11.3211,12.51,681322.0
2023-06-23,ACMR,12.25,12.35,11.71,11.77,952110.0
2023-06-26,ACMR,11.8,12.14,11.73,11.93,468642.0
2023-06-27,ACMR,11.98,12.81,11.82,12.77,582170.0
2023-06-28,ACMR,12.58,13.04,12.44,12.85,521650.0
2023-06-29,ACMR,12.97,13.42,12.8108,13.38,587189.0
2023-06-30,ACMR,13.89,13.89,13.01,13.08,742749.0
2023-07-03,ACMR,14.61,15.59,14.33,14.83,1979794.0
2023-07-05,ACMR,14.83,15.0,13.83,13.87,1393148.0
2023-07-06,ACMR,13.48,13.59,13.05,13.54,990385.0
2023-07-07,ACMR,13.7,14.07,13.37,13.4,867353.0
2023-07-10,ACMR,13.47,13.79,13.03,13.19,887708.0
2023-07-11,ACMR,13.25,13.3899,12.8,13.05,603186.0
2023-07-12,ACMR,13.38,13.39,13.02,13.17,436664.0
2023-07-13,ACMR,13.37,14.3138,13.37,13.9,655253.0
2023-07-14,ACMR,13.97,13.97,13.27,13.33,447526.0
2023-07-17,ACMR,13.35,13.73,13.32,13.52,399812.0
2023-07-18,ACMR,13.47,13.5527,13.17,13.5,474759.0
2023-07-19,ACMR,13.54,13.72,13.1,13.21,447205.0
2023-07-20,ACMR,13.03,13.17,12.77,12.87,514931.0
2023-07-21,ACMR,13.0,13.3107,12.95,12.97,379109.0
2023-07-24,ACMR,12.97,13.15,12.74,12.78,405725.0
2023-07-25,ACMR,12.9,12.98,12.67,12.74,403982.0
2023-07-26,ACMR,12.65,12.685,12.25,12.3,603757.0
2023-07-27,ACMR,12.63,12.8,12.18,12.39,588478.0
2023-07-28,ACMR,12.52,12.96,12.51,12.76,544379.0
2023-07-31,ACMR,12.62,13.2499,12.62,13.1,673019.0
2023-08-01,ACMR,13.0,13.17,12.73,12.74,586877.0
2023-08-02,ACMR,12.48,12.5,11.9,11.99,774914.0
2023-08-03,ACMR,11.93,12.03,11.8166,11.97,632889.0
2023-08-04,ACMR,13.87,14.2,11.85,12.54,1779084.0
2023-08-07,ACMR,12.96,13.62,12.95,13.53,1404946.0
2023-08-08,ACMR,13.31,13.87,12.98,13.6,928080.0
2023-08-09,ACMR,13.58,13.6,12.98,13.24,652056.0
2023-08-10,ACMR,13.42,13.96,13.18,13.89,914524.0
2023-08-11,ACMR,13.6,13.92,13.455,13.51,491712.0
2023-08-14,ACMR,13.38,13.8008,13.25,13.79,460090.0
2023-08-15,ACMR,13.75,13.75,13.36,13.45,398340.0
2023-08-16,ACMR,13.4,13.4359,12.95,12.98,458913.0
2023-08-17,ACMR,13.0,13.38,12.92,13.09,431487.0
2023-08-18,ACMR,12.85,13.3,12.7,13.01,487442.0
2023-08-21,ACMR,13.01,13.82,13.01,13.73,708378.0
2023-08-22,ACMR,13.98,14.91,13.57,14.63,1735524.0
2023-08-23,ACMR,14.77,16.6,14.735,16.36,2724515.0
2023-08-24,ACMR,16.75,16.8,15.32,15.36,1336296.0
2023-08-25,ACMR,15.36,15.68,14.82,15.52,808818.0
2023-08-28,ACMR,15.77,15.77,15.0714,15.3,648509.0
2023-08-29,ACMR,15.36,16.345,15.06,16.2,951372.0
2023-08-30,ACMR,16.1,17.465,15.9394,17.23,1123024.0
2023-08-31,ACMR,17.3,17.9699,17.27,17.56,1062520.0
2023-09-01,ACMR,17.75,18.67,17.72,18.43,1112857.0
2023-09-05,ACMR,18.72,19.735,18.44,19.63,1585934.0
2023-09-06,ACMR,19.61,19.99,18.94,19.34,1496856.0
2023-09-07,ACMR,18.75,18.88,18.1,18.72,1115572.0
2023-09-08,ACMR,18.9,19.28,18.5599,18.73,640919.0
2023-09-11,ACMR,19.01,19.0688,18.405,18.54,573686.0
2023-09-12,ACMR,18.3,18.835,17.61,17.785,965548.0
2023-09-13,ACMR,17.84,18.0553,17.09,17.59,751472.0
2023-09-14,ACMR,17.8,18.0,16.57,16.74,904738.0
2023-09-15,ACMR,16.59,16.69,15.39,15.52,1747435.0
2023-09-18,ACMR,15.38,15.9352,15.1632,15.72,725512.0
2023-09-19,ACMR,15.71,16.01,15.45,15.96,659679.0
2023-09-20,ACMR,16.09,16.36,15.75,15.77,582692.0
2023-09-21,ACMR,15.36,15.78,15.27,15.52,510651.0
2023-09-22,ACMR,15.79,15.98,15.425,15.66,886759.0
2023-09-25,ACMR,15.49,16.67,15.395,16.63,913936.0
2023-09-26,ACMR,16.5,17.129,16.35,16.74,960462.0
2023-09-27,ACMR,16.99,17.74,16.99,17.62,948792.0
2023-09-28,ACMR,17.83,18.48,17.7052,18.27,952351.0
2023-09-29,ACMR,18.55,18.69,18.03,18.105,821356.0
2023-10-02,ACMR,18.22,18.74,18.1877,18.62,780745.0
2023-10-03,ACMR,18.34,18.495,17.03,17.15,1014273.0
2023-10-04,ACMR,17.24,18.17,17.1501,18.0,954767.0
2023-10-05,ACMR,18.0,18.15,17.13,17.3,793905.0
2023-10-06,ACMR,17.03,18.8,16.8909,18.61,1295679.0
2023-10-09,ACMR,18.41,18.6,17.82,18.22,1124713.0
2023-10-10,ACMR,18.37,19.89,18.29,19.68,2094027.0
2023-10-11,ACMR,20.14,20.865,19.722,20.07,1823152.0
2023-10-12,ACMR,20.09,20.48,19.39,19.8,1254829.0
2023-10-13,ACMR,19.85,20.1982,18.6119,19.0,1448192.0
2023-10-16,ACMR,18.96,19.51,18.21,18.63,1139368.0
2023-10-17,ACMR,18.31,21.07,18.13,19.75,2685072.0
2023-10-18,ACMR,19.16,20.15,19.11,19.24,1303931.0
2023-10-19,ACMR,19.33,19.65,17.29,17.48,1938312.0
2023-10-20,ACMR,17.36,18.27,17.21,17.86,1492079.0
2023-10-23,ACMR,17.75,18.41,17.05,18.09,1975748.0
2023-10-24,ACMR,18.36,19.2797,18.22,18.75,1677435.0
2023-10-25,ACMR,18.57,18.68,17.7,18.21,1577596.0
2023-10-26,ACMR,18.3,18.8895,17.51,17.56,1274881.0
2023-10-27,ACMR,17.29,17.51,13.5,13.71,6163033.0
2023-10-30,ACMR,13.85,14.01,12.53,12.81,3517670.0
2023-10-31,ACMR,13.18,13.7,12.88,13.6,1859347.0
2023-11-01,ACMR,13.74,14.09,13.12,13.58,1344853.0
2023-11-02,ACMR,14.23,14.62,13.89,14.54,1224097.0
2023-11-03,ACMR,14.92,15.27,14.75,15.095,1054853.0
2023-11-06,ACMR,15.45,15.45,14.6,15.0,1084323.0
2023-11-07,ACMR,13.1,15.98,12.95,15.8,2107560.0
2023-11-08,ACMR,15.59,17.73,15.51,17.685,1829080.0
2023-11-09,ACMR,17.8,17.83,16.3021,16.31,1721050.0
2023-11-10,ACMR,16.56,17.11,16.0,17.03,936276.0
2023-11-13,ACMR,16.79,17.415,16.51,17.23,926109.0
2023-11-14,ACMR,18.11,18.25,17.17,17.84,918530.0
2023-11-15,ACMR,17.97,18.75,17.9,18.24,698336.0
2023-11-16,ACMR,17.97,18.3,17.465,17.93,721180.0
2023-11-17,ACMR,18.1,18.18,17.46,17.68,912959.0
2023-11-20,ACMR,17.68,18.7225,17.68,18.66,861236.0
2023-11-21,ACMR,18.32,18.32,17.44,17.5,671556.0
2023-11-22,ACMR,17.67,18.17,17.4848,17.62,581058.0
2023-11-24,ACMR,17.51,17.54,16.7701,17.3,451805.0
2023-11-27,ACMR,17.14,17.72,16.91,17.67,693829.0
2023-11-28,ACMR,17.57,17.639,16.931,17.2,522595.0
2023-11-29,ACMR,17.59,17.73,16.545,16.7,966722.0
2023-11-30,ACMR,16.8,16.94,16.31,16.64,720898.0
2023-12-01,ACMR,16.55,17.06,16.11,16.86,559608.0
2023-12-04,ACMR,16.64,16.72,16.19,16.62,649349.0
2023-12-05,ACMR,16.45,16.45,16.02,16.03,558276.0
2023-12-06,ACMR,16.32,16.39,15.85,15.86,577768.0
2023-12-07,ACMR,15.99,16.245,15.67,16.12,555977.0
2023-12-08,ACMR,16.23,16.2786,15.87,16.0,456916.0
2023-12-11,ACMR,16.08,17.53,16.08,17.25,1231087.0
2023-12-12,ACMR,17.23,17.335,16.83,17.0,661530.0
2023-12-13,ACMR,17.0,17.7,16.7595,17.67,761306.0
2023-12-14,ACMR,17.97,18.49,17.5501,17.89,937131.0
2023-12-15,ACMR,18.13,18.269,17.56,17.9,924076.0
2023-12-18,ACMR,17.97,18.32,17.7158,18.3,573564.0
2023-12-19,ACMR,18.46,19.58,18.26,18.65,845345.0
2023-12-20,ACMR,18.52,18.87,17.7662,17.8,656167.0
2023-12-21,ACMR,18.3,18.58,17.95,18.555,448521.0
2023-12-22,ACMR,18.63,18.87,18.36,18.52,432270.0
2023-12-26,ACMR,18.61,20.03,18.61,19.88,1044689.0
2023-12-27,ACMR,19.97,20.24,19.66,19.79,692323.0
2023-12-28,ACMR,19.84,20.43,19.77,19.96,667975.0
2023-12-29,ACMR,19.95,20.2886,19.26,19.54,551689.0
2024-01-02,ACMR,19.06,19.13,18.43,18.67,599850.0
2024-01-03,ACMR,18.15,18.186,17.33,17.66,1324976.0
2024-01-04,ACMR,17.42,17.58,16.99,17.0,658566.0
2024-01-05,ACMR,16.89,17.26,16.6602,16.96,745119.0
2024-01-08,ACMR,17.1,17.275,16.92,17.03,765737.0
2024-01-09,ACMR,17.86,19.56,16.7,19.42,2571876.0
2024-01-10,ACMR,19.71,21.23,19.65,21.15,2581115.0
2024-01-11,ACMR,21.25,21.3599,20.17,20.5,1453057.0
2024-01-12,ACMR,20.5,22.24,20.49,21.81,1513339.0
2024-01-16,ACMR,21.3,21.34,19.93,20.56,2101387.0
2024-01-17,ACMR,20.03,20.075,19.13,19.89,1265701.0
2024-01-18,ACMR,20.01,20.46,19.45,19.9,1423321.0
2024-01-19,ACMR,20.27,20.54,19.7245,20.46,1065065.0
2024-01-22,ACMR,21.173,22.47,20.85,21.65,1792152.0
2024-01-23,ACMR,21.5,22.31,20.8745,21.0,1615427.0
2024-01-24,ACMR,21.7,21.74,20.51,20.62,1559309.0
2024-01-25,ACMR,20.39,21.185,20.1201,20.25,1068848.0
2024-01-26,ACMR,19.82,19.8781,18.74,18.98,1421706.0
2024-01-29,ACMR,19.01,19.01,18.52,18.79,1021145.0
2024-01-30,ACMR,18.57,18.81,17.6,18.01,1222236.0
2024-01-31,ACMR,17.76,18.0,17.17,17.22,1178478.0
2024-02-01,ACMR,17.48,17.57,16.57,16.99,1144480.0
2024-02-02,ACMR,16.8,16.87,16.17,16.24,1270572.0
2024-02-05,ACMR,16.0,16.1,15.7,15.84,1033149.0
2024-02-06,ACMR,16.33,16.8,16.25,16.48,1273453.0
2024-02-07,ACMR,16.4,16.53,16.11,16.29,923189.0
2024-02-08,ACMR,16.42,17.47,16.34,16.97,1079368.0
2024-02-09,ACMR,17.2,18.35,17.2,18.33,1195536.0
2024-02-12,ACMR,18.69,19.87,18.51,19.23,1743153.0
2024-02-13,ACMR,18.02,18.71,17.55,18.38,1170343.0
2024-02-14,ACMR,18.77,19.8556,18.77,19.78,1115253.0
2024-02-15,ACMR,20.03,20.17,19.6,19.97,1249006.0
2024-02-16,ACMR,20.0,20.3337,19.461,19.58,935271.0
2024-02-20,ACMR,19.0,19.25,17.8177,18.34,1270200.0
2024-02-21,ACMR,17.97,19.16,17.95,19.13,1079943.0
2024-02-22,ACMR,19.8,21.14,19.69,20.58,2801790.0
2024-02-23,ACMR,20.55,21.25,19.93,20.49,1199807.0
2024-02-26,ACMR,22.02,22.29,21.2067,21.6,1844246.0
2024-02-27,ACMR,21.94,22.7809,21.49,21.79,3998401.0
2024-02-28,ACMR,25.2,31.005,25.17,30.68,12244428.0
2024-02-29,ACMR,31.71,32.98,30.0,30.92,3508185.0
2024-03-01,ACMR,31.55,34.3999,30.816,33.91,3746527.0
2024-03-04,ACMR,33.56,33.72,30.03,31.92,4187604.0
2024-03-05,ACMR,31.32,31.33,27.282,29.22,3264622.0
2024-03-06,ACMR,31.19,31.2,29.35,30.46,1762742.0
2024-03-07,ACMR,31.36,32.18,30.3,30.4,2514533.0
2024-03-08,ACMR,30.5,30.75,30.0113,30.16,1648295.0
2024-03-11,ACMR,29.34,29.4,27.52,28.34,1571244.0
2024-03-12,ACMR,28.76,29.71,28.02,29.35,1164013.0
2024-03-13,ACMR,29.04,29.69,28.52,28.75,966875.0
2024-03-14,ACMR,28.53,28.53,26.95,27.47,1163603.0
2024-03-15,ACMR,27.1,27.63,26.785,27.11,1326271.0
2024-03-18,ACMR,27.55,28.8799,27.32,28.63,2149612.0
2024-03-19,ACMR,27.75,27.85,24.07,27.55,3035860.0
2024-03-20,ACMR,27.88,29.39,27.32,29.22,1424098.0
2024-03-21,ACMR,30.03,31.059,30.03,30.19,1844577.0
2024-03-22,ACMR,30.19,31.3862,29.45,30.84,1253571.0
2024-03-25,ACMR,30.73,32.14,29.9751,30.16,1249989.0
2024-03-26,ACMR,30.38,31.7943,29.6,29.645,1056056.0
2024-03-27,ACMR,29.86,29.93,28.15,28.7,1331863.0
2024-03-28,ACMR,28.71,29.6,28.61,29.14,1343123.0
2024-04-01,ACMR,29.51,31.18,29.36,30.32,1274772.0
2024-04-02,ACMR,29.44,30.53,28.77,30.48,908158.0
2024-04-03,ACMR,30.0,31.71,29.9,31.21,1306480.0
2024-04-04,ACMR,32.25,33.4,30.4,30.61,1726562.0
2024-04-05,ACMR,30.9,32.69,29.7,32.04,1734491.0
2024-04-08,ACMR,32.83,32.95,31.0,31.19,993004.0
2024-04-09,ACMR,31.36,31.7,29.15,29.76,1285750.0
2024-04-10,ACMR,28.88,29.96,28.51,28.61,1327697.0
2024-04-11,ACMR,28.84,30.1008,28.3,30.05,940192.0
2024-04-12,ACMR,29.54,29.78,28.47,28.61,893815.0
2024-04-15,ACMR,29.03,29.68,28.01,28.21,1011235.0
2024-04-16,ACMR,27.82,29.19,27.62,28.84,723018.0
2024-04-17,ACMR,28.9,29.25,27.61,27.91,708445.0
2024-04-18,ACMR,27.7,28.41,26.7886,27.405,989213.0
2024-04-19,ACMR,27.0,27.2114,24.5,25.0,1762217.0
2024-04-22,ACMR,25.53,26.16,25.0,25.75,1007796.0
2024-04-23,ACMR,26.14,28.25,25.9,27.39,1789864.0
2024-04-24,ACMR,28.19,29.1694,27.5601,28.15,1202274.0
2024-04-25,ACMR,27.28,28.58,26.67,28.29,1079040.0
2024-04-26,ACMR,26.07,28.94,25.3322,27.04,2549190.0
2024-04-29,ACMR,27.11,27.1596,25.13,26.73,1057505.0
2024-04-30,ACMR,26.5,26.66,25.5,25.52,920395.0
2024-05-01,ACMR,25.14,26.04,24.57,24.92,1021242.0
2024-05-02,ACMR,25.75,26.565,25.03,26.51,1063436.0
2024-05-03,ACMR,27.37,27.8112,26.85,27.0,870430.0
2024-05-06,ACMR,27.51,27.97,27.39,27.75,1028967.0
2024-05-07,ACMR,27.7,27.97,27.02,27.33,1182252.0
2024-05-08,ACMR,27.53,28.21,25.4,25.56,1748234.0
2024-05-09,ACMR,26.0,26.3045,25.1,25.29,998123.0
2024-05-10,ACMR,25.32,25.56,22.74,23.125,2256853.0
2024-05-13,ACMR,23.4,23.975,22.52,23.02,1331275.0
2024-05-14,ACMR,23.24,23.59,23.02,23.16,1328490.0
2024-05-15,ACMR,23.42,23.92,22.45,23.87,1437193.0
2024-05-16,ACMR,24.08,24.86,23.95,24.49,1224259.0
2024-05-17,ACMR,24.46,24.97,23.7401,23.8,1125360.0
2024-05-20,ACMR,23.86,24.1213,23.13,23.34,795277.0
2024-05-21,ACMR,23.09,23.72,23.0202,23.23,744067.0
2024-05-22,ACMR,23.31,23.31,22.46,22.63,1125853.0
2024-05-23,ACMR,23.25,23.51,22.17,22.28,800094.0
2024-05-24,ACMR,22.55,22.81,22.1011,22.56,964578.0
2024-05-28,ACMR,22.86,23.63,22.58,23.57,1135866.0
2024-05-29,ACMR,22.82,23.25,22.41,22.62,1084087.0
2024-05-30,ACMR,22.76,22.76,22.15,22.35,666615.0
2024-05-31,ACMR,22.41,22.4412,21.12,21.6,1105837.0
2024-06-03,ACMR,22.0,22.04,20.84,21.28,1222907.0
2024-06-04,ACMR,21.25,21.4889,20.3,20.6,1431681.0
2024-06-05,ACMR,21.38,23.165,21.23,22.96,1819048.0
2024-06-06,ACMR,23.03,23.3,22.422,22.75,1138652.0
2024-06-07,ACMR,22.68,22.68,21.86,22.41,890580.0
2024-06-10,ACMR,22.01,23.69,21.77,23.27,1116347.0
2024-06-11,ACMR,23.35,23.9614,22.41,22.88,1063596.0
2024-06-12,ACMR,23.63,25.02,23.63,24.56,1225494.0
2024-06-13,ACMR,24.81,26.85,24.74,25.45,1761095.0
2024-06-14,ACMR,24.9,24.96,23.34,23.54,1202554.0
2024-06-17,ACMR,23.73,24.0,23.01,23.69,886277.0
2024-06-18,ACMR,23.68,24.675,23.3602,24.09,1209582.0
2024-06-20,ACMR,24.12,24.1499,22.8214,23.02,1172636.0
2024-06-21,ACMR,22.8,22.98,21.58,22.72,1194890.0
2024-06-24,ACMR,22.55,22.95,21.88,22.63,682481.0
2024-06-25,ACMR,22.71,22.86,21.55,21.85,1084620.0
2024-06-26,ACMR,21.76,22.16,21.55,21.88,714743.0
2024-06-27,ACMR,21.88,22.62,21.33,22.37,740177.0
2024-06-28,ACMR,22.75,23.85,22.63,23.06,2532770.0
2024-07-01,ACMR,22.97,23.32,22.15,23.19,775707.0
2024-07-02,ACMR,23.17,23.4898,22.45,22.79,567957.0
2024-07-03,ACMR,22.74,24.1,22.5545,23.87,790025.0
2024-07-05,ACMR,23.96,24.81,23.59,23.94,1019363.0
