Date,Ticker,Open,High,Low,Close,Volume
2023-08-09,EMCGW,0.0195,0.0251,0.0195,0.025,70700
2023-08-11,EMCGW,0.025,0.025,0.0234,0.025,31797
2023-08-14,EMCGW,0.025,0.025,0.025,0.025,3000
2023-08-18,EMCGW,0.025,0.025,0.0151,0.0151,256
2023-08-22,EMCGW,0.0231,0.0231,0.0231,0.0231,246
2023-08-23,EMCGW,0.025,0.025,0.025,0.025,400
2023-09-01,EMCGW,0.024,0.024,0.024,0.024,1000
2023-09-13,EMCGW,0.0234,0.025,0.0234,0.025,1006
2023-09-15,EMCGW,0.025,0.0252,0.0161,0.025,257259
2023-09-19,EMCGW,0.0265,0.0266,0.025,0.025,2000
2023-09-26,EMCGW,0.0262,0.0263,0.0262,0.0263,402
2023-09-29,EMCGW,0.0225,0.025,0.0225,0.025,5100
2023-10-02,EMCGW,0.025,0.025,0.025,0.025,500
2023-10-09,EMCGW,0.0265,0.0265,0.0201,0.0242,12000
2023-10-19,EMCGW,0.0153,0.021,0.0151,0.021,12895
2023-10-20,EMCGW,0.0215,0.0217,0.0091,0.011,90290
2023-10-23,EMCGW,0.0117,0.0247,0.0117,0.0247,1680
2023-10-27,EMCGW,0.013,0.0154,0.013,0.0153,7020
2023-10-31,EMCGW,0.0192,0.0192,0.016,0.016,10100
2023-11-01,EMCGW,0.017,0.017,0.0138,0.0138,1215
2023-11-09,EMCGW,0.0156,0.0156,0.0143,0.0143,800
2023-11-13,EMCGW,0.013,0.013,0.013,0.013,1100
2023-11-15,EMCGW,0.013,0.013,0.013,0.013,400
2023-11-21,EMCGW,0.013,0.0136,0.013,0.013,900
2023-11-22,EMCGW,0.0136,0.0136,0.013,0.0131,481
2023-11-27,EMCGW,0.0148,0.0148,0.011,0.011,6354
2023-11-28,EMCGW,0.0115,0.0124,0.0114,0.0116,1090
2023-12-01,EMCGW,0.02,0.02,0.0182,0.0182,201
2023-12-11,EMCGW,0.0162,0.0162,0.0162,0.0162,43700
2023-12-12,EMCGW,0.0139,0.0139,0.0138,0.0138,307
2023-12-15,EMCGW,0.013,0.013,0.013,0.013,1816
2023-12-19,EMCGW,0.013,0.013,0.013,0.013,1000
2023-12-26,EMCGW,0.0144,0.0144,0.013,0.0131,38996
2023-12-28,EMCGW,0.0143,0.0143,0.013,0.013,9464
2024-01-19,EMCGW,0.013,0.013,0.012,0.013,142236
2024-01-22,EMCGW,0.0136,0.0146,0.012987,0.013,209364
2024-01-26,EMCGW,0.0193,0.0198,0.018,0.018,4826
2024-01-29,EMCGW,0.0179,0.0179,0.0179,0.0179,31100
2024-01-30,EMCGW,0.0158,0.01665,0.0157,0.01665,2100
2024-02-01,EMCGW,0.0176,0.0176,0.0176,0.0176,400
2024-02-06,EMCGW,0.0158,0.0158,0.0153,0.0153,5000
2024-02-08,EMCGW,0.018,0.018,0.018,0.018,9400
2024-02-12,EMCGW,0.0161,0.0161,0.015,0.0154,4200
2024-02-14,EMCGW,0.015,0.019384,0.015,0.019384,101116
2024-02-16,EMCGW,0.0131,0.0131,0.0131,0.0131,1000
2024-02-20,EMCGW,0.0131,0.0142,0.0131,0.0135,1500
2024-02-21,EMCGW,0.0131,0.0131,0.013,0.013,111700
2024-02-27,EMCGW,0.019,0.019,0.019,0.019,400
2024-03-15,EMCGW,0.0141,0.0141,0.013,0.013,100000
2024-03-19,EMCGW,0.0177,0.0189,0.0165,0.0166,121800
2024-03-20,EMCGW,0.0134,0.014,0.0127,0.0127,219400
2024-03-26,EMCGW,0.0225,0.0226,0.0225,0.0226,1000
2024-04-02,EMCGW,0.0224,0.0224,0.0199,0.0199,2580
2024-04-09,EMCGW,0.0162,0.0162,0.0161,0.0161,200
2024-04-12,EMCGW,0.0219,0.0224,0.0219,0.0224,10000
2024-04-15,EMCGW,0.02,0.02,0.02,0.02,5000
2024-04-16,EMCGW,0.021,0.021,0.021,0.021,10400
2024-05-06,EMCGW,0.021,0.021,0.021,0.021,146
2024-05-08,EMCGW,0.021,0.02147,0.021,0.02147,3200
2024-05-10,EMCGW,0.021,0.021666,0.021,0.021,9700
2024-05-13,EMCGW,0.021,0.021666,0.021,0.021666,1250
2024-05-23,EMCGW,0.0211,0.0211,0.021,0.021,754
2024-07-08,EMCGW,0.013101,0.015116,0.013,0.013,3800
2024-08-01,EMCGW,0.014,0.014,0.014,0.014,5446
2024-08-05,EMCGW,0.0224,0.0224,0.02,0.02,350
2024-08-12,EMCGW,0.0224,0.03,0.0224,0.03,3600
2024-09-05,EMCGW,0.0239,0.0298,0.0239,0.0297,3056
2024-09-16,EMCGW,0.0298,0.0298,0.0297,0.0297,1278
2024-09-18,EMCGW,0.0172,0.0299,0.0171,0.0172,1804
2024-09-24,EMCGW,0.0145,0.0145,0.0135,0.0135,5000
2024-09-30,EMCGW,0.0147,0.0147,0.0147,0.0147,901
2024-10-11,EMCGW,0.0166,0.0253,0.009,0.0253,102900
2024-10-21,EMCGW,0.0247,0.0247,0.0123,0.0123,5169
2024-10-24,EMCGW,0.0134,0.0139,0.0124,0.0128,1000
