Date,Ticker,Open,High,Low,Close,Volume
2023-08-17,MMM-W,0.0105,0.0105,0.010175,0.0105,115880.0
2023-08-18,MMM-W,0.0115,0.0116,0.0108,0.0109,265997.0
2023-08-21,MMM-W,0.0108,0.0115,0.0105,0.0115,210224.0
2023-08-22,MMM-W,0.011,0.011,0.008,0.0105,170030.0
2023-08-23,MMM-W,0.0114,0.0114,0.0081,0.0107,435366.0
2023-08-24,MMM-W,0.0108,0.0108,0.0085,0.00975,1425208.0
2023-08-25,MMM-W,0.00989,0.01005,0.009,0.01,245904.0
2023-08-28,MMM-W,0.01,0.01,0.009,0.0097,24997.0
2023-08-29,MMM-W,0.0099,0.011,0.0092,0.00975,210673.0
2023-08-30,MMM-W,0.00975,0.01,0.0095,0.00975,22900.0
2023-08-31,MMM-W,0.0095,0.0099,0.0088,0.0088,127522.0
2023-09-01,MMM-W,0.00935,0.00935,0.00935,0.00935,20000.0
2023-09-05,MMM-W,0.01,0.0105,0.01,0.0105,24123.0
2023-09-06,MMM-W,0.0112,0.0112,0.01,0.01,21777.0
2023-09-07,MMM-W,0.0109,0.0109,0.0094,0.0108,134172.0
2023-09-08,MMM-W,0.01005,0.01005,0.01005,0.01005,10302.0
2023-09-11,MMM-W,0.0102,0.0102,0.0093,0.0094,22650.0
2023-09-12,MMM-W,0.0109,0.0109,0.0101,0.0109,8000.0
2023-09-13,MMM-W,0.0105,0.0105,0.01,0.0102,104317.0
2023-09-14,MMM-W,0.00975,0.0099,0.0096,0.0096,77104.0
2023-09-15,MMM-W,0.0099,0.0099,0.0094,0.00965,77478.0
2023-09-18,MMM-W,0.0099,0.0099,0.00965,0.00965,14711.0
2023-09-19,MMM-W,0.0094,0.00965,0.0094,0.00965,6229.0
2023-09-20,MMM-W,0.0097,0.0097,0.008,0.0097,151410.0
2023-09-21,MMM-W,0.0097,0.0097,0.0089,0.0096,7917.0
2023-09-22,MMM-W,0.010125,0.0107,0.0072,0.0078,1101805.0
2023-09-25,MMM-W,0.0078,0.00855,0.0078,0.00855,5866.0
2023-09-26,MMM-W,0.0099,0.0099,0.0081,0.0085,245820.0
2023-09-27,MMM-W,0.009,0.009,0.009,0.009,1010.0
2023-09-28,MMM-W,0.0094,0.0094,0.009,0.009,6000.0
2023-09-29,MMM-W,0.0098,0.0098,0.0094,0.0094,17600.0
2023-10-02,MMM-W,0.0092,0.0092,0.009,0.0092,10500.0
2023-10-03,MMM-W,0.0094,0.0094,0.0077,0.00785,90770.0
2023-10-04,MMM-W,0.008,0.0097,0.007,0.0097,604047.0
2023-10-05,MMM-W,0.0087,0.0087,0.0067,0.0084,359741.0
2023-10-06,MMM-W,0.0086,0.0087,0.008,0.0085,115506.0
2023-10-09,MMM-W,0.0085,0.0085,0.0085,0.0085,1539.0
2023-10-10,MMM-W,0.0074,0.0083,0.0074,0.00755,41168.0
2023-10-11,MMM-W,0.00845,0.0098,0.0071,0.0098,5750.0
2023-10-13,MMM-W,0.0084,0.0095,0.0071,0.00835,140921.0
2023-10-16,MMM-W,0.00895,0.00895,0.0076,0.0084,137900.0
2023-10-17,MMM-W,0.0098,0.0098,0.00847,0.009,19936.0
2023-10-18,MMM-W,0.0091,0.0091,0.0084,0.0091,4423.0
2023-10-19,MMM-W,0.0084,0.0091,0.0075,0.0086,15475.0
2023-10-20,MMM-W,0.0097,0.0097,0.0082,0.0082,5075.0
2023-10-23,MMM-W,0.0086,0.00915,0.0082,0.00895,27869.0
2023-10-24,MMM-W,0.0085,0.0097,0.0075,0.0088,79543.0
2023-10-25,MMM-W,0.008,0.0085,0.008,0.0085,15000.0
2023-10-26,MMM-W,0.008625,0.009,0.0075,0.0075,18719.0
2023-10-27,MMM-W,0.0082,0.0089,0.00785,0.0089,26249.0
2023-10-30,MMM-W,0.0089,0.0089,0.008,0.008,64727.0
2023-10-31,MMM-W,0.0075,0.0088,0.0075,0.0088,3500.0
2023-11-01,MMM-W,0.0089,0.0095,0.006,0.006575,140736.0
2023-11-02,MMM-W,0.007,0.0075,0.007,0.0075,11300.0
2023-11-03,MMM-W,0.007775,0.008,0.007,0.00795,93758.0
2023-11-06,MMM-W,0.008,0.00865,0.0062,0.008,130120.0
2023-11-07,MMM-W,0.0092,0.0094,0.008,0.009,290175.0
2023-11-08,MMM-W,0.0093,0.0093,0.00905,0.0093,26192.0
2023-11-09,MMM-W,0.0093,0.0094,0.009,0.0094,10499.0
2023-11-10,MMM-W,0.0094,0.0094,0.009,0.009,15580.0
2023-11-13,MMM-W,0.0094,0.0094,0.0071,0.0093,27968.0
2023-11-14,MMM-W,0.009,0.0092,0.008,0.00914,61277.0
2023-11-15,MMM-W,0.004,0.0089,0.004,0.0085,251405.0
2023-11-16,MMM-W,0.008455,0.00865,0.0068,0.008625,241000.0
2023-11-17,MMM-W,0.008625,0.008625,0.0071,0.0073,804116.0
2023-11-20,MMM-W,0.0071,0.0087,0.0071,0.0087,32284.0
2023-11-21,MMM-W,0.0084,0.0088,0.008,0.0088,23132.0
2023-11-22,MMM-W,0.007,0.0082,0.0066,0.008,837621.0
2023-11-24,MMM-W,0.008,0.008,0.008,0.008,1000.0
2023-11-27,MMM-W,0.007,0.007,0.0058,0.006555,488968.0
2023-11-28,MMM-W,0.0068,0.00715,0.0068,0.00715,32000.0
2023-11-29,MMM-W,0.0065,0.0065,0.006,0.0065,390888.0
2023-11-30,MMM-W,0.0065,0.0065,0.0054,0.0065,386327.0
2023-12-01,MMM-W,0.007,0.01,0.00575,0.00755,697419.0
2023-12-04,MMM-W,0.0065,0.01,0.0065,0.0075,214566.0
2023-12-05,MMM-W,0.0075,0.0096,0.0065,0.0096,308565.0
2023-12-06,MMM-W,0.0082,0.00925,0.0072,0.0091,191484.0
2023-12-07,MMM-W,0.0095,0.0095,0.0062,0.0095,709048.0
2023-12-08,MMM-W,0.0092,0.00926,0.0089,0.0089,106556.0
2023-12-11,MMM-W,0.00875,0.0091,0.0078,0.0078,80702.0
2023-12-12,MMM-W,0.0068,0.0075,0.00646,0.007,605689.0
2023-12-13,MMM-W,0.0069,0.007,0.00688,0.007,85000.0
2023-12-14,MMM-W,0.0069,0.0078,0.0069,0.0078,112010.0
2023-12-15,MMM-W,0.0069,0.00745,0.0067,0.00725,484827.0
2023-12-18,MMM-W,0.0072,0.0073,0.006,0.0067,261900.0
2023-12-19,MMM-W,0.006,0.0068,0.006,0.0063,211930.0
2023-12-20,MMM-W,0.0066,0.0066,0.0059,0.006095,377575.0
2023-12-21,MMM-W,0.0059,0.0062,0.0059,0.0062,167610.0
2023-12-22,MMM-W,0.0062,0.0062,0.006,0.0061,59278.0
2023-12-26,MMM-W,0.0061,0.0062,0.0061,0.0061,211351.0
2023-12-27,MMM-W,0.0061,0.0066,0.006,0.0063,106254.0
2023-12-28,MMM-W,0.006,0.0065,0.0055,0.00638,471565.0
2023-12-29,MMM-W,0.0065,0.00655,0.0062,0.00655,155828.0
2024-01-02,MMM-W,0.0068,0.0071,0.0061,0.00705,263306.0
2024-01-03,MMM-W,0.007,0.007,0.0069,0.00696,31675.0
2024-01-04,MMM-W,0.007,0.0077,0.00697,0.0074,243949.0
2024-01-05,MMM-W,0.007,0.0085,0.007,0.00775,39011.0
2024-01-08,MMM-W,0.00805,0.0086,0.00805,0.00806,20301.0
2024-01-09,MMM-W,0.0081,0.0085,0.00794,0.00794,34659.0
2024-01-10,MMM-W,0.0073,0.008,0.0056,0.0067,351185.0
2024-01-11,MMM-W,0.0077,0.00789,0.0073,0.0075,143298.0
2024-01-12,MMM-W,0.0079,0.0079,0.00656,0.0072,44885.0
2024-01-16,MMM-W,0.006,0.00705,0.006,0.007,1009844.0
2024-01-17,MMM-W,0.0062,0.00695,0.0062,0.0069,411250.0
2024-01-18,MMM-W,0.0069,0.0069,0.0062,0.00666,229200.0
2024-01-19,MMM-W,0.0061,0.0066,0.006,0.0066,462091.0
2024-01-22,MMM-W,0.006,0.0066,0.0055,0.00594,257466.0
2024-01-23,MMM-W,0.0062,0.0064,0.0062,0.0064,49500.0
2024-01-24,MMM-W,0.0065,0.0065,0.0059,0.00646,35782.0
2024-01-25,MMM-W,0.0059,0.00646,0.0055,0.0063,230329.0
2024-01-26,MMM-W,0.00595,0.0069,0.00595,0.0063,114690.0
2024-01-29,MMM-W,0.006,0.00679,0.00579,0.00679,101277.0
2024-01-30,MMM-W,0.007,0.007,0.00679,0.00696,116424.0
2024-01-31,MMM-W,0.0057,0.00697,0.005625,0.006465,514285.0
2024-02-01,MMM-W,0.007,0.007,0.0056,0.00599,618243.0
2024-02-02,MMM-W,0.0055,0.006335,0.0055,0.006335,54714.0
2024-02-05,MMM-W,0.0063,0.007,0.0055,0.00595,343682.0
2024-02-06,MMM-W,0.00636,0.00644,0.0059,0.006,268749.0
2024-02-07,MMM-W,0.0057,0.00645,0.00558,0.0057,371896.0
2024-02-08,MMM-W,0.0059,0.0059,0.0055,0.0058,32634.0
2024-02-09,MMM-W,0.0055,0.00574,0.0055,0.0057,39179.0
2024-02-12,MMM-W,0.0055,0.00585,0.0055,0.0056,216115.0
2024-02-13,MMM-W,0.0059,0.0059,0.0055,0.0059,89000.0
2024-02-14,MMM-W,0.0059,0.0059,0.00542,0.0058,72785.0
2024-02-15,MMM-W,0.00534,0.00559,0.00534,0.0055,211085.0
2024-02-16,MMM-W,0.0059,0.00746,0.0053,0.0074,883899.0
2024-02-20,MMM-W,0.00602,0.00825,0.0026,0.00612,696958.0
2024-02-21,MMM-W,0.0048,0.00635,0.0045,0.0063,180121.0
2024-02-22,MMM-W,0.0047,0.00625,0.0046,0.00625,580298.0
2024-02-23,MMM-W,0.0054,0.0063,0.0054,0.0062,50575.0
2024-02-26,MMM-W,0.0061,0.0071,0.0061,0.00645,91868.0
2024-02-27,MMM-W,0.006,0.006875,0.006,0.00654,80597.0
2024-02-28,MMM-W,0.0069,0.0078,0.006,0.0078,68788.0
2024-02-29,MMM-W,0.0084,0.0084,0.0062,0.0078,158696.0
2024-03-01,MMM-W,0.007,0.0071,0.006875,0.0071,43495.0
2024-03-04,MMM-W,0.0078,0.0078,0.005,0.0064,153833.0
2024-03-05,MMM-W,0.0051,0.006375,0.0051,0.00555,59811.0
2024-03-06,MMM-W,0.006,0.0065,0.006,0.006,546715.0
2024-03-07,MMM-W,0.00645,0.00646,0.00644,0.00646,52996.0
2024-03-08,MMM-W,0.00644,0.00665,0.00644,0.00665,51931.0
2024-03-11,MMM-W,0.0064,0.00694,0.0064,0.0069,94810.0
2024-03-12,MMM-W,0.007,0.007,0.006,0.006,84850.0
2024-03-13,MMM-W,0.0061,0.0061,0.00604,0.00604,41402.0
2024-03-14,MMM-W,0.006,0.0061,0.006,0.0061,51150.0
2024-03-15,MMM-W,0.0062,0.006575,0.0061,0.00622,151406.0
2024-03-18,MMM-W,0.0064,0.0064,0.0061,0.0061,61000.0
2024-03-19,MMM-W,0.0061,0.0064,0.005,0.0054,157096.0
2024-03-20,MMM-W,0.0058,0.00614,0.0058,0.0061,34135.0
2024-03-21,MMM-W,0.00572,0.0062,0.00572,0.006,33000.0
2024-03-22,MMM-W,0.0054,0.00612,0.0054,0.00612,28229.0
2024-03-25,MMM-W,0.0062,0.0062,0.00579,0.0062,71000.0
2024-03-26,MMM-W,0.0055,0.00602,0.0053,0.00602,231181.0
2024-03-27,MMM-W,0.0062,0.00685,0.0058,0.0068,349100.0
2024-03-28,MMM-W,0.006,0.00725,0.006,0.0071,704884.0
2024-04-01,MMM-W,0.00619,0.0072,0.0053,0.00552,382781.0
2024-04-02,MMM-W,0.0055,0.00576,0.0055,0.00574,153000.0
2024-04-03,MMM-W,0.00574,0.00576,0.0057,0.00574,36419.0
2024-04-04,MMM-W,0.00574,0.00737,0.0056,0.0073,169543.0
2024-04-05,MMM-W,0.00678,0.00725,0.0058,0.0058,134031.0
2024-04-08,MMM-W,0.0057,0.0068,0.0057,0.0068,56850.0
2024-04-09,MMM-W,0.0067,0.0067,0.00593,0.00664,55000.0
2024-04-10,MMM-W,0.0056,0.0065,0.0056,0.0064,134700.0
2024-04-11,MMM-W,0.0064,0.00644,0.005,0.00644,820890.0
2024-04-12,MMM-W,0.0053,0.00644,0.005,0.0059,253750.0
2024-04-15,MMM-W,0.00579,0.0064,0.0055,0.0055,271601.0
2024-04-16,MMM-W,0.0051,0.00636,0.005,0.0055,481050.0
2024-04-17,MMM-W,0.0056,0.0062,0.0055,0.00585,100977.0
2024-04-18,MMM-W,0.0056,0.0059,0.005,0.0059,352065.0
2024-04-19,MMM-W,0.00545,0.00586,0.00545,0.00586,126203.0
2024-04-22,MMM-W,0.00584,0.00615,0.0056,0.00615,47050.0
2024-04-23,MMM-W,0.0054,0.00555,0.0051,0.00545,37850.0
2024-04-24,MMM-W,0.00544,0.00544,0.005,0.005,169031.0
2024-04-25,MMM-W,0.00546,0.00546,0.0054,0.0054,26200.0
2024-04-26,MMM-W,0.0054,0.00545,0.005,0.005,232564.0
2024-04-29,MMM-W,0.00494,0.00495,0.00488,0.00488,150850.0
2024-04-30,MMM-W,0.00484,0.00495,0.0044,0.00494,77382.0
2024-05-01,MMM-W,0.0046,0.00494,0.0046,0.00494,29100.0
2024-05-02,MMM-W,0.00495,0.00495,0.0047,0.0047,29038.0
2024-05-03,MMM-W,0.005,0.005,0.0044,0.00465,141488.0
2024-05-06,MMM-W,0.0045,0.00486,0.0045,0.0048,322788.0
2024-05-07,MMM-W,0.0048,0.0048,0.0045,0.00475,352700.0
2024-05-08,MMM-W,0.00471,0.0048,0.0045,0.0048,129400.0
2024-05-09,MMM-W,0.00465,0.00465,0.0045,0.00465,50300.0
2024-05-10,MMM-W,0.0046,0.0046,0.0046,0.0046,9700.0
2024-05-13,MMM-W,0.0046,0.0046,0.00454,0.00454,60848.0
2024-05-14,MMM-W,0.004387,0.0046,0.003,0.00414,341554.0
2024-05-15,MMM-W,0.00436,0.0046,0.00395,0.0046,58133.0
2024-05-16,MMM-W,0.0046,0.0046,0.00424,0.0046,87410.0
2024-05-17,MMM-W,0.00444,0.00444,0.00345,0.0042,241273.0
