Date,Ticker,Open,High,Low,Close,Volume
2024-06-05,DJTWW,27.05,28.15,26.2601,28.05,323818.0
2024-06-06,DJTWW,27.04,28.5,27.04,28.5,159165.0
2024-06-07,DJTWW,27.27,28.73,27.27,28.5,165888.0
2024-06-10,DJTWW,28.07,30.47,26.5,26.94,595594.0
2024-06-11,DJTWW,26.66,27.95,23.78,23.98,218533.0
2024-06-12,DJTWW,25.25,26.98,24.36,26.98,242083.0
2024-06-13,DJTWW,27.11,27.75,25.29,26.3,290504.0
2024-06-14,DJTWW,25.63,25.7,23.56,24.69,329472.0
2024-06-17,DJTWW,24.25,25.47,23.01,23.01,421679.0
2024-06-18,DJTWW,22.22,23.15,19.42,20.64,585935.0
2024-06-20,DJTWW,17.0,18.39,15.0,15.02,931635.0
2024-06-21,DJTWW,15.68,16.47,13.16,15.99,747671.0
2024-06-24,DJTWW,17.85,24.48,17.25,21.77,1326309.0
2024-06-25,DJTWW,25.0,26.0,21.72,24.73,740295.0
2024-06-26,DJTWW,23.1,27.75,22.2,27.62,640411.0
2024-06-27,DJTWW,27.62,28.88,24.571,25.21,836092.0
2024-06-28,DJTWW,28.29,28.3,19.91,21.3,1972723.0
2024-07-01,DJTWW,21.76,22.9337,19.45,21.42,770579.0
2024-07-02,DJTWW,20.88,21.55,19.9,20.2632,164693.0
2024-07-03,DJTWW,19.8,21.4108,19.68,19.85,105239.0
2024-07-05,DJTWW,19.8,19.8,18.2,18.23,225754.0
2024-07-08,DJTWW,18.9,20.21,18.53,19.4099,170910.0
2024-07-09,DJTWW,20.3,20.3235,19.01,19.12,101561.0
2024-07-10,DJTWW,19.21,19.71,17.895,18.31,138553.0
2024-07-11,DJTWW,18.39,19.65,18.23,19.1089,102886.0
2024-07-12,DJTWW,19.75,20.05,19.1525,19.565,139737.0
2024-07-15,DJTWW,34.5,34.5,26.48,29.05,2340618.0
2024-07-16,DJTWW,24.9,27.19,24.27,25.3,399825.0
2024-07-17,DJTWW,24.95,27.5,24.44,24.89,288908.0
2024-07-18,DJTWW,25.54,26.07,24.23,25.91,196015.0
2024-07-19,DJTWW,26.11,26.11,22.8101,23.7486,185057.0
2024-07-22,DJTWW,24.4,24.4,22.2042,23.34,165987.0
2024-07-23,DJTWW,22.2,22.83,21.25,21.5,108666.0
2024-07-24,DJTWW,20.67,21.0,19.35,19.7,135545.0
2024-07-25,DJTWW,18.9,20.99,18.77,20.28,105641.0
2024-07-26,DJTWW,20.12,20.99,19.5,20.63,81268.0
2024-07-29,DJTWW,20.25,20.25,19.13,20.0,114876.0
2024-07-30,DJTWW,19.44,19.8,18.76,18.9,161803.0
2024-07-31,DJTWW,19.16,19.37,18.5,19.13,60730.0
2024-08-01,DJTWW,18.92,18.94,17.65,17.9,123726.0
2024-08-02,DJTWW,17.5,19.24,16.92,19.0,92702.0
2024-08-05,DJTWW,15.6,17.25,15.55,16.83,185723.0
2024-08-06,DJTWW,17.89,17.89,16.91,17.02,57123.0
2024-08-07,DJTWW,16.77,17.67,16.2199,16.54,55884.0
2024-08-08,DJTWW,16.5,17.0,16.2,16.75,48626.0
2024-08-09,DJTWW,17.25,17.25,16.33,16.64,56433.0
2024-08-12,DJTWW,16.02,17.1,15.33,16.05,105284.0
2024-08-13,DJTWW,15.34,15.82,14.81,15.15,66395.0
2024-08-14,DJTWW,15.36,15.59,14.95,15.2,47877.0
2024-08-15,DJTWW,15.51,15.95,15.05,15.0908,50530.0
2024-08-16,DJTWW,15.53,15.5399,14.97,15.09,48454.0
2024-08-19,DJTWW,15.05,15.0501,14.5,14.6,77763.0
2024-08-20,DJTWW,14.56,14.98,13.25,13.8,120946.0
2024-08-21,DJTWW,13.8,16.0,13.8,15.485,153582.0
2024-08-22,DJTWW,16.25,16.4899,15.0,15.29,115007.0
2024-08-23,DJTWW,15.6,15.7,14.8,15.06,49631.0
2024-08-26,DJTWW,15.07,15.4799,14.02,14.06,67612.0
2024-08-27,DJTWW,13.88,14.5,13.5,13.86,89660.0
2024-08-28,DJTWW,14.0,14.0,12.68,13.2128,146878.0
2024-08-29,DJTWW,13.6,13.7499,12.8501,13.035,47854.0
2024-08-30,DJTWW,13.0501,13.32,12.85,12.9046,34532.0
2024-09-03,DJTWW,13.32,13.32,11.0,11.14,270220.0
2024-09-04,DJTWW,11.25,11.25,10.2901,10.4,113210.0
2024-09-05,DJTWW,10.4,10.895,10.24,10.47,108444.0
2024-09-06,DJTWW,10.4,10.96,10.18,10.67,97662.0
2024-09-09,DJTWW,11.35,11.91,10.92,11.5,119130.0
2024-09-10,DJTWW,12.52,12.95,11.3962,12.55,172130.0
2024-09-11,DJTWW,10.94,11.88,10.3,11.195,165492.0
2024-09-12,DJTWW,11.2,11.2,10.2801,10.76,123391.0
2024-09-13,DJTWW,10.51,13.99,10.5,11.58,308635.0
2024-09-16,DJTWW,12.22,12.4,11.11,11.26,226527.0
2024-09-17,DJTWW,10.76,10.98,10.22,10.64,302405.0
2024-09-18,DJTWW,10.23,10.55,8.81,9.26,1237213.0
2024-09-19,DJTWW,9.2,9.2,8.61,8.86,247999.0
2024-09-20,DJTWW,8.32,8.91,8.12,8.5699,794884.0
2024-09-23,DJTWW,8.8,9.3,7.03,7.1,1054780.0
2024-09-24,DJTWW,7.35,7.96,6.53,7.94,1610269.0
2024-09-25,DJTWW,8.67,10.03,8.35,8.995,778231.0
2024-09-26,DJTWW,9.0,9.3,8.6,8.6,758930.0
2024-09-27,DJTWW,8.75,9.98,8.74,9.5,3754250.0
2024-09-30,DJTWW,9.99,10.6,9.64,10.35,187780.0
2024-10-01,DJTWW,11.34,11.75,10.2723,11.3,3435626.0
2024-10-02,DJTWW,13.1,13.14,10.125,11.4,423370.0
2024-10-03,DJTWW,10.85,11.92,10.85,11.38,2703567.0
2024-10-04,DJTWW,11.65,11.9,11.0501,11.41,105107.0
2024-10-07,DJTWW,11.56,13.9499,11.56,12.49,6515984.0
2024-10-08,DJTWW,13.68,15.49,12.6696,14.85,683890.0
2024-10-09,DJTWW,14.6,15.0,13.5,13.78,436902.0
2024-10-10,DJTWW,14.19,16.43,14.152,16.16,620121.0
2024-10-11,DJTWW,18.37,18.8,17.3,17.7749,647649.0
2024-10-14,DJTWW,18.25,21.55,18.0,21.24,708437.0
2024-10-15,DJTWW,23.96,25.6399,18.76,20.33,1470542.0
2024-10-16,DJTWW,22.5,23.46,21.0,23.125,686661.0
2024-10-17,DJTWW,23.71,23.71,21.5,22.3495,419745.0
2024-10-18,DJTWW,22.21,23.25,21.44,21.72,381636.0
2024-10-21,DJTWW,22.0,23.25,21.77,22.58,386930.0
2024-10-22,DJTWW,23.5,24.4,22.702461,24.23,570311.0
2024-10-23,DJTWW,25.25,26.625,24.9,26.24,619665.0
2024-10-24,DJTWW,26.0,26.55,23.76,25.42,475500.0
2024-10-25,DJTWW,25.93,27.9999,25.8,27.72,649921.0
2024-10-28,DJTWW,30.38,36.25,30.01,35.5,1698225.0
2024-10-29,DJTWW,42.5799,44.83,16.06,40.5,2068025.0
2024-10-30,DJTWW,36.77,38.66,29.0,29.95,1355619.0
2024-10-31,DJTWW,32.4,33.86,24.93,26.98,1000542.0
2024-11-01,DJTWW,25.24,26.71,21.1,21.9,868327.0
2024-11-04,DJTWW,21.58,25.8,19.51,24.65,991348.0
2024-11-05,DJTWW,28.45,31.13,23.0,24.6,1498962.0
2024-11-06,DJTWW,34.26,34.99,25.5,27.2,1656413.0
2024-11-07,DJTWW,21.85,23.0824,19.6701,19.89,1059109.0
