Date,Ticker,Open,High,Low,Close,Volume
2023-08-03,FNVT,10.6668,10.6668,10.6668,10.6668,130.0
2023-08-04,FNVT,10.67,10.67,10.67,10.67,3537.0
2023-08-07,FNVT,10.66,10.71,10.66,10.71,5715.0
2023-08-08,FNVT,10.69,10.69,10.69,10.69,16601.0
2023-08-09,FNVT,10.7,10.7,10.7,10.7,1401.0
2023-08-11,FNVT,10.72,10.72,10.72,10.72,3509.0
2023-08-14,FNVT,11.5,11.5,10.72,10.72,10842.0
2023-08-15,FNVT,10.72,10.72,10.72,10.72,162.0
2023-08-16,FNVT,10.74,10.78,10.74,10.78,307.0
2023-08-17,FNVT,10.81,10.81,10.765,10.78,11996.0
2023-08-18,FNVT,10.74,10.74,10.74,10.74,2073.0
2023-08-21,FNVT,10.7529,10.895,10.75,10.85,3645.0
2023-08-22,FNVT,10.8,10.8001,10.8,10.8,41525.0
2023-08-23,FNVT,10.8,10.81,10.8,10.8,68814.0
2023-08-24,FNVT,10.8,10.8,10.8,10.8,101717.0
2023-08-25,FNVT,10.8001,10.815,10.8,10.8,13699.0
2023-08-28,FNVT,10.8,10.8,10.8,10.8,26138.0
2023-09-06,FNVT,10.8,10.8,10.8,10.8,100.0
2023-09-07,FNVT,10.8,10.8,10.8,10.8,553.0
2023-09-14,FNVT,10.805,10.805,10.805,10.805,100.0
2023-09-15,FNVT,10.81,10.81,10.81,10.81,1002.0
2023-09-20,FNVT,10.84,10.85,10.84,10.84,200504.0
2023-09-21,FNVT,10.85,10.8599,10.85,10.8599,74226.0
2023-09-22,FNVT,10.86,10.86,10.855,10.86,16607.0
2023-09-26,FNVT,10.88,10.88,10.88,10.88,1203.0
2023-09-27,FNVT,10.89,10.92,10.89,10.89,25896.0
2023-10-02,FNVT,10.91,10.91,10.91,10.91,400.0
2023-10-03,FNVT,10.89,10.91,10.89,10.91,1304.0
2023-10-04,FNVT,10.89,10.91,10.89,10.91,476.0
2023-10-11,FNVT,10.91,10.91,10.91,10.91,100.0
2023-10-13,FNVT,10.91,10.92,10.91,10.92,1750.0
2023-10-16,FNVT,10.87,10.92,10.87,10.92,1796.0
2023-10-19,FNVT,10.92,10.92,10.92,10.92,100.0
2023-10-23,FNVT,10.91,10.91,10.91,10.91,219.0
2023-10-26,FNVT,10.93,10.93,10.91,10.91,434.0
2023-10-30,FNVT,10.92,10.92,10.92,10.92,1406.0
2023-11-01,FNVT,10.93,10.93,10.93,10.93,5000.0
2023-11-07,FNVT,10.935,10.965,10.935,10.965,44369.0
2023-11-08,FNVT,10.97,10.97,10.96,10.97,73102.0
2023-11-10,FNVT,10.95,10.95,10.95,10.95,4464.0
2023-11-13,FNVT,10.98,10.98,10.98,10.98,341.0
2023-11-14,FNVT,10.98,10.98,10.98,10.98,54920.0
2023-11-16,FNVT,10.98,10.98,10.98,10.98,346.0
2023-11-17,FNVT,10.98,10.98,10.98,10.98,3619.0
2023-11-21,FNVT,10.99,10.99,10.99,10.99,64500.0
2023-11-22,FNVT,11.0,11.01,11.0,11.0,4483.0
2023-11-24,FNVT,10.9901,10.9901,10.9901,10.9901,200.0
2023-11-28,FNVT,11.0,11.0,11.0,11.0,13067.0
2023-11-29,FNVT,11.01,11.01,11.01,11.01,283.0
2023-12-05,FNVT,11.02,11.02,11.02,11.02,5800.0
2023-12-06,FNVT,11.03,11.03,11.03,11.03,10200.0
2023-12-07,FNVT,11.03,11.03,11.03,11.03,53000.0
2023-12-11,FNVT,11.03,11.03,11.03,11.03,4237.0
2023-12-15,FNVT,11.05,11.05,11.05,11.05,731.0
2023-12-18,FNVT,11.05,11.05,11.05,11.05,109780.0
2023-12-19,FNVT,11.05,11.05,11.05,11.05,1445.0
2023-12-21,FNVT,11.07,11.07,11.07,11.07,7530.0
2023-12-22,FNVT,11.06,11.06,11.06,11.06,3700.0
2023-12-26,FNVT,11.05,11.05,11.05,11.05,5000.0
2023-12-28,FNVT,11.07,11.07,11.07,11.07,1602.0
2024-01-04,FNVT,11.08,11.08,11.08,11.08,5100.0
2024-01-12,FNVT,11.1,11.11,11.1,11.11,7533.0
2024-01-19,FNVT,11.13,11.13,11.13,11.13,368.0
2024-01-26,FNVT,11.17,11.17,11.17,11.17,109.0
2024-02-01,FNVT,11.15,11.15,11.15,11.15,186000.0
2024-02-06,FNVT,11.15,11.15,11.15,11.15,200482.0
2024-02-07,FNVT,11.18,11.18,11.16,11.16,604.0
2024-02-13,FNVT,11.165,11.165,11.165,11.165,5604.0
2024-02-14,FNVT,11.17,11.17,11.17,11.17,205.0
2024-02-15,FNVT,11.17,11.17,11.17,11.17,1001.0
2024-02-16,FNVT,11.18,11.18,11.17,11.17,124352.0
2024-02-22,FNVT,11.17,11.175,11.17,11.17,350602.0
2024-03-01,FNVT,11.18,11.1801,11.18,11.1801,445116.0
2024-03-05,FNVT,11.2,11.2,11.2,11.2,17400.0
2024-03-06,FNVT,11.209,11.209,11.209,11.209,100.0
2024-03-07,FNVT,11.21,11.24,11.21,11.21,183765.0
2024-03-11,FNVT,11.21,11.2131,11.21,11.2131,1628.0
2024-03-12,FNVT,11.23,11.23,11.23,11.23,6500.0
2024-03-14,FNVT,11.22,11.22,11.22,11.22,10459.0
2024-03-18,FNVT,11.23,11.24,11.23,11.23,12522.0
2024-03-20,FNVT,11.24,11.24,11.24,11.24,102546.0
2024-03-21,FNVT,11.25,11.25,11.25,11.25,1109.0
2024-03-22,FNVT,11.25,11.25,11.24,11.24,2781.0
2024-03-25,FNVT,11.24,11.2401,11.24,11.24,872.0
2024-03-28,FNVT,11.24,11.24,11.24,11.24,2701.0
2024-04-01,FNVT,11.25,11.2501,11.25,11.2501,97620.0
2024-04-02,FNVT,11.23,11.26,11.23,11.25,20425.0
2024-04-04,FNVT,11.25,11.25,11.25,11.25,4300.0
2024-04-10,FNVT,11.25,11.25,11.25,11.25,172.0
2024-04-11,FNVT,11.27,11.27,11.27,11.27,230302.0
2024-04-12,FNVT,11.27,11.27,11.27,11.27,219900.0
2024-04-15,FNVT,11.29,11.3,11.29,11.3,2940.0
2024-04-17,FNVT,11.3,11.3,11.2499,11.25,64800.0
2024-04-22,FNVT,11.27,11.27,11.24,11.24,22523.0
2024-04-24,FNVT,11.3,11.31,11.29,11.3,84015.0
2024-04-25,FNVT,11.3,11.31,11.3,11.3,13981.0
2024-04-26,FNVT,11.3,11.32,11.3,11.3199,10313.0
2024-05-02,FNVT,11.3,11.3,11.3,11.3,169.0
2024-05-03,FNVT,11.3,11.3,11.3,11.3,100.0
2024-05-06,FNVT,11.3,11.3,11.3,11.3,213.0
2024-05-07,FNVT,11.3,11.3,11.3,11.3,124.0
2024-05-09,FNVT,11.3,11.32,11.0,11.3,8405.0
2024-05-13,FNVT,11.3,11.3001,11.3,11.3001,452.0
2024-05-15,FNVT,11.31,11.31,11.31,11.31,100.0
2024-05-21,FNVT,11.32,11.33,11.32,11.32,20017.0
2024-05-23,FNVT,11.33,11.33,11.33,11.33,25013.0
2024-05-29,FNVT,11.33,11.38,11.33,11.38,63410.0
2024-05-31,FNVT,11.34,11.34,11.34,11.34,10003.0
2024-06-03,FNVT,11.38,11.38,11.38,11.38,2701.0
2024-06-11,FNVT,11.33,11.35,11.33,11.35,204.0
2024-06-14,FNVT,11.44,11.44,11.44,11.44,499.0
2024-06-21,FNVT,11.45,11.45,11.45,11.45,138.0
2024-07-01,FNVT,11.34,11.34,11.34,11.34,102.0
2024-07-03,FNVT,11.35,11.35,11.35,11.35,200000.0
2024-07-12,FNVT,11.35,11.35,11.35,11.35,112.0
2024-07-15,FNVT,11.34,11.34,11.34,11.34,106.0
2024-07-19,FNVT,11.4,11.41,11.4,11.41,2538.0
2024-07-22,FNVT,11.37,11.37,11.37,11.37,139.0
2024-07-23,FNVT,11.4,11.4,11.4,11.4,288.0
2024-07-29,FNVT,11.4,11.4003,11.4,11.4003,200.0
2024-08-07,FNVT,11.415,11.43,11.415,11.43,2228.0
2024-08-08,FNVT,11.44,11.44,11.44,11.44,6000.0
2024-08-13,FNVT,11.45,11.46,11.44,11.44,5481.0
2024-08-19,FNVT,11.53,11.53,11.53,11.53,220.0
2024-08-20,FNVT,11.45,11.45,11.45,11.45,114.0
2024-08-22,FNVT,11.45,11.45,11.45,11.45,120.0
2024-08-26,FNVT,11.46,11.46,11.46,11.46,5287.0
2024-09-04,FNVT,11.49,11.5,11.49,11.5,4101.0
2024-09-05,FNVT,11.52,11.52,11.52,11.52,134899.0
2024-09-16,FNVT,11.54,11.54,11.54,11.54,78836.0
2024-09-17,FNVT,11.51,11.51,11.51,11.51,200.0
2024-09-18,FNVT,11.56,11.56,11.56,11.56,500.0
2024-09-24,FNVT,11.56,11.56,11.56,11.56,20100.0
2024-09-25,FNVT,11.56,11.56,11.56,11.56,5304.0
2024-10-01,FNVT,11.58,11.58,11.58,11.58,1700.0
2024-10-03,FNVT,11.58,11.58,11.58,11.58,1002.0
2024-10-04,FNVT,11.58,11.58,11.58,11.58,2400.0
2024-10-07,FNVT,11.58,11.58,11.58,11.58,1000.0
2024-10-08,FNVT,11.58,11.58,11.58,11.58,5006.0
2024-10-09,FNVT,11.58,11.58,11.58,11.58,843.0
2024-10-16,FNVT,11.61,11.61,11.61,11.61,4090.0
2024-10-21,FNVT,11.62,11.66,11.6199,11.635,5400.0
2024-10-23,FNVT,11.62,12.83,11.61,11.69,42920.0
2024-10-24,FNVT,11.65,12.26,11.58,11.6699,44198.0
2024-10-28,FNVT,11.56,11.605,11.56,11.56,9684.0
2024-10-29,FNVT,11.56,11.56,11.56,11.56,525.0
2024-11-04,FNVT,11.62,11.65,11.62,11.65,8337.0
