Date,Ticker,Open,High,Low,Close,Volume
2023-02-27,RNLX,3.8,3.92,3.615,3.716,88279.0
2023-02-28,RNLX,3.85,3.85,3.26,3.5473,64329.0
2023-03-01,RNLX,3.84,3.84,3.44,3.44,17082.0
2023-03-02,RNLX,3.44,3.6119,3.1,3.38,69722.0
2023-03-03,RNLX,3.3,3.42,3.241,3.26,33453.0
2023-03-06,RNLX,3.26,3.4499,3.1,3.12,37709.0
2023-03-07,RNLX,3.16,3.2299,2.9,2.95,70834.0
2023-03-08,RNLX,3.0,3.0399,2.72,2.84,59287.0
2023-03-09,RNLX,2.81,2.966,2.7,2.74,31897.0
2023-03-10,RNLX,2.8,2.8,2.0971,2.34,89190.0
2023-03-13,RNLX,2.2,2.5799,2.17,2.25,70292.0
2023-03-14,RNLX,2.35,2.545,2.25,2.3,34089.0
2023-03-15,RNLX,2.42,2.6099,2.17,2.3,18632.0
2023-03-16,RNLX,2.21,2.4397,2.21,2.36,32799.0
2023-03-17,RNLX,2.32,2.4,2.13,2.24,33597.0
2023-03-20,RNLX,2.42,2.42,2.0,2.1,57341.0
2023-03-21,RNLX,1.95,2.0,1.7,1.98,211247.0
2023-03-22,RNLX,2.09,2.12,1.86,1.94,77988.0
2023-03-23,RNLX,2.0,2.0,1.9,1.99,23168.0
2023-03-24,RNLX,1.99,2.07,1.99,2.07,17054.0
2023-03-27,RNLX,2.12,2.64,2.11,2.33,56361.0
2023-03-28,RNLX,2.35,2.35,2.11,2.17,39102.0
2023-03-29,RNLX,2.48,2.48,2.1501,2.32,28181.0
2023-03-30,RNLX,2.35,2.3716,2.18,2.25,20638.0
2023-03-31,RNLX,2.328,2.43,2.27,2.42,44399.0
2023-04-03,RNLX,2.31,2.41,2.23,2.35,34837.0
2023-04-04,RNLX,2.32,2.4199,2.25,2.35,51331.0
2023-04-05,RNLX,2.36,2.38,2.19,2.38,24869.0
2023-04-06,RNLX,2.3,2.45,2.291,2.4,19747.0
2023-04-10,RNLX,2.51,2.51,2.34,2.43,32144.0
2023-04-11,RNLX,2.36,2.55,2.36,2.45,35122.0
2023-04-12,RNLX,2.61,2.61,2.33,2.41,30974.0
2023-04-13,RNLX,2.4236,2.54,2.37,2.47,36705.0
2023-04-14,RNLX,2.46,2.48,2.3901,2.48,37500.0
2023-04-17,RNLX,2.37,2.4799,2.35,2.46,37406.0
2023-04-18,RNLX,2.4599,2.48,2.44,2.44,20889.0
2023-04-19,RNLX,2.49,2.5,2.39,2.5,34385.0
2023-04-20,RNLX,2.39,2.39,2.32,2.38,18598.0
2023-04-21,RNLX,2.47,2.47,2.25,2.322,44183.0
2023-04-24,RNLX,2.36,2.36,2.24,2.28,23302.0
2023-04-25,RNLX,2.3,2.34,2.1,2.15,55073.0
2023-04-26,RNLX,2.22,2.3599,2.22,2.35,66083.0
2023-04-27,RNLX,2.34,2.35,2.3,2.35,14609.0
2023-04-28,RNLX,2.3499,2.4,2.3101,2.37,13655.0
2023-05-01,RNLX,2.27,2.3599,2.17,2.17,98772.0
2023-05-02,RNLX,2.25,2.3,2.1,2.3,38852.0
2023-05-03,RNLX,2.27,2.41,2.19,2.25,63503.0
2023-05-04,RNLX,2.22,2.3694,2.22,2.32,9172.0
2023-05-05,RNLX,2.38,2.4799,2.3059,2.39,10882.0
2023-05-08,RNLX,2.38,2.5699,2.33,2.5,47228.0
2023-05-09,RNLX,2.5,2.52,2.39,2.52,12462.0
2023-05-10,RNLX,2.53,2.53,2.38,2.43,23535.0
2023-05-11,RNLX,2.39,2.4699,2.26,2.33,23748.0
2023-05-12,RNLX,2.39,2.39,2.16,2.21,25509.0
2023-05-15,RNLX,2.17,2.2795,2.13,2.19,37613.0
2023-05-16,RNLX,2.25,2.25,2.06,2.15,28341.0
2023-05-17,RNLX,2.1052,2.24,2.06,2.075,42583.0
2023-05-18,RNLX,2.075,2.1299,2.0581,2.1,8887.0
2023-05-19,RNLX,2.1,2.12,2.05,2.06,29773.0
2023-05-22,RNLX,2.07,2.2464,2.03,2.1,30067.0
2023-05-23,RNLX,2.14,2.1518,2.07,2.13,16312.0
2023-05-24,RNLX,2.08,2.155,2.0467,2.11,32944.0
2023-05-25,RNLX,2.2,2.2,2.05,2.14,21150.0
2023-05-26,RNLX,2.1719,2.65,2.11,2.3,198692.0
2023-05-30,RNLX,2.35,2.35,2.05,2.15,55232.0
2023-05-31,RNLX,2.17,2.4902,2.06,2.43,45069.0
2023-06-01,RNLX,2.35,2.4499,2.21,2.26,63163.0
2023-06-02,RNLX,2.28,2.41,2.22,2.38,22567.0
2023-06-05,RNLX,2.4,2.4,2.11,2.19,109816.0
2023-06-06,RNLX,2.23,2.34,2.07,2.17,45319.0
2023-06-07,RNLX,2.2799,2.2799,2.06,2.13,45051.0
2023-06-08,RNLX,2.2087,2.2286,2.13,2.18,51416.0
2023-06-09,RNLX,1.86,2.13,1.86,2.02,255900.0
2023-06-12,RNLX,2.04,2.32,2.011,2.19,117584.0
2023-06-13,RNLX,2.24,2.24,2.11,2.1536,132060.0
2023-06-14,RNLX,2.2,2.27,2.04,2.11,42423.0
2023-06-15,RNLX,2.19,2.37,2.09,2.315,45674.0
2023-06-16,RNLX,2.33,2.355,2.15,2.2,55453.0
2023-06-20,RNLX,2.26,2.2699,2.1,2.14,20620.0
2023-06-21,RNLX,2.15,2.2399,2.075,2.145,38464.0
2023-06-22,RNLX,2.115,2.1479,2.0,2.118,35378.0
2023-06-23,RNLX,2.06,2.1,1.98,2.01,93216.0
2023-06-26,RNLX,2.08,2.08,1.97,2.02,42213.0
2023-06-27,RNLX,2.06,2.07,1.95,2.015,32347.0
2023-06-28,RNLX,2.09,2.09,1.95,1.9999,40187.0
2023-06-29,RNLX,1.92,2.1,1.92,2.07,847477.0
2023-06-30,RNLX,2.89,3.17,2.59,2.92,32560970.0
2023-07-03,RNLX,2.9,3.16,2.85,3.09,1737717.0
2023-07-05,RNLX,2.97,3.08,2.6,2.86,917464.0
2023-07-06,RNLX,2.77,2.91,2.695,2.87,229244.0
2023-07-07,RNLX,2.94,3.23,2.77,3.19,388982.0
2023-07-10,RNLX,3.15,3.41,3.12,3.15,397753.0
2023-07-11,RNLX,3.3,3.5,3.25,3.48,212080.0
2023-07-12,RNLX,3.5,4.03,3.48,4.01,606169.0
2023-07-13,RNLX,3.91,4.0377,3.85,3.86,273139.0
2023-07-14,RNLX,3.82,3.95,3.392,3.76,320922.0
2023-07-17,RNLX,3.5,3.64,3.4301,3.57,219772.0
2023-07-18,RNLX,3.57,3.57,3.15,3.32,256628.0
2023-07-19,RNLX,3.33,3.41,3.21,3.25,98321.0
2023-07-20,RNLX,3.25,3.44,3.16,3.29,117048.0
2023-07-21,RNLX,3.32,3.66,3.26,3.54,182126.0
2023-07-24,RNLX,3.48,3.6272,3.2595,3.35,84765.0
2023-07-25,RNLX,3.28,3.33,3.01,3.26,100032.0
2023-07-26,RNLX,3.24,3.3,3.102,3.16,105963.0
2023-07-27,RNLX,3.2,3.2,2.781,2.85,128316.0
2023-07-28,RNLX,2.86,3.02,2.86,2.96,60013.0
2023-07-31,RNLX,2.91,3.0085,2.8,2.9,89743.0
2023-08-01,RNLX,2.93,2.95,2.78,2.87,43240.0
2023-08-02,RNLX,2.95,2.95,2.7,2.91,38552.0
2023-08-03,RNLX,2.95,3.03,2.788,2.9,41247.0
2023-08-04,RNLX,2.91,2.92,2.78,2.89,22537.0
2023-08-07,RNLX,2.92,2.93,2.7835,2.87,39109.0
2023-08-08,RNLX,2.82,2.87,2.7,2.82,64142.0
2023-08-09,RNLX,2.85,2.92,2.715,2.8,17590.0
2023-08-10,RNLX,2.77,2.9307,2.71,2.76,31509.0
2023-08-11,RNLX,2.75,2.94,2.64,2.67,100428.0
2023-08-14,RNLX,2.66,3.05,2.54,2.62,62201.0
2023-08-15,RNLX,2.53,2.68,2.4,2.55,97012.0
2023-08-16,RNLX,2.44,2.62,2.385,2.4665,35195.0
2023-08-17,RNLX,2.54,2.585,2.33,2.47,48501.0
2023-08-18,RNLX,2.36,2.52,2.331,2.42,17294.0
2023-08-21,RNLX,2.5,2.955,2.5,2.83,86569.0
2023-08-22,RNLX,2.85,2.9299,2.75,2.9,31548.0
2023-08-23,RNLX,2.79,2.9,2.79,2.87,30908.0
2023-08-24,RNLX,2.86,3.0,2.8,2.91,66678.0
2023-08-25,RNLX,2.9789,3.08,2.85,3.04,32665.0
2023-08-28,RNLX,3.1,3.1,2.93,3.02,20004.0
2023-08-29,RNLX,3.1,3.1399,2.831,3.03,68553.0
2023-08-30,RNLX,3.1,3.1399,3.03,3.06,49589.0
2023-08-31,RNLX,3.09,3.09,2.71,2.91,82062.0
2023-09-01,RNLX,2.95,2.95,2.79,2.94,40682.0
2023-09-05,RNLX,2.88,2.9,2.6026,2.72,55005.0
2023-09-06,RNLX,2.7,2.78,2.58,2.69,23435.0
2023-09-07,RNLX,2.584,2.7,2.5,2.52,18940.0
2023-09-08,RNLX,2.56,2.7599,2.42,2.42,47057.0
2023-09-11,RNLX,2.39,2.4699,2.1701,2.22,64446.0
2023-09-12,RNLX,2.28,2.41,2.2701,2.325,24552.0
2023-09-13,RNLX,2.41,2.41,2.11,2.13,28730.0
2023-09-14,RNLX,2.15,2.253,1.9945,2.09,79261.0
2023-09-15,RNLX,2.05,2.14,2.05,2.14,29181.0
2023-09-18,RNLX,2.15,2.2899,2.04,2.12,69635.0
2023-09-19,RNLX,2.17,2.17,2.0,2.05,37255.0
2023-09-20,RNLX,2.06,2.09,2.0,2.09,19819.0
2023-09-21,RNLX,1.9658,2.07,1.935,2.01,23602.0
2023-09-22,RNLX,2.19,2.2897,2.131,2.18,40302.0
2023-09-25,RNLX,2.2,2.2,2.03,2.05,27551.0
2023-09-26,RNLX,2.24,2.24,1.87,1.88,42404.0
2023-09-27,RNLX,2.075,2.1,1.73,1.96,59817.0
2023-09-28,RNLX,1.76,1.76,1.27,1.51,389765.0
2023-09-29,RNLX,1.56,1.6456,1.5,1.6,67671.0
2023-10-02,RNLX,1.67,1.67,1.46,1.5,140064.0
2023-10-03,RNLX,1.6,1.63,1.505,1.61,300679.0
2023-10-04,RNLX,1.6,1.6,1.42,1.49,77383.0
2023-10-05,RNLX,1.35,1.39,1.21,1.33,158541.0
2023-10-06,RNLX,1.3,1.3,1.2199,1.23,146882.0
2023-10-09,RNLX,1.18,1.2,1.13,1.18,35676.0
2023-10-10,RNLX,1.2,1.2,1.09,1.16,112284.0
2023-10-11,RNLX,1.13,1.3,1.13,1.26,111840.0
2023-10-12,RNLX,1.3,1.34,1.14,1.19,158052.0
2023-10-13,RNLX,1.27,1.3,1.14,1.16,44785.0
2023-10-16,RNLX,1.22,1.33,1.22,1.27,69386.0
2023-10-17,RNLX,1.27,1.34,1.253,1.29,83007.0
2023-10-18,RNLX,1.22,1.26,1.17,1.25,52461.0
2023-10-19,RNLX,1.28,1.31,1.27,1.31,121310.0
2023-10-20,RNLX,1.29,1.44,1.18,1.21,404574.0
2023-10-23,RNLX,1.23,1.2899,1.06,1.1,104663.0
2023-10-24,RNLX,1.07,1.14,1.07,1.1,46118.0
2023-10-25,RNLX,1.12,1.14,1.053,1.09,140726.0
2023-10-26,RNLX,1.1,1.13,1.05,1.1,107499.0
2023-10-27,RNLX,1.16,1.18,1.07,1.09,92374.0
2023-10-30,RNLX,1.06,1.14,1.03,1.05,89263.0
2023-10-31,RNLX,1.06,1.1195,1.02,1.04,67332.0
2023-11-01,RNLX,1.0,1.0893,0.95,1.02,126464.0
2023-11-02,RNLX,1.0564,1.0826,0.99,1.05,60536.0
2023-11-03,RNLX,1.07,1.0864,1.03,1.04,88368.0
2023-11-06,RNLX,1.1,1.1,1.03,1.04,18982.0
2023-11-07,RNLX,1.09,1.09,1.02,1.06,38903.0
2023-11-08,RNLX,1.06,1.0689,0.965,0.9705,80018.0
2023-11-09,RNLX,0.9605,0.9605,0.8652,0.9216,59504.0
2023-11-10,RNLX,0.92,0.9432,0.89,0.91,23440.0
2023-11-13,RNLX,0.9282,0.9282,0.8478,0.8483,56554.0
2023-11-14,RNLX,0.75,0.75,0.5,0.5301,605524.0
2023-11-15,RNLX,0.57,0.61,0.5449,0.591,269883.0
2023-11-16,RNLX,0.6,0.739899,0.5933,0.6,231834.0
2023-11-17,RNLX,0.6531,0.6699,0.534101,0.5602,152898.0
2023-11-20,RNLX,0.56,0.5925,0.5338,0.5525,132407.0
2023-11-21,RNLX,0.5373,0.61,0.5085,0.5085,111658.0
2023-11-22,RNLX,0.5512,0.5535,0.5048,0.5097,65430.0
2023-11-24,RNLX,0.5358,0.5529,0.5,0.51,20781.0
2023-11-27,RNLX,0.51,0.547,0.5,0.5106,62641.0
2023-11-28,RNLX,0.5248,0.529099,0.5165,0.52,20840.0
2023-11-29,RNLX,0.55,0.5699,0.5099,0.5099,65241.0
2023-11-30,RNLX,0.5465,0.5465,0.45,0.475,82658.0
2023-12-01,RNLX,0.5,0.5062,0.43,0.4457,104116.0
2023-12-04,RNLX,0.44,0.4578,0.3966,0.401,144756.0
2023-12-05,RNLX,0.4379,0.438,0.392,0.4115,88477.0
2023-12-06,RNLX,0.4,0.4299,0.372,0.405,64230.0
2023-12-07,RNLX,0.42,0.43,0.4,0.421,96460.0
2023-12-08,RNLX,0.4304,0.47,0.43,0.44,112325.0
2023-12-11,RNLX,0.39,0.412,0.304,0.34,237099.0
2023-12-12,RNLX,0.365,0.4,0.358,0.365,295243.0
2023-12-13,RNLX,0.38,0.3899,0.366,0.373,52933.0
2023-12-14,RNLX,0.3626,0.39,0.36,0.372,51914.0
2023-12-15,RNLX,0.37755,0.39,0.365,0.3652,65090.0
2023-12-18,RNLX,0.3607,0.39,0.3599,0.3607,100530.0
2023-12-19,RNLX,0.3499,0.3674,0.33,0.33,111392.0
2023-12-20,RNLX,0.33,0.35,0.33,0.3315,60205.0
2023-12-21,RNLX,0.33,0.35305,0.33,0.3443,75869.0
2023-12-22,RNLX,0.355,0.461199,0.35,0.426,393723.0
2023-12-26,RNLX,0.4473,0.6199,0.4473,0.528,673804.0
2023-12-27,RNLX,0.6,0.6,0.4956,0.4956,175169.0
2023-12-28,RNLX,0.49,0.495699,0.45,0.45,129398.0
2023-12-29,RNLX,0.4553,0.465199,0.375,0.39,243190.0
2024-01-02,RNLX,0.42,0.53,0.4095,0.425,202308.0
2024-01-03,RNLX,0.49,0.495,0.4137,0.46,220596.0
2024-01-04,RNLX,0.463,0.48,0.41,0.4498,136574.0
2024-01-05,RNLX,0.4363,0.447899,0.41055,0.44,59856.0
2024-01-08,RNLX,0.44,0.44,0.42,0.424,48264.0
2024-01-09,RNLX,0.4242,0.432,0.4,0.403,64300.0
2024-01-10,RNLX,0.374,0.3799,0.3371,0.3428,3264438.0
2024-01-11,RNLX,0.3203,0.371,0.32,0.3455,679719.0
2024-01-12,RNLX,0.345,0.3451,0.3121,0.32,205001.0
2024-01-16,RNLX,0.3155,0.325,0.3,0.3014,164971.0
2024-01-17,RNLX,0.29,0.3101,0.287099,0.2872,241331.0
2024-01-18,RNLX,0.3015,0.32,0.26,0.261,204729.0
2024-01-19,RNLX,0.266401,0.268,0.2449,0.2596,229494.0
2024-01-22,RNLX,0.2674,0.339302,0.2504,0.3,474301.0
2024-01-23,RNLX,0.3217,0.3217,0.28,0.29,122070.0
2024-01-24,RNLX,0.304,0.329,0.2902,0.3199,74262.0
2024-01-25,RNLX,0.3151,0.3211,0.3,0.311,86842.0
2024-01-26,RNLX,0.3204,0.3299,0.3088,0.3199,45946.0
2024-01-29,RNLX,0.3199,0.3199,0.3,0.3199,58296.0
2024-01-30,RNLX,0.3212,0.3212,0.3119,0.32,51110.0
2024-01-31,RNLX,0.33,0.33,0.3,0.3168,26766.0
2024-02-01,RNLX,0.3199,0.3199,0.2999,0.2999,58923.0
2024-02-02,RNLX,0.32,0.32,0.2837,0.3124,43116.0
2024-02-05,RNLX,0.33,0.33,0.28,0.2841,110471.0
2024-02-06,RNLX,0.2841,0.293,0.2505,0.2617,77683.0
2024-02-07,RNLX,0.26,0.2848,0.26,0.275,132445.0
2024-02-08,RNLX,0.265,0.548,0.265,0.5414,4869447.0
2024-02-09,RNLX,0.448,0.448,0.351,0.3811,1700224.0
2024-02-12,RNLX,0.41,2.4,0.398,1.25,52155108.0
2024-02-13,RNLX,1.37,1.66,0.98,1.41,7376390.0
2024-02-14,RNLX,1.19,1.38,1.07,1.21,1663258.0
2024-02-15,RNLX,0.9,0.96,0.7,0.7853,2272455.0
2024-02-16,RNLX,0.7774,0.86,0.712,0.8491,719782.0
2024-02-20,RNLX,0.8,0.8,0.6898,0.75,432942.0
2024-02-21,RNLX,0.7044,0.7237,0.6505,0.6756,207244.0
2024-02-22,RNLX,0.6756,0.78,0.6651,0.7425,362722.0
2024-02-23,RNLX,0.726,0.726,0.58,0.672,193534.0
2024-02-26,RNLX,0.71,0.75,0.64,0.742,128843.0
2024-02-27,RNLX,0.742,0.8254,0.734,0.8254,241292.0
2024-02-28,RNLX,0.8413,0.8473,0.8,0.83,225309.0
2024-02-29,RNLX,0.85,1.29,0.84,1.17,3416780.0
2024-03-01,RNLX,1.13,1.22,1.01,1.04,1393357.0
2024-03-04,RNLX,1.48,1.77,1.22,1.47,26520619.0
2024-03-05,RNLX,1.29,1.45,1.23,1.31,1956053.0
2024-03-06,RNLX,1.15,1.21,1.05,1.19,1397038.0
2024-03-07,RNLX,1.11,1.1999,1.08,1.17,465041.0
2024-03-08,RNLX,1.11,1.1399,1.03,1.09,871162.0
2024-03-11,RNLX,1.05,1.15,1.01,1.14,596924.0
2024-03-12,RNLX,0.8235,0.9399,0.808,0.9092,1436874.0
2024-03-13,RNLX,0.81,0.87,0.79,0.805,765017.0
2024-03-14,RNLX,0.831,0.94,0.83,0.879,375370.0
2024-03-15,RNLX,0.856,0.91,0.8066,0.86,202453.0
2024-03-18,RNLX,0.879,1.1692,0.8502,1.04,556914.0
2024-03-19,RNLX,0.97,1.04,0.945,1.0,281185.0
2024-03-20,RNLX,1.0,1.0099,0.91,0.91,230543.0
2024-03-21,RNLX,0.91,0.95,0.91,0.9209,163765.0
2024-03-22,RNLX,0.9195,1.05,0.8597,0.986651,403318.0
2024-03-25,RNLX,0.95,0.98,0.871101,0.9066,418300.0
2024-03-26,RNLX,0.9,0.91,0.871,0.8836,162128.0
2024-03-27,RNLX,0.88,0.939,0.88,0.91,170514.0
2024-03-28,RNLX,0.91,0.93,0.79,0.86,380765.0
2024-04-01,RNLX,0.87,0.8789,0.8101,0.8253,235864.0
2024-04-02,RNLX,0.82,0.86,0.81,0.85,149660.0
2024-04-03,RNLX,0.8,0.858,0.7624,0.8089,177543.0
2024-04-04,RNLX,0.8002,0.83,0.77,0.7836,177760.0
2024-04-05,RNLX,0.77,0.839,0.77,0.8,388892.0
2024-04-08,RNLX,0.7857,0.8399,0.781,0.801,60293.0
2024-04-09,RNLX,0.8158,0.88,0.81,0.849,170626.0
2024-04-10,RNLX,0.849,0.86,0.811,0.8536,54457.0
2024-04-11,RNLX,0.8436,0.929,0.8289,0.928,291978.0
2024-04-12,RNLX,0.9276,0.94,0.87,0.8929,90347.0
2024-04-15,RNLX,0.91,0.91,0.832,0.8426,123260.0
2024-04-16,RNLX,0.84,0.84,0.79,0.8245,83529.0
2024-04-17,RNLX,0.8529,0.885,0.81,0.83,123750.0
2024-04-18,RNLX,0.83,0.83,0.73,0.784999,209438.0
2024-04-19,RNLX,0.782292,0.81,0.771,0.802,30126.0
2024-04-22,RNLX,0.8,0.81,0.68,0.7465,204760.0
2024-04-23,RNLX,0.7472,0.7472,0.69745,0.6995,201367.0
2024-04-24,RNLX,0.7,0.7079,0.62,0.6358,321064.0
2024-04-25,RNLX,0.6401,0.6401,0.6201,0.6242,202514.0
2024-04-26,RNLX,0.669,0.669,0.59,0.6288,618408.0
2024-04-29,RNLX,0.64,0.693301,0.64,0.676,484911.0
2024-04-30,RNLX,0.6899,0.7166,0.650635,0.6929,564507.0
2024-05-01,RNLX,0.69,0.8,0.69,0.79,251363.0
2024-05-02,RNLX,0.7792,0.89,0.729999,0.759,532732.0
2024-05-03,RNLX,0.7711,0.798,0.631,0.7001,217898.0
2024-05-06,RNLX,0.7099,0.7099,0.67,0.6899,161878.0
2024-05-07,RNLX,0.68,0.7379,0.68,0.6911,237624.0
2024-05-08,RNLX,0.69,0.6911,0.6405,0.641,216592.0
2024-05-09,RNLX,0.6452,0.6518,0.621,0.6334,180198.0
2024-05-10,RNLX,0.6343,0.6343,0.6075,0.617,238100.0
2024-05-13,RNLX,0.62,0.622,0.61,0.6191,86994.0
2024-05-14,RNLX,0.63,0.6733,0.6298,0.665,118621.0
2024-05-15,RNLX,0.665,0.68,0.5116,0.567,875560.0
2024-05-16,RNLX,0.588,0.599,0.577,0.5889,122208.0
2024-05-17,RNLX,0.588,0.588,0.51,0.5131,384352.0
2024-05-20,RNLX,0.5199,0.5199,0.512,0.5157,111473.0
2024-05-21,RNLX,0.5189,0.5189,0.4351,0.4356,267459.0
2024-05-22,RNLX,0.45,0.4524,0.423,0.4381,198999.0
2024-05-23,RNLX,0.435,0.436,0.384998,0.3918,468604.0
2024-05-24,RNLX,0.409,0.4274,0.3918,0.425308,120792.0
2024-05-28,RNLX,0.464,0.4649,0.4011,0.4301,249954.0
2024-05-29,RNLX,0.4206,0.439,0.3911,0.4047,186104.0
2024-05-30,RNLX,0.4149,0.4149,0.3497,0.3601,552234.0
2024-05-31,RNLX,0.3639,0.4148,0.36,0.4148,197844.0
2024-06-03,RNLX,0.436,0.4402,0.42,0.4337,158365.0
2024-06-04,RNLX,0.43,0.4606,0.4135,0.4511,178010.0
2024-06-05,RNLX,0.46,0.4725,0.43,0.4666,276365.0
2024-06-06,RNLX,0.4124,0.4899,0.4001,0.4559,351380.0
2024-06-07,RNLX,0.463,0.463,0.4501,0.451,77391.0
2024-06-10,RNLX,0.464,0.4674,0.44875,0.4674,69121.0
2024-06-11,RNLX,0.4636,0.4755,0.4621,0.4739,48488.0
2024-06-12,RNLX,0.46,0.4723,0.4571,0.4599,112390.0
2024-06-13,RNLX,0.46,0.4745,0.4502,0.468799,127097.0
2024-06-14,RNLX,0.5255,0.5933,0.48,0.5079,1865372.0
2024-06-17,RNLX,0.5074,0.5074,0.4324,0.4592,388670.0
2024-06-18,RNLX,0.4697,0.5124,0.45,0.4985,244814.0
2024-06-20,RNLX,0.5,0.5,0.4751,0.477,125540.0
2024-06-21,RNLX,0.4772,0.4774,0.4471,0.4522,128656.0
2024-06-24,RNLX,0.4536,0.4649,0.4501,0.4571,59093.0
2024-06-25,RNLX,0.43,0.43,0.35,0.3524,692978.0
2024-06-26,RNLX,0.35,0.3524,0.25,0.2503,1430886.0
2024-06-27,RNLX,0.274,0.28,0.255,0.2591,599083.0
2024-06-28,RNLX,0.256,0.281,0.22,0.231,863873.0
2024-07-01,RNLX,0.2449,0.2574,0.237201,0.2509,267027.0
2024-07-02,RNLX,0.2574,0.2658,0.2511,0.2528,204225.0
