Date,Ticker,Open,High,Low,Close,Volume
2023-04-12,AIRS,5.28,5.31,4.97,5.11,157259.0
2023-04-13,AIRS,5.15,5.46,5.05,5.32,183273.0
2023-04-14,AIRS,5.33,5.4,4.98,5.25,210698.0
2023-04-17,AIRS,5.2,5.24,5.01,5.04,88884.0
2023-04-18,AIRS,5.04,5.09,4.56,4.69,368857.0
2023-04-19,AIRS,4.62,4.96,4.62,4.94,294203.0
2023-04-20,AIRS,4.86,5.0,4.82,4.88,52032.0
2023-04-21,AIRS,4.88,5.025,4.8,5.0,139308.0
2023-04-24,AIRS,4.99,5.0,4.775,4.9,77333.0
2023-04-25,AIRS,4.82,5.0,4.72,4.77,134062.0
2023-04-26,AIRS,4.76,4.78,4.49,4.71,214733.0
2023-04-27,AIRS,4.74,4.85,4.69,4.78,40623.0
2023-04-28,AIRS,4.75,4.91,4.75,4.9,94661.0
2023-05-01,AIRS,4.89,4.975,4.73,4.94,103317.0
2023-05-02,AIRS,5.0,5.0,4.595,4.69,175966.0
2023-05-03,AIRS,4.71,4.91,4.7,4.83,66721.0
2023-05-04,AIRS,4.76,4.89,4.51,4.88,85061.0
2023-05-05,AIRS,5.01,5.185,4.97,5.07,130457.0
2023-05-08,AIRS,5.15,5.28,5.0717,5.24,154943.0
2023-05-09,AIRS,5.24,5.31,4.96,5.25,101460.0
2023-05-10,AIRS,5.42,5.47,4.95,5.04,161930.0
2023-05-11,AIRS,5.04,5.25,4.84,4.89,181642.0
2023-05-12,AIRS,6.07,7.0,5.4901,6.72,1626593.0
2023-05-15,AIRS,6.7,7.0,6.58,6.87,519894.0
2023-05-16,AIRS,6.98,6.99,6.47,6.84,454009.0
2023-05-17,AIRS,6.93,7.48,6.7734,7.29,546202.0
2023-05-18,AIRS,7.36,8.27,7.03,8.02,699606.0
2023-05-19,AIRS,8.19,8.3461,7.69,7.81,280657.0
2023-05-22,AIRS,7.95,8.22,7.78,8.0,136747.0
2023-05-23,AIRS,7.5,8.06,7.27,7.79,159245.0
2023-05-24,AIRS,7.92,7.95,7.5921,7.71,121496.0
2023-05-25,AIRS,7.7,7.8,7.18,7.46,194049.0
2023-05-26,AIRS,7.53,7.67,7.39,7.53,83810.0
2023-05-30,AIRS,7.58,8.335,7.43,8.2,334529.0
2023-05-31,AIRS,8.42,8.54,8.005,8.44,260531.0
2023-06-01,AIRS,8.65,8.7,8.1484,8.24,277571.0
2023-06-02,AIRS,8.32,8.32,7.94,8.2,143098.0
2023-06-05,AIRS,8.09,8.1648,7.62,7.89,101583.0
2023-06-06,AIRS,7.87,8.15,7.5582,7.89,134103.0
2023-06-07,AIRS,7.94,8.18,7.8,7.91,268492.0
2023-06-08,AIRS,7.81,8.05,7.56,7.97,81542.0
2023-06-09,AIRS,7.95,8.055,7.87,8.01,131325.0
2023-06-12,AIRS,8.05,8.05,7.75,7.99,123222.0
2023-06-13,AIRS,8.0,8.55,7.87,7.92,434528.0
2023-06-14,AIRS,7.92,8.11,7.61,7.72,145273.0
2023-06-15,AIRS,7.73,8.045,7.6415,7.89,82829.0
2023-06-16,AIRS,8.02,8.369,7.82,7.86,146470.0
2023-06-20,AIRS,7.84,7.96,7.51,7.69,176855.0
2023-06-21,AIRS,7.63,7.7,7.39,7.43,91662.0
2023-06-22,AIRS,7.4,8.04,7.2201,7.68,100326.0
2023-06-23,AIRS,7.49,8.08,7.45,7.8,207871.0
2023-06-26,AIRS,7.89,8.35,7.72,8.19,233874.0
2023-06-27,AIRS,8.2,8.3663,7.915,8.16,140281.0
2023-06-28,AIRS,8.44,9.09,8.295,8.56,164491.0
2023-06-29,AIRS,8.24,8.765,8.2,8.43,150953.0
2023-06-30,AIRS,8.52,8.83,8.44,8.62,481620.0
2023-07-03,AIRS,8.71,8.88,8.575,8.68,89519.0
2023-07-05,AIRS,8.59,8.59,8.14,8.16,82825.0
2023-07-06,AIRS,8.09,8.1,7.63,7.77,135527.0
2023-07-07,AIRS,7.75,8.11,7.72,8.01,65760.0
2023-07-10,AIRS,7.99,8.4246,7.99,8.4,53219.0
2023-07-11,AIRS,8.75,9.935,8.43,9.25,302585.0
2023-07-12,AIRS,9.48,9.72,9.23,9.53,176004.0
2023-07-13,AIRS,9.55,9.69,9.14,9.38,104159.0
2023-07-14,AIRS,9.35,9.61,9.087,9.46,70178.0
2023-07-17,AIRS,9.52,9.8,8.95,9.23,174504.0
2023-07-18,AIRS,9.11,9.62,8.86,8.9,131651.0
2023-07-19,AIRS,8.99,9.14,8.79,8.97,82758.0
2023-07-20,AIRS,9.0,9.16,8.9,8.94,122771.0
2023-07-21,AIRS,8.96,9.04,8.645,8.93,130685.0
2023-07-24,AIRS,8.9,9.025,8.46,8.5,77509.0
2023-07-25,AIRS,8.47,8.71,8.36,8.54,48137.0
2023-07-26,AIRS,8.44,8.585,8.22,8.49,76511.0
2023-07-27,AIRS,8.56,8.65,8.16,8.45,87476.0
2023-07-28,AIRS,8.58,8.83,8.56,8.75,52410.0
2023-07-31,AIRS,8.79,9.1,8.76,9.07,68351.0
2023-08-01,AIRS,9.04,9.18,8.86,9.12,65345.0
2023-08-02,AIRS,8.97,9.14,8.5017,8.74,55191.0
2023-08-03,AIRS,8.73,9.0499,8.6,8.95,63576.0
2023-08-04,AIRS,9.03,9.04,8.68,8.75,47825.0
2023-08-07,AIRS,8.68,8.715,8.31,8.69,60863.0
2023-08-08,AIRS,8.61,8.75,8.43,8.5,64004.0
2023-08-09,AIRS,8.45,8.46,7.71,8.0,219026.0
2023-08-10,AIRS,8.04,8.08,7.8101,7.86,87884.0
2023-08-11,AIRS,7.78,8.87,7.68,7.72,246094.0
2023-08-14,AIRS,7.58,7.72,7.345,7.72,85208.0
2023-08-15,AIRS,7.7,8.03,7.7,7.85,75454.0
2023-08-16,AIRS,7.79,7.969,7.749,7.9,35723.0
2023-08-17,AIRS,7.94,8.0459,7.51,7.58,24426.0
2023-08-18,AIRS,7.45,7.9,7.45,7.82,48077.0
2023-08-21,AIRS,7.88,8.12,7.59,7.67,101488.0
2023-08-22,AIRS,7.79,7.88,7.18,7.51,83972.0
2023-08-23,AIRS,7.51,8.05,7.51,8.02,58646.0
2023-08-24,AIRS,8.07,8.07,7.74,7.77,55921.0
2023-08-25,AIRS,7.8,8.0,7.795,7.93,53887.0
2023-08-28,AIRS,7.97,8.48,7.89,7.97,38157.0
2023-08-29,AIRS,7.93,8.38,7.82,8.0,78730.0
2023-08-30,AIRS,8.1325,8.14,7.9,7.99,92501.0
2023-08-31,AIRS,7.96,8.09,7.68,7.68,33288.0
2023-09-01,AIRS,7.76,8.1732,7.62,7.63,57118.0
2023-09-05,AIRS,7.85,8.0257,7.63,7.8,84144.0
2023-09-06,AIRS,7.85,7.85,7.57,7.63,66566.0
2023-09-07,AIRS,7.66,7.66,7.46,7.56,32280.0
2023-09-08,AIRS,7.4617,7.6,7.3,7.37,24050.0
2023-09-11,AIRS,7.5,8.01,7.5,7.83,38654.0
2023-09-12,AIRS,7.1128,7.84,7.1128,7.82,41724.0
2023-09-13,AIRS,7.96,7.96,7.54,7.59,24317.0
2023-09-14,AIRS,7.61,7.65,7.36,7.4,28023.0
2023-09-15,AIRS,7.37,7.53,7.31,7.35,95020.0
2023-09-18,AIRS,7.4,7.61,7.22,7.28,48027.0
2023-09-19,AIRS,7.31,7.31,6.87,6.91,60021.0
2023-09-20,AIRS,7.0,7.45,6.63,6.82,84135.0
2023-09-21,AIRS,6.71,6.84,6.05,6.755,182647.0
2023-09-22,AIRS,6.75,6.75,6.5306,6.62,38970.0
2023-09-25,AIRS,6.49,6.515,6.03,6.5,154541.0
2023-09-26,AIRS,6.32,6.75,6.32,6.5,79234.0
2023-09-27,AIRS,6.55,6.85,6.465,6.55,99221.0
2023-09-28,AIRS,6.5,6.67,6.4025,6.56,49904.0
2023-09-29,AIRS,6.68,7.03,6.46,6.84,493442.0
2023-10-02,AIRS,6.85,6.98,6.57,6.9,96056.0
2023-10-03,AIRS,6.82,6.995,6.6,6.74,62262.0
2023-10-04,AIRS,6.75,7.08,6.75,7.02,79378.0
2023-10-05,AIRS,7.5,7.5,6.72,6.86,123072.0
2023-10-06,AIRS,6.73,7.32,6.65,7.3,50907.0
2023-10-09,AIRS,7.26,7.43,7.14,7.3,54451.0
2023-10-10,AIRS,7.31,8.09,7.31,7.48,105094.0
2023-10-11,AIRS,7.39,7.56,6.67,7.005,119398.0
2023-10-12,AIRS,6.95,6.95,6.1401,6.19,171554.0
2023-10-13,AIRS,6.15,6.3,6.035,6.255,58569.0
2023-10-16,AIRS,6.32,6.84,6.21,6.6,155698.0
2023-10-17,AIRS,6.5,6.93,6.5,6.79,71191.0
2023-10-18,AIRS,6.71,6.92,6.7,6.76,35758.0
2023-10-19,AIRS,6.74,7.23,6.74,7.05,58596.0
2023-10-20,AIRS,7.11,7.14,6.8,6.805,101075.0
2023-10-23,AIRS,6.73,7.125,6.6737,6.98,30703.0
2023-10-24,AIRS,7.04,7.33,7.0,7.0,35434.0
2023-10-25,AIRS,7.01,7.03,6.82,6.97,24196.0
2023-10-26,AIRS,6.93,6.93,6.26,6.41,142552.0
2023-10-27,AIRS,6.43,7.07,6.08,6.15,64039.0
2023-10-30,AIRS,6.31,6.41,5.86,5.98,111080.0
2023-10-31,AIRS,5.97,6.13,5.81,6.0,118079.0
2023-11-01,AIRS,6.01,6.04,5.85,6.04,38019.0
2023-11-02,AIRS,6.02,6.19,5.91,5.98,34727.0
2023-11-03,AIRS,6.06,6.69,5.91,6.54,46083.0
2023-11-06,AIRS,6.5,6.56,6.29,6.38,86123.0
2023-11-07,AIRS,6.48,6.48,6.29,6.32,26411.0
2023-11-08,AIRS,6.51,7.0,6.09,6.18,103095.0
2023-11-09,AIRS,6.29,6.29,5.58,5.62,76379.0
2023-11-10,AIRS,6.27,6.27,5.53,5.58,153179.0
2023-11-13,AIRS,5.51,5.54,5.01,5.02,137228.0
2023-11-14,AIRS,5.27,5.64,5.27,5.6,169329.0
2023-11-15,AIRS,5.4,5.48,5.04,5.15,135967.0
2023-11-16,AIRS,5.17,5.1895,4.87,4.99,73824.0
2023-11-17,AIRS,5.04,5.35,4.91,4.94,82909.0
2023-11-20,AIRS,4.98,5.66,4.915,5.5,209837.0
2023-11-21,AIRS,5.57,5.57,5.31,5.5,59522.0
2023-11-22,AIRS,5.48,5.74,4.9501,5.43,53120.0
2023-11-24,AIRS,5.35,5.535,5.35,5.5,15515.0
2023-11-27,AIRS,5.44,5.88,5.32,5.52,23583.0
2023-11-28,AIRS,5.55,5.58,5.46,5.5,34836.0
2023-11-29,AIRS,5.5,5.62,5.4,5.44,53710.0
2023-11-30,AIRS,5.41,5.41,5.01,5.03,50481.0
2023-12-01,AIRS,5.07,5.62,4.9803,5.61,58494.0
2023-12-04,AIRS,5.56,6.0,5.56,5.79,90824.0
2023-12-05,AIRS,5.69,5.78,5.48,5.77,59815.0
2023-12-06,AIRS,5.78,5.97,5.74,5.83,46190.0
2023-12-07,AIRS,5.89,5.905,5.695,5.88,35321.0
2023-12-08,AIRS,5.91,6.1,5.65,5.88,37991.0
2023-12-11,AIRS,5.94,6.06,5.74,5.95,38295.0
2023-12-12,AIRS,5.98,6.07,5.9125,5.98,21871.0
2023-12-13,AIRS,6.23,6.63,5.835,6.57,88878.0
2023-12-14,AIRS,6.59,6.97,6.4,6.51,161817.0
2023-12-15,AIRS,6.63,7.0,6.5,6.82,223822.0
2023-12-18,AIRS,6.89,7.44,6.55,7.2,123028.0
2023-12-19,AIRS,7.35,7.7,7.2622,7.38,218712.0
2023-12-20,AIRS,7.35,7.56,7.18,7.26,96809.0
2023-12-21,AIRS,7.23,7.5,7.15,7.26,98666.0
2023-12-22,AIRS,7.33,7.35,7.1801,7.28,28567.0
2023-12-26,AIRS,7.36,7.4996,7.33,7.4,72718.0
2023-12-27,AIRS,7.45,7.78,7.4,7.63,49358.0
2023-12-28,AIRS,7.6,7.84,7.5001,7.51,62670.0
2023-12-29,AIRS,7.44,7.575,7.4,7.49,50071.0
2024-01-02,AIRS,7.48,7.54,6.975,7.19,135954.0
2024-01-03,AIRS,7.22,7.39,6.88,6.94,64129.0
2024-01-04,AIRS,6.97,7.5,6.9025,7.14,153993.0
2024-01-05,AIRS,7.07,7.5,7.07,7.36,102688.0
2024-01-08,AIRS,7.37,8.18,7.3532,8.0,95126.0
2024-01-09,AIRS,7.81,8.0975,7.79,7.97,44189.0
2024-01-10,AIRS,8.03,8.05,7.7208,7.98,52383.0
2024-01-11,AIRS,7.97,8.272,7.88,8.0,98145.0
2024-01-12,AIRS,8.12,8.13,7.5751,7.98,34404.0
2024-01-16,AIRS,7.57,8.03,7.28,7.95,91254.0
2024-01-17,AIRS,7.82,8.06,7.69,7.95,57450.0
2024-01-18,AIRS,8.0,8.08,7.64,7.96,51404.0
2024-01-19,AIRS,8.0,8.0,7.5859,7.765,291757.0
2024-01-22,AIRS,7.8,8.17,7.6609,8.12,45417.0
2024-01-23,AIRS,8.15,8.22,7.91,8.19,90825.0
2024-01-24,AIRS,8.3,8.3,7.62,7.64,117046.0
2024-01-25,AIRS,7.79,7.945,7.41,7.64,54343.0
2024-01-26,AIRS,7.84,7.96,7.43,7.68,129283.0
2024-01-29,AIRS,7.76,7.845,7.63,7.75,26550.0
2024-01-30,AIRS,7.81,8.15,7.4501,7.63,59818.0
2024-01-31,AIRS,7.64,7.69,7.225,7.26,89526.0
2024-02-01,AIRS,7.33,7.8496,6.89,7.14,65265.0
2024-02-02,AIRS,7.01,7.48,7.0,7.45,106035.0
2024-02-05,AIRS,7.43,7.43,6.9901,7.03,55317.0
2024-02-06,AIRS,6.9,7.03,6.7,6.89,90886.0
2024-02-07,AIRS,6.815,6.84,6.49,6.64,141248.0
2024-02-08,AIRS,6.63,6.94,6.55,6.89,61455.0
2024-02-09,AIRS,6.89,7.11,6.802,7.04,93375.0
2024-02-12,AIRS,7.04,7.31,6.96,7.1,49970.0
2024-02-13,AIRS,6.85,6.97,6.58,6.61,89342.0
2024-02-14,AIRS,6.74,6.96,6.66,6.94,55508.0
2024-02-15,AIRS,6.95,7.215,6.81,7.21,63241.0
2024-02-16,AIRS,7.2,7.38,7.06,7.09,37204.0
2024-02-20,AIRS,7.08,7.08,6.52,6.64,75615.0
2024-02-21,AIRS,6.59,6.8441,6.145,6.29,51227.0
2024-02-22,AIRS,6.25,6.48,6.11,6.2,102812.0
2024-02-23,AIRS,4.53,5.93,4.5,5.85,1148843.0
2024-02-26,AIRS,5.83,6.53,5.83,6.31,215979.0
2024-02-27,AIRS,5.46,6.53,5.46,6.18,121569.0
2024-02-28,AIRS,6.13,6.13,5.5569,6.05,126600.0
2024-02-29,AIRS,6.15,6.37,6.03,6.31,103263.0
2024-03-01,AIRS,6.41,6.59,6.26,6.28,136192.0
2024-03-04,AIRS,6.23,6.24,5.92,5.96,127272.0
2024-03-05,AIRS,5.9,6.015,5.8,5.91,43652.0
2024-03-06,AIRS,6.01,6.06,5.755,6.03,41545.0
2024-03-07,AIRS,6.08,6.08,5.78,5.79,34043.0
2024-03-08,AIRS,5.86,6.12,5.86,6.05,35258.0
2024-03-11,AIRS,5.98,6.03,5.8,5.86,37890.0
2024-03-12,AIRS,5.91,6.08,5.82,5.84,30691.0
2024-03-13,AIRS,5.86,6.0,5.86,5.93,20799.0
2024-03-14,AIRS,6.07,6.07,5.595,5.67,36336.0
2024-03-15,AIRS,5.57,5.91,5.4501,5.75,123853.0
2024-03-18,AIRS,5.84,5.84,5.505,5.64,33232.0
2024-03-19,AIRS,5.6,5.77,5.6,5.71,20291.0
2024-03-20,AIRS,5.71,5.98,5.6,5.9,33299.0
2024-03-21,AIRS,6.0,6.12,5.8822,5.98,26338.0
2024-03-22,AIRS,5.98,6.08,5.74,5.77,26189.0
2024-03-25,AIRS,5.68,6.06,5.68,5.88,26770.0
2024-03-26,AIRS,5.95,6.19,5.86,6.0,38489.0
2024-03-27,AIRS,6.11,6.335,6.05,6.29,34716.0
2024-03-28,AIRS,6.2,6.3882,6.1062,6.14,19784.0
2024-04-01,AIRS,6.11,6.1447,5.86,6.0,38532.0
2024-04-02,AIRS,5.82,6.13,5.63,5.65,41941.0
2024-04-03,AIRS,5.89,5.91,5.58,5.59,15140.0
2024-04-04,AIRS,5.655,5.6999,5.42,5.42,25776.0
2024-04-05,AIRS,5.42,5.59,5.42,5.49,28097.0
2024-04-08,AIRS,5.58,5.7404,5.4113,5.51,14069.0
2024-04-09,AIRS,5.49,5.61,5.375,5.59,20353.0
2024-04-10,AIRS,5.38,5.53,5.38,5.46,23655.0
2024-04-11,AIRS,5.37,5.66,5.37,5.63,42687.0
2024-04-12,AIRS,5.7,5.7,5.23,5.44,16133.0
2024-04-15,AIRS,5.42,5.43,5.195,5.25,19515.0
2024-04-16,AIRS,5.32,5.475,5.14,5.25,9363.0
2024-04-17,AIRS,5.4,5.66,5.39,5.41,35570.0
2024-04-18,AIRS,5.37,5.5624,5.35,5.44,31546.0
2024-04-19,AIRS,5.38,5.735,5.36,5.7,22156.0
2024-04-22,AIRS,5.68,5.75,5.5001,5.66,13353.0
2024-04-23,AIRS,5.53,5.74,5.5,5.65,20544.0
2024-04-24,AIRS,5.67,5.69,5.375,5.63,21707.0
2024-04-25,AIRS,5.7115,5.7115,5.3,5.52,28169.0
2024-04-26,AIRS,5.5,5.69,5.46,5.61,9577.0
2024-04-29,AIRS,5.56,5.73,5.35,5.58,18116.0
2024-04-30,AIRS,5.45,5.57,5.4,5.51,19467.0
2024-05-01,AIRS,5.55,5.6475,5.5,5.51,29662.0
2024-05-02,AIRS,5.56,5.595,5.4,5.5,40468.0
2024-05-03,AIRS,5.59,5.6,5.36,5.465,27557.0
2024-05-06,AIRS,5.51,5.68,5.435,5.6,27466.0
2024-05-07,AIRS,5.58,5.9,5.58,5.75,50369.0
2024-05-08,AIRS,5.75,5.795,5.3,5.6,88366.0
2024-05-09,AIRS,5.54,5.66,5.32,5.39,51405.0
2024-05-10,AIRS,5.05,5.13,4.69,4.74,196232.0
2024-05-13,AIRS,4.74,4.97,4.575,4.67,125295.0
2024-05-14,AIRS,4.75,4.8662,4.4,4.56,50432.0
2024-05-15,AIRS,4.64,4.76,4.43,4.46,34600.0
2024-05-16,AIRS,4.605,4.605,4.12,4.32,52297.0
2024-05-17,AIRS,4.34,4.72,4.22,4.66,54897.0
2024-05-20,AIRS,4.65,4.72,4.27,4.31,43151.0
2024-05-21,AIRS,4.29,4.44,3.79,3.89,135463.0
2024-05-22,AIRS,3.9,4.2561,3.3,3.35,84968.0
2024-05-23,AIRS,3.34,3.4,3.21,3.4,254506.0
2024-05-24,AIRS,3.4,3.86,3.31,3.51,131583.0
2024-05-28,AIRS,3.6,4.38,3.6,4.35,351262.0
2024-05-29,AIRS,4.21,4.6635,4.06,4.53,89226.0
2024-05-30,AIRS,4.54,4.54,4.1,4.13,37138.0
2024-05-31,AIRS,4.17,4.28,4.0,4.11,42711.0
2024-06-03,AIRS,4.11,4.29,4.03,4.2,88804.0
2024-06-04,AIRS,4.13,4.18,4.0,4.15,92001.0
2024-06-05,AIRS,4.16,4.27,4.08,4.25,15123.0
2024-06-06,AIRS,4.25,4.4224,4.18,4.31,36430.0
2024-06-07,AIRS,4.21,4.3794,4.03,4.31,30689.0
2024-06-10,AIRS,4.27,4.56,4.09,4.15,30398.0
2024-06-11,AIRS,4.09,4.32,4.09,4.25,29325.0
2024-06-12,AIRS,4.39,4.6099,4.2,4.2,70126.0
2024-06-13,AIRS,4.18,4.37,4.115,4.16,27926.0
2024-06-14,AIRS,4.11,4.23,4.0,4.17,61793.0
2024-06-17,AIRS,4.13,4.47,3.99,3.99,112124.0
2024-06-18,AIRS,4.0,4.07,4.0,4.01,39472.0
2024-06-20,AIRS,4.0,4.1,3.95,4.0,68253.0
2024-06-21,AIRS,4.01,4.1,3.88,3.94,39057.0
2024-06-24,AIRS,3.95,4.06,3.8,3.91,25332.0
2024-06-25,AIRS,3.89,4.0311,3.75,3.93,31418.0
2024-06-26,AIRS,3.93,4.07,3.75,4.01,35699.0
2024-06-27,AIRS,4.04,4.31,3.98,4.1,42939.0
2024-06-28,AIRS,4.1,4.17,3.83,4.0,212646.0
2024-07-01,AIRS,4.005,4.03,3.92,3.98,31146.0
2024-07-02,AIRS,3.96,4.19,3.87,3.94,67678.0
2024-07-03,AIRS,3.92,4.13,3.92,3.96,17899.0
2024-07-05,AIRS,3.96,3.99,3.83,3.93,54695.0
2024-07-08,AIRS,3.95,4.105,3.95,4.07,10960.0
2024-07-09,AIRS,4.03,4.115,3.89,3.99,31112.0
2024-07-10,AIRS,3.98,4.15,3.82,3.97,27904.0
2024-07-11,AIRS,3.85,4.43,3.85,4.43,55531.0
2024-07-12,AIRS,4.4,4.65,4.4,4.6,25456.0
2024-07-15,AIRS,4.68,4.72,4.44,4.66,37881.0
