Date,Ticker,Open,High,Low,Close,Volume
2023-02-02,INTG,44.0,44.0,43.99,44.0,1072
2023-02-08,INTG,46.49,46.49,46.49,46.49,213
2023-02-09,INTG,47.89,47.89,44.17,44.21,1587
2023-02-23,INTG,42.02,42.02,42.02,42.02,289
2023-02-28,INTG,43.2,43.2,42.51,42.51,377
2023-03-01,INTG,43.61,43.61,43.61,43.61,142
2023-03-07,INTG,42.01,42.01,42.01,42.01,105
2023-03-14,INTG,40.73,40.73,40.32,40.32,352
2023-03-15,INTG,39.97,39.97,39.97,39.97,227
2023-03-17,INTG,41.0,41.08,41.0,41.08,1072
2023-03-20,INTG,44.05,44.05,44.05,44.05,652
2023-03-22,INTG,44.0,44.0,44.0,44.0,490
2023-03-29,INTG,42.85,46.24,42.85,45.7,1119
2023-03-31,INTG,45.6,45.6,45.6,45.6,916
2023-04-04,INTG,43.67,43.67,43.67,43.67,366
2023-04-11,INTG,42.0001,42.0001,42.0001,42.0001,1192
2023-04-12,INTG,41.04,41.04,41.04,41.04,262
2023-04-14,INTG,41.98,43.2,41.0,41.0,2756
2023-04-17,INTG,39.22,39.22,39.22,39.22,248
2023-04-19,INTG,40.63,40.63,40.04,40.13,693
2023-04-26,INTG,37.015,40.29,37.015,40.29,892
2023-04-27,INTG,40.46,40.5,38.95,40.5,2798
2023-05-08,INTG,38.26,38.32,37.0,37.0,2524
2023-05-09,INTG,35.61,35.61,35.61,35.61,484
2023-05-10,INTG,34.84,34.84,33.9,33.9,2358
2023-05-11,INTG,31.7,36.0,30.18,36.0,5926
2023-05-12,INTG,35.3,36.0,34.36,36.0,2421
2023-05-15,INTG,33.21,34.53,33.21,34.53,635
2023-05-16,INTG,33.97,36.89,33.97,36.89,2109
2023-05-17,INTG,36.0,36.51,36.0,36.51,704
2023-05-30,INTG,35.6,35.6,35.6,35.6,352
2023-06-06,INTG,34.06,34.1,34.05,34.1,2281
2023-06-09,INTG,36.9,36.9,36.9,36.9,267
2023-06-22,INTG,35.84,35.94,35.84,35.94,710
2023-06-23,INTG,35.09,35.09,34.03,34.03,751
2023-06-26,INTG,34.8,35.47,34.8,35.47,644
2023-06-27,INTG,35.7,37.27,35.0357,35.68,5368
2023-07-11,INTG,35.0,35.0,35.0,35.0,335
2023-07-12,INTG,34.95,34.95,34.95,34.95,502
2023-07-18,INTG,35.15,38.73,35.15,38.73,1123
2023-07-19,INTG,37.7,37.7,36.48,36.48,936
2023-07-21,INTG,36.41,36.41,36.4,36.4,490
2023-07-24,INTG,36.85,36.85,36.85,36.85,214
2023-07-25,INTG,37.38,37.38,37.38,37.38,347
2023-07-27,INTG,36.64,36.64,36.64,36.64,103
2023-07-28,INTG,36.67,36.67,36.0,36.0,722
2023-07-31,INTG,36.28,36.28,35.0,35.0,1109
2023-08-03,INTG,36.0,36.0,35.69,35.69,823
2023-08-04,INTG,35.5,36.5,35.5,36.5,524
2023-08-07,INTG,35.99,36.0,35.99,36.0,1227
2023-08-08,INTG,35.16,35.16,35.16,35.16,172
2023-08-21,INTG,34.11,35.0401,34.11,34.38,2734
2023-08-22,INTG,33.95,35.58,33.95,35.2,1089
2023-08-23,INTG,35.56,36.4978,34.75,34.75,1001
2023-08-25,INTG,34.0,34.0,34.0,34.0,299
2023-08-29,INTG,33.7,34.0,33.7,34.0,561
2023-09-05,INTG,33.61,33.61,33.61,33.61,428
2023-09-08,INTG,32.0,32.86,32.0,32.86,863
2023-09-12,INTG,30.0001,30.0001,30.0001,30.0001,371
2023-09-13,INTG,32.49,32.49,32.49,32.49,651
2023-09-14,INTG,31.996,32.48,31.996,32.48,1018
2023-09-15,INTG,32.02,33.69,32.02,33.69,1028
2023-09-18,INTG,34.72,34.72,34.72,34.72,1105
2023-09-19,INTG,34.2,34.2,32.0,32.55,1403
2023-09-20,INTG,31.765,32.5,31.765,32.499,946
2023-09-27,INTG,31.0,34.0,31.0,34.0,9541
2023-09-28,INTG,32.79,33.275,32.0,32.0,3721
2023-09-29,INTG,30.99,31.5,30.52,30.52,2310
2023-10-03,INTG,30.0,30.0,28.5,28.99,2006
2023-10-04,INTG,29.5,29.5,29.5,29.5,717
2023-10-05,INTG,30.0,31.405,28.85,28.85,2674
2023-10-06,INTG,29.2,29.2,28.47,28.7,1739
2023-10-09,INTG,29.0,29.31,28.12,28.9,4802
2023-10-10,INTG,29.35,30.5,29.3,30.5,3693
2023-10-11,INTG,29.91,30.665,27.53,27.93,3520
2023-10-12,INTG,28.0,28.9,27.96,28.9,3648
2023-10-13,INTG,29.31,29.31,29.31,29.31,800
2023-10-16,INTG,29.0,30.8,29.0,30.7,4004
2023-10-17,INTG,30.55,31.4,30.48,31.4,2644
2023-10-18,INTG,31.04,31.04,30.425,30.85,1729
2023-10-19,INTG,31.03,31.03,30.75,30.95,3007
2023-10-20,INTG,30.39,31.0,29.21,29.24,5073
2023-10-23,INTG,28.25,28.8,27.5,27.5,7002
2023-10-24,INTG,27.5,28.97,27.0,28.97,3133
2023-10-25,INTG,29.0,30.0,28.8,30.0,1374
2023-10-26,INTG,30.0,30.0301,28.75,29.0,2982
2023-10-27,INTG,29.0,29.0,28.0,28.0,787
2023-10-30,INTG,28.32,28.32,27.26,27.65,3544
2023-10-31,INTG,27.0001,28.1,27.0,27.108,3362
2023-11-02,INTG,27.61,27.61,25.69,26.5,1584
2023-11-06,INTG,24.5,26.79,24.5,26.79,2936
2023-11-07,INTG,26.85,28.0,25.5,27.18,3421
2023-11-08,INTG,26.3,28.93,22.5,22.5,10967
2023-11-09,INTG,23.0,24.0,23.0,24.0,506
2023-11-10,INTG,23.19,23.61,23.19,23.6,2974
2023-11-13,INTG,23.0,25.5,22.01,23.01,5300
2023-11-14,INTG,25.0,26.22,23.56,25.5,3568
2023-11-15,INTG,23.76,23.77,23.05,23.69,1279
2023-11-20,INTG,22.779,23.69,22.779,23.69,1750
2023-11-21,INTG,22.21,22.71,22.21,22.71,595
2023-11-24,INTG,24.0,24.47,24.0,24.0,1249
2023-11-27,INTG,23.12,23.12,23.12,23.12,362
2023-11-29,INTG,22.42,22.42,22.42,22.42,422
2023-11-30,INTG,23.0,28.85,21.8393,21.8393,9384
2023-12-04,INTG,19.7,20.5,19.7,20.5,616
2023-12-05,INTG,21.44,21.89,20.5,20.5,3688
2023-12-06,INTG,20.08,20.36,20.08,20.36,431
2023-12-07,INTG,21.28,21.28,20.77,20.77,641
2023-12-08,INTG,20.8,21.5,20.03,20.03,2754
2023-12-12,INTG,19.2,20.77,18.99,20.77,2789
2023-12-13,INTG,20.11,22.1,20.11,22.1,1346
2023-12-14,INTG,23.44,24.17,20.4,20.4,9320
2023-12-15,INTG,20.01,20.3688,18.9,18.9,1435
2023-12-18,INTG,19.71,20.0,17.69,18.0,4417
2023-12-19,INTG,16.7,17.6,16.7,17.6,1353
2023-12-20,INTG,17.59,18.48,16.77,16.77,1896
2023-12-21,INTG,17.01,17.5,17.01,17.4999,768
2023-12-22,INTG,17.0,17.25,16.571,16.7,3479
2023-12-26,INTG,17.79,17.9,17.79,17.9,532
2023-12-27,INTG,17.9,17.9,16.2723,17.0,2827
2023-12-29,INTG,16.65,19.65,16.65,19.65,2536
2024-01-02,INTG,19.7636,19.79,19.7636,19.79,298
2024-01-03,INTG,18.0151,21.2814,18.0151,20.3227,2554
2024-01-04,INTG,20.79,22.6,19.6,20.59,4415
2024-01-05,INTG,21.77,21.77,21.75,21.77,505
2024-01-08,INTG,22.125,22.3,19.6959,21.88,4195
2024-01-09,INTG,22.51,23.8,22.0,23.6,6373
2024-01-10,INTG,23.55,24.7,23.55,24.7,1118
2024-01-11,INTG,22.8,25.98,22.8,25.0,1834
2024-01-12,INTG,26.68,26.68,24.23,24.98,6708
2024-01-16,INTG,24.95,24.95,24.0,24.2,6878
2024-01-17,INTG,23.99,24.59,23.5,24.59,6363
2024-01-18,INTG,24.3,24.3,24.3,24.3,703
2024-01-19,INTG,23.4,25.135,23.4,25.135,1715
2024-01-22,INTG,25.12,25.12,24.48,25.0,1555
2024-01-23,INTG,25.0,25.19,24.34,24.9006,8082
2024-01-24,INTG,25.89,25.89,23.43,23.43,11919
2024-01-25,INTG,23.45,24.5,23.45,24.5,394
2024-01-29,INTG,25.4,25.4,25.0,25.0,1302
2024-01-30,INTG,23.08,24.8,23.08,23.4,1690
2024-02-02,INTG,21.45,22.64,21.45,22.64,1256
2024-02-07,INTG,22.0001,23.5,22.0001,22.27,2337
2024-02-08,INTG,21.56,21.56,21.56,21.56,114
2024-02-13,INTG,20.53,20.9387,20.2965,20.2965,1121
2024-02-14,INTG,20.11,21.8,20.06,21.49,3501
2024-02-15,INTG,22.0,22.0,21.0,21.02,5102
2024-02-23,INTG,20.77,21.7,20.73,21.7,1910
2024-02-26,INTG,22.1,23.85,22.1,23.48,6292
2024-02-27,INTG,23.21,24.46,22.93,23.65,6873
2024-02-29,INTG,23.04,23.4,22.75,23.4,3777
2024-03-01,INTG,22.69,23.0,21.88,22.05,5049
2024-03-05,INTG,21.48,21.48,21.48,21.48,243
2024-03-07,INTG,20.23,20.23,20.23,20.23,122
2024-03-08,INTG,19.85,19.85,19.85,19.85,367
2024-03-11,INTG,19.7,19.7,19.7,19.7,212
2024-03-12,INTG,20.4,22.57,20.2662,22.39,3383
2024-03-13,INTG,22.05,24.6,21.8,24.6,5491
2024-03-14,INTG,24.6,25.3,23.6001,24.38,4203
2024-03-15,INTG,24.4,24.48,21.75,21.75,13275
2024-03-18,INTG,21.8401,21.8401,21.09,21.09,547
2024-03-19,INTG,20.55,22.3,19.77,20.69,5717
2024-03-20,INTG,19.9753,22.3,19.9753,22.3,4567
2024-03-21,INTG,22.65,22.75,21.34,21.6,4682
2024-03-22,INTG,21.4,22.89,21.3,22.89,5571
2024-03-25,INTG,22.89,24.045,22.2,22.51,12677
2024-03-26,INTG,22.59,22.63,21.23,21.42,7070
2024-03-27,INTG,21.5,22.3,20.86,21.49,2548
2024-03-28,INTG,21.19,22.49,21.165,22.45,6026
2024-04-01,INTG,22.4,22.4,20.74,20.87,5632
2024-04-02,INTG,19.97,21.5,19.77,21.48,12589
2024-04-03,INTG,21.35,22.6,21.35,22.45,6992
2024-04-04,INTG,22.6,25.08,22.6,22.79,15019
2024-04-05,INTG,22.69,22.75,21.16,21.51,13405
2024-04-08,INTG,21.55,21.65,20.74,20.86,9428
2024-04-09,INTG,21.0,21.6,20.26,20.35,12561
2024-04-10,INTG,19.97,20.48,19.12,19.32,10165
2024-04-11,INTG,19.4,21.63,19.27,21.6,5783
2024-04-12,INTG,21.28,22.295,21.28,21.96,9579
2024-04-15,INTG,22.81,22.81,22.0,22.67,4124
2024-04-16,INTG,22.78,22.78,21.3,21.78,4088
2024-04-17,INTG,21.77,22.02,21.77,22.02,6178
2024-04-19,INTG,21.95,21.95,21.14,21.14,3010
2024-04-22,INTG,21.14,21.54,20.95,21.15,9603
2024-04-23,INTG,20.15,20.15,19.85,19.85,3035
2024-04-24,INTG,19.64,20.78,19.39,20.78,7985
2024-04-25,INTG,21.0,21.665,20.7,21.36,2541
2024-04-26,INTG,21.45,22.89,21.3943,21.94,8723
2024-04-29,INTG,22.0,22.2,21.68,21.68,10648
2024-04-30,INTG,21.6,21.85,19.555,20.63,8007
2024-05-01,INTG,20.5,21.37,20.49,21.37,4057
2024-05-02,INTG,21.5,21.89,21.5,21.75,1271
2024-05-03,INTG,21.7,22.76,21.7,22.35,3214
2024-05-06,INTG,22.04,22.05,19.92,20.12,13102
2024-05-07,INTG,20.0,20.5,20.0,20.28,6725
2024-05-08,INTG,20.2,20.615,19.87,19.95,10043
2024-05-09,INTG,19.75,20.8,19.75,20.42,7615
2024-05-10,INTG,20.49,21.3,20.48,20.85,7275
2024-05-13,INTG,20.675,22.8,20.675,22.75,7885
2024-05-14,INTG,22.7,23.48,22.65,23.48,14125
2024-05-15,INTG,23.1,23.47,22.53,23.44,10533
2024-05-16,INTG,23.41,23.41,21.79,21.9,2935
2024-05-17,INTG,21.6798,22.21,21.51,21.68,7950
2024-05-20,INTG,21.5,22.2,21.4,21.84,5367
2024-05-21,INTG,21.7243,22.95,20.78,22.93,16423
2024-05-22,INTG,23.05,23.96,22.36,23.94,14701
2024-05-23,INTG,24.6,24.665,23.7,24.44,5526
2024-05-24,INTG,24.44,24.44,22.05,22.12,12855
2024-05-28,INTG,22.37,22.7,20.55,22.58,31458
2024-05-29,INTG,22.5,22.63,20.95,22.63,20447
2024-05-30,INTG,22.0,22.88,21.61,22.88,7120
2024-05-31,INTG,22.5,22.5,21.7,22.14,3972
2024-06-03,INTG,22.25,22.72,21.55,22.72,11436
2024-06-04,INTG,22.79,22.79,22.14,22.31,7244
2024-06-05,INTG,22.43,22.45,22.0,22.16,18924
2024-06-06,INTG,22.58,22.58,22.14,22.39,4841
2024-06-07,INTG,22.2,22.38,20.33,20.76,22035
2024-06-10,INTG,20.65,21.18,20.11,20.29,12981
2024-06-11,INTG,20.5,20.7,20.28,20.31,2901
2024-06-12,INTG,20.45,20.45,20.45,20.45,1539
2024-06-13,INTG,20.04,21.15,20.04,20.9,3492
2024-06-14,INTG,20.6,21.58,19.545,21.58,15716
2024-06-17,INTG,21.52,22.275,21.4001,21.78,8831
2024-06-18,INTG,21.12,21.83,21.03,21.58,15458
2024-06-20,INTG,21.4,21.655,21.3,21.55,11839
2024-06-21,INTG,21.55,21.81,21.5,21.75,7796
2024-06-24,INTG,21.3989,21.71,21.38,21.69,6175
2024-06-25,INTG,21.75,21.75,21.2,21.74,4742
2024-06-26,INTG,21.75,21.75,21.25,21.48,3086
2024-06-27,INTG,21.48,21.49,20.61,21.22,6244
2024-07-01,INTG,20.65,21.25,20.65,21.25,2705
2024-07-03,INTG,21.2,21.2,21.2,21.2,784
2024-07-05,INTG,21.2,21.32,21.05,21.25,3858
2024-07-08,INTG,21.22,22.04,21.22,22.04,8550
2024-07-09,INTG,22.0,22.7265,21.4,21.88,13429
2024-07-10,INTG,21.85,22.84,21.85,22.1,3386
2024-07-11,INTG,22.1,22.3,22.0,22.18,7564
2024-07-15,INTG,22.18,22.3,21.245,22.1,6936
2024-07-16,INTG,22.0001,22.11,22.0001,22.11,412
2024-07-17,INTG,21.84,21.88,21.825,21.88,3522
2024-07-18,INTG,21.5,21.83,21.5,21.76,10911
2024-07-19,INTG,21.32,21.7,21.32,21.7,1539
2024-07-22,INTG,21.36,21.36,21.36,21.36,262
2024-07-23,INTG,21.36,22.175,21.35,21.7,23142
2024-07-24,INTG,21.84,21.85,21.12,21.38,25889
2024-07-25,INTG,21.6,21.85,21.0,21.0,11096
2024-07-26,INTG,21.0,21.2,20.67,20.75,6568
2024-07-29,INTG,19.835,21.3,19.835,20.31,4242
2024-07-30,INTG,19.939,20.5015,19.939,20.25,2972
2024-07-31,INTG,20.43,20.965,19.9083,20.1,3228
2024-08-01,INTG,20.05,20.505,18.75,18.75,4331
2024-08-02,INTG,18.0,18.0,18.0,18.0,339
2024-08-05,INTG,17.0,19.0,17.0,18.88,12506
2024-08-06,INTG,18.88,19.85,18.88,19.32,7165
2024-08-07,INTG,19.0,19.0,18.27,18.72,10573
2024-08-08,INTG,18.98,19.02,17.57,17.58,19927
2024-08-09,INTG,17.2,19.25,17.2,18.43,21377
2024-08-12,INTG,18.5,18.5,17.35,17.35,11112
2024-08-13,INTG,17.13,18.43,17.13,18.42,13163
2024-08-14,INTG,18.55,18.68,17.8,18.0,9021
2024-08-15,INTG,17.73,17.76,17.46,17.46,4423
2024-08-16,INTG,17.35,17.8,16.75,17.02,10739
2024-08-19,INTG,17.1,17.3,16.78,17.05,7503
2024-08-20,INTG,16.84,17.34,16.84,17.13,6896
2024-08-21,INTG,17.15,18.12,17.15,18.12,13225
2024-08-22,INTG,18.25,18.25,17.39,17.7,9052
2024-08-23,INTG,17.77,18.55,17.77,18.54,13034
2024-08-26,INTG,18.56,18.56,17.42,17.42,19111
2024-08-27,INTG,19.04,19.04,17.26,18.37,11288
2024-08-28,INTG,18.33,18.65,17.77,18.3,19771
2024-08-29,INTG,18.5,18.56,17.58,17.75,14002
2024-08-30,INTG,17.8686,17.8686,17.53,17.7,2153
2024-09-03,INTG,17.3,18.47,17.28,17.46,15587
2024-09-04,INTG,17.35,18.34,17.35,18.34,16539
2024-09-05,INTG,18.46,19.16,18.31,19.08,12599
2024-09-06,INTG,18.825,18.85,17.36,17.65,14188
2024-09-09,INTG,17.65,18.72,17.65,18.7,14884
2024-09-10,INTG,18.68,19.05,18.07,18.8,16150
2024-09-11,INTG,18.74,19.24,18.35,18.5,5665
2024-09-12,INTG,18.14,18.45,18.0,18.18,6284
2024-09-13,INTG,18.25,18.58,17.82,18.18,15357
2024-09-16,INTG,18.0,18.015,16.9,16.9,17531
2024-09-17,INTG,16.74,16.9,16.52,16.5899,3392
2024-09-18,INTG,16.48,16.48,16.29,16.34,8301
2024-09-19,INTG,16.1,17.24,16.1,16.21,7218
2024-09-20,INTG,16.26,16.5,15.83,16.41,14095
2024-09-23,INTG,16.6,16.805,15.6,15.6,14241
2024-09-24,INTG,15.9,16.0,15.29,15.29,3947
2024-09-25,INTG,15.52,15.69,14.9771,15.11,6036
2024-09-26,INTG,15.0,15.0,13.9198,14.67,9732
2024-09-27,INTG,14.65,15.5384,14.65,15.26,3656
2024-09-30,INTG,14.555,15.4525,14.555,15.44,13861
2024-10-01,INTG,15.32,16.0,15.32,16.0,450
2024-10-02,INTG,15.45,15.6,15.2,15.22,2588
2024-10-03,INTG,15.4,16.0,15.0,15.24,9688
2024-10-04,INTG,15.3,16.57,15.3,16.4,20634
2024-10-07,INTG,16.23,16.68,15.84,16.08,12932
2024-10-08,INTG,16.08,16.08,15.164,15.31,8132
2024-10-09,INTG,15.64,15.95,15.08,15.37,4515
2024-10-10,INTG,15.0,15.23,14.75,14.9,3744
2024-10-11,INTG,15.0,15.175,14.3,14.34,5769
2024-10-14,INTG,14.8,15.53,13.9,15.38,22784
2024-10-15,INTG,15.2,15.725,14.99,15.245,7337
2024-10-16,INTG,15.5046,15.5046,15.22,15.4,3915
2024-10-17,INTG,15.17,15.3,15.17,15.3,5801
2024-10-18,INTG,15.22,15.22,15.04,15.04,1089
2024-10-21,INTG,15.23,15.23,14.3,14.6,6887
2024-10-22,INTG,14.09,14.55,14.09,14.32,3136
2024-10-23,INTG,14.2,14.5,13.8,13.81,6925
2024-10-24,INTG,13.85,14.15,13.65,13.98,13049
2024-10-25,INTG,13.9,14.1,13.695,14.04,7515
2024-10-28,INTG,14.05,14.55,13.71,14.52,16259
2024-10-29,INTG,14.24,14.31,14.05,14.06,1495
2024-10-30,INTG,13.84,14.77,13.84,14.29,4541
2024-10-31,INTG,14.2,14.39,14.05,14.38,6987
2024-11-01,INTG,14.6014,15.0,14.225,14.5,7190
2024-11-04,INTG,14.2314,14.525,14.175,14.525,2582
2024-11-05,INTG,14.185,14.6,14.185,14.45,9733
2024-11-06,INTG,14.5,14.895,14.2357,14.45,12494
2024-11-07,INTG,14.4,14.57,14.0299,14.19,6635
2024-11-08,INTG,14.25,14.25,14.01,14.01,462
