Date,Ticker,Open,High,Low,Close,Volume
2023-06-26,AKYA,6.96,7.03,6.685,6.77,220116.0
2023-06-27,AKYA,6.78,6.78,6.38,6.64,219449.0
2023-06-28,AKYA,6.68,6.9999,6.5,6.9,191663.0
2023-06-29,AKYA,6.97,7.3,6.895,7.27,234530.0
2023-06-30,AKYA,7.35,7.68,7.05,7.39,207570.0
2023-07-03,AKYA,7.33,7.68,6.82,6.93,58849.0
2023-07-05,AKYA,7.26,7.26,6.84,6.88,130616.0
2023-07-06,AKYA,6.79,6.79,6.43,6.5,131896.0
2023-07-07,AKYA,6.61,6.8,6.48,6.76,91286.0
2023-07-10,AKYA,6.75,7.18,6.63,7.13,139117.0
2023-07-11,AKYA,7.13,7.3,7.02,7.25,107246.0
2023-07-12,AKYA,7.04,7.5298,7.03,7.4,138170.0
2023-07-13,AKYA,7.49,7.5881,6.72,6.78,180791.0
2023-07-14,AKYA,6.8,7.0,6.7,6.98,117857.0
2023-07-17,AKYA,6.96,7.275,6.91,6.95,105833.0
2023-07-18,AKYA,6.95,7.16,6.9,7.05,115640.0
2023-07-19,AKYA,7.09,7.55,7.0876,7.44,170573.0
2023-07-20,AKYA,7.42,7.4699,6.86,6.985,95155.0
2023-07-21,AKYA,7.07,7.19,6.88,7.13,93946.0
2023-07-24,AKYA,7.11,7.295,6.81,6.82,77412.0
2023-07-25,AKYA,6.78,6.96,6.66,6.77,114467.0
2023-07-26,AKYA,6.72,7.0,6.68,6.97,64391.0
2023-07-27,AKYA,7.01,7.02,6.59,6.64,58545.0
2023-07-28,AKYA,6.85,6.9,6.6297,6.88,42647.0
2023-07-31,AKYA,6.88,7.06,6.75,6.9,104714.0
2023-08-01,AKYA,6.9,6.9,6.66,6.69,71198.0
2023-08-02,AKYA,6.65,6.74,6.5,6.68,59374.0
2023-08-03,AKYA,6.59,6.88,6.5,6.56,116981.0
2023-08-04,AKYA,6.57,6.66,6.425,6.45,97385.0
2023-08-07,AKYA,6.43,6.705,6.08,6.32,144190.0
2023-08-08,AKYA,6.34,6.51,6.13,6.51,139748.0
2023-08-09,AKYA,6.51,6.55,5.7,6.15,220268.0
2023-08-10,AKYA,6.15,6.36,6.0306,6.09,103516.0
2023-08-11,AKYA,5.93,6.12,5.93,6.03,183288.0
2023-08-14,AKYA,6.07,6.07,5.6,5.61,243218.0
2023-08-15,AKYA,5.56,5.69,5.43,5.53,198863.0
2023-08-16,AKYA,5.49,5.55,5.24,5.28,201485.0
2023-08-17,AKYA,5.26,5.43,5.1,5.21,138665.0
2023-08-18,AKYA,5.14,5.26,5.1,5.23,85748.0
2023-08-21,AKYA,5.23,5.5,5.21,5.45,112832.0
2023-08-22,AKYA,5.48,5.66,5.42,5.52,83711.0
2023-08-23,AKYA,5.52,5.54,5.31,5.35,162624.0
2023-08-24,AKYA,5.4,5.4535,5.07,5.25,194280.0
2023-08-25,AKYA,5.3,5.4,5.15,5.21,122297.0
2023-08-28,AKYA,5.23,5.24,4.99,5.07,161136.0
2023-08-29,AKYA,5.05,5.28,5.01,5.23,187914.0
2023-08-30,AKYA,5.23,5.335,5.06,5.25,118952.0
2023-08-31,AKYA,5.26,5.47,5.16,5.2,137336.0
2023-09-01,AKYA,5.25,5.348,5.24,5.31,75503.0
2023-09-05,AKYA,5.28,5.46,4.9,5.07,213737.0
2023-09-06,AKYA,5.15,5.15,4.83,4.91,116034.0
2023-09-07,AKYA,4.85,4.85,4.51,4.54,129690.0
2023-09-08,AKYA,4.6,4.6,4.28,4.31,109692.0
2023-09-11,AKYA,4.39,4.59,4.36,4.45,174178.0
2023-09-12,AKYA,4.5,4.7,4.4,4.63,301803.0
2023-09-13,AKYA,4.63,4.63,4.3,4.34,215411.0
2023-09-14,AKYA,4.5,4.5,4.17,4.25,163828.0
2023-09-15,AKYA,4.21,4.3781,4.19,4.34,909810.0
2023-09-18,AKYA,4.28,4.39,4.2,4.24,241825.0
2023-09-19,AKYA,4.28,4.48,4.181,4.45,213442.0
2023-09-20,AKYA,4.5,4.585,4.44,4.45,153392.0
2023-09-21,AKYA,4.39,4.46,4.32,4.38,166917.0
2023-09-22,AKYA,4.39,4.51,4.32,4.42,113752.0
2023-09-25,AKYA,4.41,4.5,4.3,4.43,130771.0
2023-09-26,AKYA,4.37,4.53,4.3365,4.46,142468.0
2023-09-27,AKYA,4.5,4.74,4.37,4.73,190408.0
2023-09-28,AKYA,4.74,4.74,4.49,4.65,107859.0
2023-09-29,AKYA,4.7,4.7,4.58,4.65,151366.0
2023-10-02,AKYA,4.65,4.66,4.22,4.31,192184.0
2023-10-03,AKYA,4.24,4.43,4.04,4.09,180652.0
2023-10-04,AKYA,4.09,4.15,3.82,3.86,222246.0
2023-10-05,AKYA,3.85,4.1144,3.64,3.85,327798.0
2023-10-06,AKYA,3.84,3.97,3.7,3.9,137809.0
2023-10-09,AKYA,3.86,3.92,3.6268,3.87,90779.0
2023-10-10,AKYA,3.87,4.06,3.69,4.02,98716.0
2023-10-11,AKYA,4.03,4.03,3.68,3.69,80276.0
2023-10-12,AKYA,3.66,3.695,3.32,3.465,128753.0
2023-10-13,AKYA,3.46,3.605,3.4,3.575,94645.0
2023-10-16,AKYA,3.64,3.69,3.37,3.51,175547.0
2023-10-17,AKYA,3.45,3.83,3.45,3.7,168234.0
2023-10-18,AKYA,3.7,3.94,3.635,3.83,137598.0
2023-10-19,AKYA,3.82,3.92,3.65,3.83,186314.0
2023-10-20,AKYA,3.84,3.95,3.55,3.63,179964.0
2023-10-23,AKYA,3.65,3.86,3.53,3.55,124327.0
2023-10-24,AKYA,3.58,3.875,3.58,3.69,139904.0
2023-10-25,AKYA,3.66,3.73,3.41,3.43,124864.0
2023-10-26,AKYA,3.44,3.48,3.26,3.27,90252.0
2023-10-27,AKYA,3.27,3.3288,3.11,3.13,97373.0
2023-10-30,AKYA,3.16,3.42,3.04,3.4,128288.0
2023-10-31,AKYA,3.39,3.6,3.34,3.5,100742.0
2023-11-01,AKYA,3.59,3.62,3.2601,3.41,89220.0
2023-11-02,AKYA,3.5,3.69,3.5,3.68,71630.0
2023-11-03,AKYA,3.79,4.0199,3.79,3.96,89724.0
2023-11-06,AKYA,3.95,4.05,3.72,3.8,117914.0
2023-11-07,AKYA,3.77,3.9,3.606,3.79,112581.0
2023-11-08,AKYA,3.78,3.83,3.685,3.76,83564.0
2023-11-09,AKYA,4.14,4.45,4.11,4.17,120213.0
2023-11-10,AKYA,4.2,4.2,3.6801,4.01,77864.0
2023-11-13,AKYA,4.0,4.117,3.6223,4.05,73907.0
2023-11-14,AKYA,4.17,4.45,4.17,4.42,82893.0
2023-11-15,AKYA,4.45,4.8,4.415,4.45,168316.0
2023-11-16,AKYA,4.45,4.71,4.177,4.57,136588.0
2023-11-17,AKYA,4.6,4.77,4.28,4.33,104320.0
2023-11-20,AKYA,4.38,4.47,4.275,4.39,147133.0
2023-11-21,AKYA,4.29,4.36,4.04,4.24,123442.0
2023-11-22,AKYA,4.29,4.43,4.12,4.15,54247.0
2023-11-24,AKYA,4.19,4.5,4.19,4.48,40931.0
2023-11-27,AKYA,4.4,4.635,4.3718,4.55,100480.0
2023-11-28,AKYA,4.55,4.6171,4.33,4.34,49037.0
2023-11-29,AKYA,4.4,4.6,4.33,4.6,80827.0
2023-11-30,AKYA,4.6,4.68,4.32,4.39,122426.0
2023-12-01,AKYA,4.45,4.76,4.24,4.72,103497.0
2023-12-04,AKYA,4.66,5.17,4.4621,4.84,356217.0
2023-12-05,AKYA,4.77,4.84,4.52,4.59,315304.0
2023-12-06,AKYA,4.66,4.7,4.26,4.3,188846.0
2023-12-07,AKYA,4.35,4.48,4.1161,4.41,91283.0
2023-12-08,AKYA,4.38,4.53,4.29,4.41,128158.0
2023-12-11,AKYA,4.36,4.4161,4.24,4.36,112954.0
2023-12-12,AKYA,4.35,4.35,4.18,4.26,94927.0
2023-12-13,AKYA,4.27,4.41,4.17,4.38,219299.0
2023-12-14,AKYA,4.27,5.02,4.26,4.81,339869.0
2023-12-15,AKYA,4.8,4.98,4.43,4.44,545442.0
2023-12-18,AKYA,4.48,4.68,4.19,4.29,116622.0
2023-12-19,AKYA,4.28,4.74,4.2,4.69,236649.0
2023-12-20,AKYA,4.67,5.09,4.6375,4.71,219831.0
2023-12-21,AKYA,4.8,4.92,4.5927,4.77,78240.0
2023-12-22,AKYA,4.8,5.02,4.8,4.92,128134.0
2023-12-26,AKYA,4.99,5.17,4.93,5.07,101001.0
2023-12-27,AKYA,5.06,5.17,4.94,5.13,156490.0
2023-12-28,AKYA,5.08,5.24,5.03,5.08,146167.0
2023-12-29,AKYA,5.03,5.06,4.8,4.88,150112.0
2024-01-02,AKYA,4.89,5.0,4.71,4.78,256154.0
2024-01-03,AKYA,4.71,4.89,4.37,4.44,200590.0
2024-01-04,AKYA,4.46,4.5399,4.25,4.38,109232.0
2024-01-05,AKYA,4.28,4.51,4.25,4.33,142792.0
2024-01-08,AKYA,4.96,5.3399,4.77,5.2,769464.0
2024-01-09,AKYA,5.21,5.23,4.92,5.03,250717.0
2024-01-10,AKYA,4.96,5.11,4.86,5.08,138700.0
2024-01-11,AKYA,5.04,5.33,4.88,5.28,321030.0
2024-01-12,AKYA,5.32,5.46,5.09,5.18,264022.0
2024-01-16,AKYA,4.99,5.08,4.42,4.44,318580.0
2024-01-17,AKYA,4.41,5.02,4.4,4.97,316337.0
2024-01-18,AKYA,5.04,5.16,4.76,4.88,164303.0
2024-01-19,AKYA,4.91,5.11,4.59,5.07,298052.0
2024-01-22,AKYA,5.06,5.27,4.98,5.06,227356.0
2024-01-23,AKYA,5.19,5.33,4.98,5.02,150561.0
2024-01-24,AKYA,5.13,5.13,4.92,4.95,78537.0
2024-01-25,AKYA,5.06,5.06,4.88,4.99,65360.0
2024-01-26,AKYA,4.65,5.07,4.65,4.85,128024.0
2024-01-29,AKYA,4.81,5.14,4.81,5.1,238646.0
2024-01-30,AKYA,5.12,5.12,4.94,4.95,50922.0
2024-01-31,AKYA,4.94,5.17,4.92,5.08,289844.0
2024-02-01,AKYA,5.04,5.56,5.04,5.56,258192.0
2024-02-02,AKYA,5.55,5.71,5.26,5.71,145431.0
2024-02-05,AKYA,5.71,5.71,5.37,5.55,259354.0
2024-02-06,AKYA,5.55,6.06,5.37,5.96,389165.0
2024-02-07,AKYA,5.97,6.04,5.71,5.98,240369.0
2024-02-08,AKYA,5.96,6.14,5.87,5.93,228114.0
2024-02-09,AKYA,6.03,6.125,5.85,6.06,162045.0
2024-02-12,AKYA,6.02,6.215,5.83,5.91,197550.0
2024-02-13,AKYA,5.62,5.84,5.31,5.39,189381.0
2024-02-14,AKYA,5.54,5.63,5.35,5.5,194424.0
2024-02-15,AKYA,5.54,5.94,5.54,5.82,244291.0
2024-02-16,AKYA,5.75,6.05,5.5,5.96,156273.0
2024-02-20,AKYA,5.89,6.065,5.585,5.63,126362.0
2024-02-21,AKYA,5.7,5.72,5.24,5.27,183894.0
2024-02-22,AKYA,5.28,5.7,5.2,5.35,227528.0
2024-02-23,AKYA,5.32,5.72,5.26,5.49,150434.0
2024-02-26,AKYA,5.43,5.69,5.36,5.42,127263.0
2024-02-27,AKYA,5.45,5.87,5.42,5.84,175552.0
2024-02-28,AKYA,5.77,5.97,5.61,5.66,59562.0
2024-02-29,AKYA,5.8,5.95,5.54,5.74,181266.0
2024-03-01,AKYA,5.84,6.13,5.75,6.03,134314.0
2024-03-04,AKYA,6.13,6.31,5.8839,5.98,182058.0
2024-03-05,AKYA,5.0,5.68,5.0,5.1,546343.0
2024-03-06,AKYA,5.11,5.22,4.8701,4.96,260842.0
2024-03-07,AKYA,5.01,5.41,4.74,4.76,229254.0
2024-03-08,AKYA,4.83,5.1,4.83,5.0,212012.0
2024-03-11,AKYA,4.99,5.26,4.67,4.85,296597.0
2024-03-12,AKYA,4.85,5.05,4.62,4.86,254515.0
2024-03-13,AKYA,4.84,5.11,4.77,4.9,231373.0
2024-03-14,AKYA,4.9,5.25,4.79,4.86,181282.0
2024-03-15,AKYA,4.75,5.0,4.75,4.91,252294.0
2024-03-18,AKYA,4.89,5.02,4.83,4.94,129813.0
2024-03-19,AKYA,4.89,5.1484,4.89,5.03,76412.0
2024-03-20,AKYA,5.0,5.13,4.82,5.04,103763.0
2024-03-21,AKYA,5.12,5.1625,4.97,4.99,186249.0
2024-03-22,AKYA,4.98,5.08,4.77,4.79,92885.0
2024-03-25,AKYA,4.75,5.0,4.6601,4.92,247088.0
2024-03-26,AKYA,4.91,4.99,4.61,4.63,94236.0
2024-03-27,AKYA,4.7,4.89,4.63,4.73,120582.0
2024-03-28,AKYA,4.73,4.79,4.59,4.69,136367.0
2024-04-01,AKYA,4.59,4.69,4.5,4.56,127191.0
2024-04-02,AKYA,4.51,4.51,4.32,4.41,81636.0
2024-04-03,AKYA,4.35,4.44,4.2823,4.33,99744.0
2024-04-04,AKYA,4.4,4.49,4.16,4.22,141488.0
2024-04-05,AKYA,4.2,4.44,4.16,4.36,348838.0
2024-04-08,AKYA,4.36,4.39,4.1,4.22,241669.0
2024-04-09,AKYA,4.25,4.5,4.1301,4.37,129878.0
2024-04-10,AKYA,4.19,4.37,4.15,4.3,118851.0
2024-04-11,AKYA,4.3,4.33,4.2265,4.3,61562.0
2024-04-12,AKYA,4.26,4.3257,4.06,4.13,122775.0
2024-04-15,AKYA,4.15,4.15,3.96,4.01,152927.0
2024-04-16,AKYA,4.01,4.1,3.85,3.98,309923.0
2024-04-17,AKYA,4.01,4.11,3.83,3.91,183365.0
2024-04-18,AKYA,3.91,3.97,3.77,3.85,252039.0
2024-04-19,AKYA,3.83,3.97,3.774,3.8,158817.0
2024-04-22,AKYA,3.82,3.91,3.79,3.9,58817.0
2024-04-23,AKYA,3.88,4.0,3.8,3.81,85659.0
2024-04-24,AKYA,3.8,3.87,3.72,3.81,102074.0
2024-04-25,AKYA,3.75,3.85,3.75,3.82,85128.0
2024-04-26,AKYA,3.8,3.84,3.745,3.8,92620.0
2024-04-29,AKYA,3.81,3.86,3.81,3.86,62966.0
2024-04-30,AKYA,3.82,3.89,3.72,3.82,115463.0
2024-05-01,AKYA,3.86,4.1,3.83,3.96,114135.0
2024-05-02,AKYA,4.02,4.14,3.8706,3.99,65643.0
2024-05-03,AKYA,4.02,4.2288,3.92,4.04,141165.0
2024-05-06,AKYA,4.08,4.18,4.05,4.12,91630.0
2024-05-07,AKYA,4.13,4.1799,4.0,4.08,68641.0
2024-05-08,AKYA,4.05,4.18,4.0,4.11,79395.0
2024-05-09,AKYA,4.1,4.65,4.04,4.48,263083.0
2024-05-10,AKYA,4.49,4.65,4.05,4.265,153399.0
2024-05-13,AKYA,4.28,4.42,4.12,4.12,162138.0
2024-05-14,AKYA,3.07,3.19,2.78,2.9,2214378.0
2024-05-15,AKYA,2.83,2.92,2.75,2.79,677999.0
2024-05-16,AKYA,2.82,2.96,2.65,2.9,649337.0
2024-05-17,AKYA,2.92,2.97,2.77,2.85,401244.0
2024-05-20,AKYA,2.86,2.95,2.78,2.81,482514.0
2024-05-21,AKYA,2.8,2.8,2.64,2.64,686746.0
2024-05-22,AKYA,2.66,2.7,2.21,2.285,1646335.0
2024-05-23,AKYA,2.29,2.325,1.88,1.94,1733585.0
2024-05-24,AKYA,1.95,2.11,1.95,1.965,449239.0
2024-05-28,AKYA,2.05,2.32,2.03,2.3,1125740.0
2024-05-29,AKYA,2.25,2.35,2.18,2.26,650544.0
2024-05-30,AKYA,2.27,2.2945,2.09,2.11,247675.0
2024-05-31,AKYA,2.12,2.19,2.085,2.15,198240.0
2024-06-03,AKYA,2.14,2.18,2.02,2.04,235519.0
2024-06-04,AKYA,2.06,2.06,1.96,2.01,192035.0
2024-06-05,AKYA,2.01,2.04,1.96,2.04,273576.0
2024-06-06,AKYA,2.03,2.11,2.0,2.09,185379.0
2024-06-07,AKYA,2.04,2.06,1.98,2.05,199364.0
2024-06-10,AKYA,2.04,2.23,1.98,2.21,315430.0
2024-06-11,AKYA,2.08,2.3,2.03,2.19,327117.0
2024-06-12,AKYA,2.27,2.47,2.2,2.26,412166.0
2024-06-13,AKYA,2.25,2.26,2.16,2.2,189284.0
2024-06-14,AKYA,2.15,2.2283,2.05,2.21,175879.0
2024-06-17,AKYA,2.19,2.27,2.09,2.13,333830.0
2024-06-18,AKYA,2.15,2.205,2.1,2.14,236347.0
2024-06-20,AKYA,2.13,2.24,2.1,2.23,140596.0
2024-06-21,AKYA,2.3,2.6,2.28,2.36,919805.0
2024-06-24,AKYA,2.41,2.59,2.32,2.41,271096.0
2024-06-25,AKYA,2.4,2.46,2.33,2.36,261635.0
2024-06-26,AKYA,2.33,2.59,2.3,2.58,291385.0
2024-06-27,AKYA,2.57,2.57,2.4,2.44,215789.0
2024-06-28,AKYA,2.46,2.46,2.27,2.34,600125.0
2024-07-01,AKYA,2.36,2.375,2.14,2.21,370020.0
2024-07-02,AKYA,2.2,2.2,2.11,2.18,145505.0
2024-07-03,AKYA,2.21,2.21,2.1,2.13,134481.0
2024-07-05,AKYA,2.12,2.12,2.05,2.09,137479.0
2024-07-08,AKYA,2.11,2.15,2.07,2.09,154862.0
2024-07-09,AKYA,2.07,2.07,1.99,2.06,154497.0
2024-07-10,AKYA,2.0,2.11,2.0,2.08,146934.0
2024-07-11,AKYA,2.06,2.3,2.06,2.25,264783.0
2024-07-12,AKYA,2.28,2.33,2.235,2.31,210411.0
2024-07-15,AKYA,2.28,2.39,2.22,2.33,217614.0
