Date,Ticker,Open,High,Low,Close,Volume
2023-03-02,INTZ,44.8,45.0,43.8,44.7,288.3
2023-03-03,INTZ,42.6,46.0,42.6,44.2,1715.6
2023-03-06,INTZ,43.8,45.074,42.6,44.8,1526.25
2023-03-07,INTZ,31.4,35.4,29.002,30.5,14738.35
2023-03-08,INTZ,30.8,30.8,25.0,25.6,4161.85
2023-03-09,INTZ,25.0,28.2,25.0,26.8,7991.4
2023-03-10,INTZ,27.2,27.2,26.0,26.4,681.8
2023-03-13,INTZ,27.8,27.8,26.2,26.6,1133.15
2023-03-14,INTZ,25.8,28.2,25.4,25.4,2101.5
2023-03-15,INTZ,25.8,26.2,23.0,24.0,2769.8
2023-03-16,INTZ,24.2,26.2,23.0,25.0,2370.3
2023-03-17,INTZ,25.4,25.4,23.2,23.8,2853.95
2023-03-20,INTZ,23.8,23.8,22.172,22.6,1518.95
2023-03-21,INTZ,23.0,25.0,22.802,24.2,749.75
2023-03-22,INTZ,24.8,26.6,23.65,26.4,1318.15
2023-03-23,INTZ,27.2,28.0,26.4,27.4,2564.5
2023-03-24,INTZ,27.8,29.8,27.6,29.8,1644.4
2023-03-27,INTZ,30.6,30.6,25.6,26.4,3135.75
2023-03-28,INTZ,26.0,26.536,23.472,24.0,7074.45
2023-03-29,INTZ,23.8,23.8,22.8,23.2,2771.85
2023-03-30,INTZ,23.4,24.0,22.5,23.2,2194.25
2023-03-31,INTZ,24.2,24.6,23.4,23.4,1004.5
2023-04-03,INTZ,24.8,24.8,23.0,23.3,2044.2
2023-04-04,INTZ,23.6,26.8,23.3,26.0,5391.65
2023-04-05,INTZ,26.372,27.0,26.0,26.4,389.3
2023-04-06,INTZ,25.8,25.8,25.0,25.2,231.1
2023-04-10,INTZ,23.2,25.6,22.8,23.4,7253.35
2023-04-11,INTZ,24.1,25.4,24.0,25.0,1930.3
2023-04-12,INTZ,25.0,25.5,24.6,25.4,606.5
2023-04-13,INTZ,25.6,26.4,25.0,25.2,1265.95
2023-04-14,INTZ,24.8,25.134,24.4,24.4,862.35
2023-04-17,INTZ,24.4,25.36,24.4,24.9,928.25
2023-04-18,INTZ,24.6,25.22,24.6,25.1,382.5
2023-04-19,INTZ,25.2,25.4,24.8,24.8,870.15
2023-04-20,INTZ,24.0,24.798,24.0,24.0,210.6
2023-04-21,INTZ,24.0,24.8,24.0,24.2,777.65
2023-04-24,INTZ,24.6,25.022,23.2,23.6,696.3
2023-04-25,INTZ,23.338,23.338,21.8,21.8,1819.15
2023-04-26,INTZ,22.0,22.0,20.2,20.646,1164.3
2023-04-27,INTZ,20.7,20.8,19.004,19.004,786.9
2023-04-28,INTZ,19.4,20.998,19.002,20.2,1081.4
2023-05-01,INTZ,21.872,21.872,20.602,21.2,1398.0
2023-05-02,INTZ,21.6,21.6,19.616,20.6,768.05
2023-05-03,INTZ,21.2,21.8,20.8,21.0,618.8
2023-05-04,INTZ,21.2,22.4,21.2,22.4,390.6
2023-05-05,INTZ,21.6,24.6,21.6,23.6,613.25
2023-05-08,INTZ,24.0,25.4,24.0,24.6,1635.5
2023-05-09,INTZ,25.0,25.594,24.66,25.2,969.7
2023-05-10,INTZ,25.0,28.8,25.0,28.0,1271.95
2023-05-11,INTZ,30.0,39.6,30.0,34.0,11327.7
2023-05-12,INTZ,32.0,32.0,25.82,26.8,3408.6
2023-05-15,INTZ,28.8,28.8,26.0,27.8,1991.45
2023-05-16,INTZ,30.0,30.712,25.2,26.2,7211.2
2023-05-17,INTZ,27.8,28.2,26.2,28.2,3739.3
2023-05-18,INTZ,28.2,30.8,26.4,27.6,7501.5
2023-05-19,INTZ,29.0,29.0,26.4,26.4,4000.75
2023-05-22,INTZ,26.0,27.0,22.402,24.164,8453.1
2023-05-23,INTZ,26.0,26.998,25.2,26.4,3415.25
2023-05-24,INTZ,27.2,28.798,26.0,26.2,2264.95
2023-05-25,INTZ,25.8,27.2,25.2,25.6,2026.2
2023-05-26,INTZ,26.6,27.2,26.0,26.998,3845.05
2023-05-30,INTZ,28.4,31.7,28.2,31.6,7970.2
2023-05-31,INTZ,33.6,34.4,30.612,31.2,15367.25
2023-06-01,INTZ,32.0,32.4,27.9,28.4,6665.25
2023-06-02,INTZ,28.8,29.57,25.0,25.4,9843.05
2023-06-05,INTZ,27.0,28.0,26.4,27.4,8448.65
2023-06-06,INTZ,28.2,28.4,27.002,28.4,7727.3
2023-06-07,INTZ,28.2,31.0,28.2,30.6,9248.5
2023-06-08,INTZ,31.8,32.14,29.6,31.2,9643.7
2023-06-09,INTZ,32.4,32.4,29.6,30.0,3783.6
2023-06-12,INTZ,32.6,32.8,29.0,29.8,8799.65
2023-06-13,INTZ,30.4,30.4,29.2,29.6,6124.0
2023-06-14,INTZ,30.6,31.198,27.5,27.8,6189.7
2023-06-15,INTZ,27.8,29.4,26.8,28.6,10111.25
2023-06-16,INTZ,30.0,30.9,25.8,26.8,8324.4
2023-06-20,INTZ,27.6,27.6,26.0,26.6,7255.25
2023-06-21,INTZ,27.0,27.0,24.4,25.2,4208.2
2023-06-22,INTZ,25.8,26.48,25.0,26.4,2610.4
2023-06-23,INTZ,26.8,26.976,24.4,24.4,5338.05
2023-06-26,INTZ,24.4,25.8,23.4,24.4,6616.35
2023-06-27,INTZ,24.0,24.8,23.636,24.2,1908.4
2023-06-28,INTZ,24.4,24.4,22.6,23.2,5081.8
2023-06-29,INTZ,22.8,24.4,22.13,24.2,5639.5
2023-06-30,INTZ,23.8,24.8,23.8,24.4,7503.5
2023-07-03,INTZ,24.8,25.2,24.4,24.6,2411.65
2023-07-05,INTZ,24.8,25.0,23.802,24.2,10859.05
2023-07-06,INTZ,24.2,24.37,23.2,23.6,5217.0
2023-07-07,INTZ,23.2,23.6,21.6,21.8,10006.15
2023-07-10,INTZ,22.2,22.4,21.8,22.3,6249.05
2023-07-11,INTZ,22.0,22.4,21.8,22.0,5694.4
2023-07-12,INTZ,21.8,22.2,21.2,21.4,6013.45
2023-07-13,INTZ,22.0,23.0,21.4,22.2,7918.3
2023-07-14,INTZ,23.4,23.4,21.4,22.0,3588.0
2023-07-17,INTZ,22.0,22.4,19.8,21.4,24210.85
2023-07-18,INTZ,20.4,21.4,19.6,20.4,7174.65
2023-07-19,INTZ,21.0,21.2,19.8,21.0,16279.5
2023-07-20,INTZ,21.4,21.4,20.2,20.8,5703.0
2023-07-21,INTZ,21.2,21.4,20.6,21.0,3357.6
2023-07-24,INTZ,21.8,21.8,20.2,20.6,4111.9
2023-07-25,INTZ,21.4,22.0,20.0,21.4,11202.5
2023-07-26,INTZ,21.8,21.8,20.6,21.0,4566.8
2023-07-27,INTZ,21.0,21.424,20.8,21.2,2707.25
2023-07-28,INTZ,21.2,21.542,20.6,21.3,5488.4
2023-07-31,INTZ,21.6,21.6,20.4,21.0,9140.4
2023-08-01,INTZ,21.2,21.398,20.0,20.4,20939.45
2023-08-02,INTZ,20.4,20.4,20.0,20.2,7346.3
2023-08-03,INTZ,20.2,20.4,20.02,20.2,4366.75
2023-08-04,INTZ,20.4,20.4,20.2,20.4,4310.45
2023-08-07,INTZ,21.2,21.2,20.0,20.4,6133.6
2023-08-08,INTZ,20.8,20.8,20.4,20.6,8525.1
2023-08-09,INTZ,20.8,21.2,20.6,20.8,5782.45
2023-08-10,INTZ,21.0,21.2,20.02,20.6,7173.7
2023-08-11,INTZ,20.6,20.6,20.2,20.4,10846.15
2023-08-14,INTZ,19.4,20.0,18.046,20.0,18985.5
2023-08-15,INTZ,19.6,19.6,17.1,17.4,9151.35
2023-08-16,INTZ,17.2,17.4,17.0,17.198,5868.2
2023-08-17,INTZ,17.716,17.716,15.4,15.436,7806.8
2023-08-18,INTZ,15.416,15.448,15.002,15.2,6416.6
2023-08-21,INTZ,15.514,15.738,14.01,14.72,6471.5
2023-08-22,INTZ,14.998,15.0,12.0,14.6,20376.2
2023-08-23,INTZ,14.94,15.12,14.002,15.05,12370.2
2023-08-24,INTZ,15.4,15.998,13.4,13.6,8771.95
2023-08-25,INTZ,13.734,13.734,13.2,13.4,6933.85
2023-08-28,INTZ,13.424,15.2,13.4,13.698,10610.1
2023-08-29,INTZ,13.42,13.998,13.04,13.8,14210.4
2023-08-30,INTZ,14.082,14.45,13.6,14.102,15155.65
2023-08-31,INTZ,14.58,17.998,14.4,16.2,15371.0
2023-09-01,INTZ,16.6,17.76,16.2,16.22,20678.85
2023-09-05,INTZ,17.3,17.6,16.6,16.9,9173.05
2023-09-06,INTZ,17.446,17.446,15.732,16.358,11708.2
2023-09-07,INTZ,15.336,15.796,13.6,13.802,13389.15
2023-09-08,INTZ,13.916,14.246,13.4,13.402,11982.1
2023-09-11,INTZ,13.6,13.6,12.0005,12.002,21967.8
2023-09-12,INTZ,12.058,12.198,11.694,11.732,8849.35
2023-09-13,INTZ,12.0,12.0,10.52,11.3,24509.8
2023-09-14,INTZ,11.4,11.4,11.0,11.0,12064.0
2023-09-15,INTZ,11.0,11.0,8.06,8.06,25194.2
2023-09-18,INTZ,8.76,9.342,8.2,8.2,14906.1
2023-09-19,INTZ,8.094,8.2,6.88,7.282,15287.5
2023-09-20,INTZ,7.28,7.28,7.0,7.202,12884.5
2023-09-21,INTZ,7.0,8.4,6.4,8.002,27943.1
2023-09-22,INTZ,8.16,8.6,6.4,6.74,17354.95
2023-09-25,INTZ,6.51,6.844,6.044,6.4,13341.55
2023-09-26,INTZ,6.5,7.0,6.402,6.8,18964.6
2023-09-27,INTZ,7.5,7.5,6.2,6.402,13770.1
2023-09-28,INTZ,6.722,6.722,6.2,6.72,28547.25
2023-09-29,INTZ,6.818,6.998,6.62,6.98,11013.65
2023-10-02,INTZ,7.0,7.24,6.902,7.08,4595.2
2023-10-03,INTZ,7.4,7.4,6.602,6.75,7491.85
2023-10-04,INTZ,6.6,6.778,6.46,6.6,2114.2
2023-10-05,INTZ,6.75,6.75,5.4,5.882,10447.0
2023-10-06,INTZ,6.0,6.396,6.0,6.092,4496.65
2023-10-09,INTZ,6.56,7.558,6.3,7.0,17666.7
2023-10-10,INTZ,9.166,12.144,8.226,8.65,1932684.15
2023-10-11,INTZ,7.664,7.778,6.8,6.87,165561.5
2023-10-12,INTZ,6.4,6.72,6.01,6.1,87871.85
2023-10-13,INTZ,6.102,6.656,6.0,6.04,51852.9
2023-10-16,INTZ,6.6,8.0,6.414,7.608,69476.9
2023-10-17,INTZ,7.598,8.7,7.4,8.16,53591.0
2023-10-18,INTZ,7.8,8.172,7.604,7.938,23165.2
2023-10-19,INTZ,7.844,8.04,6.844,7.398,18701.95
2023-10-20,INTZ,6.914,7.596,6.904,7.548,14936.65
2023-10-23,INTZ,7.496,7.538,7.202,7.456,10945.8
2023-10-24,INTZ,7.568,7.798,6.802,6.9,15240.3
2023-10-25,INTZ,6.8,7.04,5.6,6.44,45126.2
2023-10-26,INTZ,6.586,6.586,6.046,6.22,8905.35
2023-10-27,INTZ,6.496,6.496,5.882,6.0,25290.55
2023-10-30,INTZ,6.0,6.1,5.9,6.004,13166.55
2023-10-31,INTZ,5.976,6.038,5.9,6.024,15140.55
2023-11-01,INTZ,6.2,6.2,5.9,5.926,5287.0
2023-11-02,INTZ,6.0,6.222,5.898,6.08,29374.9
2023-11-03,INTZ,6.2,6.798,6.06,6.55,33643.4
2023-11-06,INTZ,6.578,6.58,6.022,6.16,10601.45
2023-11-07,INTZ,6.32,6.398,5.62,6.0,127802.7
2023-11-08,INTZ,6.476,8.368,6.242,8.34,282079.1
2023-11-09,INTZ,8.4,10.0,7.404,9.84,205364.7
2023-11-10,INTZ,10.002,12.4,8.802,9.58,193935.7
2023-11-13,INTZ,9.502,9.6,7.0,8.384,76459.55
2023-11-14,INTZ,8.698,10.598,8.4022,10.598,60831.1
2023-11-15,INTZ,8.8,9.298,8.1,8.202,92183.7
2023-11-16,INTZ,8.2,8.9,8.0,8.3,47763.95
2023-11-17,INTZ,8.2,8.202,7.3,7.572,30917.85
2023-11-20,INTZ,7.58,7.756,7.202,7.244,21882.9
2023-11-21,INTZ,7.24,7.398,6.3,6.9,20836.3
2023-11-22,INTZ,6.802,7.04,6.602,6.88,7839.95
2023-11-24,INTZ,7.0,7.0,6.6022,6.878,3697.4
2023-11-27,INTZ,6.956,7.378,6.802,6.894,17543.55
2023-11-28,INTZ,7.454,7.98,7.004,7.2,19350.7
2023-11-29,INTZ,7.222,7.598,6.608,6.664,15128.45
2023-11-30,INTZ,6.6,6.996,6.3222,6.75,9674.75
2023-12-01,INTZ,6.748,6.798,6.3,6.77,10352.85
2023-12-04,INTZ,6.8,6.8,6.404,6.648,8714.35
2023-12-05,INTZ,6.6,6.798,6.444,6.64,7032.5
2023-12-06,INTZ,6.4,6.574,5.82,5.88,31335.55
2023-12-07,INTZ,5.998,6.066,5.602,5.68,26222.65
2023-12-08,INTZ,5.7,5.8,5.622,5.72,14256.55
2023-12-11,INTZ,5.8,5.898,4.57,4.704,66212.85
2023-12-12,INTZ,4.76,5.0,4.76,4.768,33585.65
2023-12-13,INTZ,4.76,4.794,3.8,4.404,59701.05
2023-12-14,INTZ,4.58,4.798,4.58,4.63,28785.65
2023-12-15,INTZ,4.8,4.87,4.4,4.44,28696.2
2023-12-18,INTZ,4.56,5.002,4.44,4.734,25880.1
2023-12-19,INTZ,4.802,5.04,4.606,4.902,21994.85
2023-12-20,INTZ,5.0,5.118,4.836,5.0,11350.6
2023-12-21,INTZ,5.022,5.198,4.62,4.78,8692.2
2023-12-22,INTZ,4.88,5.03,4.702,4.998,16287.15
2023-12-26,INTZ,5.0,5.02,4.828,5.0,17727.45
2023-12-27,INTZ,5.06,5.132,4.902,5.002,19318.8
2023-12-28,INTZ,5.0,5.16,4.934,5.09,36757.95
2023-12-29,INTZ,5.198,5.2,4.828,5.06,24115.3
2024-01-02,INTZ,5.04,5.144,4.902,4.91,32472.85
2024-01-03,INTZ,5.14,5.14,4.622,4.85,16510.35
2024-01-04,INTZ,4.622,4.998,4.622,4.95,12141.65
2024-01-05,INTZ,5.0,5.0,4.624,4.734,13801.25
2024-01-08,INTZ,4.73,5.1,4.624,4.94,17594.15
2024-01-09,INTZ,5.04,5.04,4.6713,4.998,7099.35
2024-01-10,INTZ,5.0,5.0,4.802,4.802,19424.15
2024-01-11,INTZ,4.902,5.0,4.8,4.87,25139.55
2024-01-12,INTZ,4.998,4.998,4.796,4.86,19368.7
2024-01-16,INTZ,4.998,5.1,4.802,5.07,27198.55
2024-01-17,INTZ,5.06,5.06,4.832,5.0,3953.35
2024-01-18,INTZ,5.0,5.05,4.896,5.008,25406.3
2024-01-19,INTZ,4.95,5.078,4.885,4.99,7336.7
2024-01-22,INTZ,4.998,5.056,4.82,5.02,12225.5
2024-01-23,INTZ,5.0,5.074,4.9,4.982,7986.7
2024-01-24,INTZ,5.0,5.0,4.802,4.978,6433.4
2024-01-25,INTZ,5.0,5.0,4.802,4.912,3425.65
2024-01-26,INTZ,4.978,5.0,4.86,4.95,4924.75
2024-01-29,INTZ,5.02,5.02,4.864,4.946,8960.4
2024-01-30,INTZ,4.862,5.396,4.862,5.12,21427.6
2024-01-31,INTZ,5.198,5.198,4.602,4.62,19496.8
2024-02-01,INTZ,4.62,4.796,4.6,4.6,11324.2
2024-02-02,INTZ,4.6,4.796,4.11,4.368,16425.5
2024-02-05,INTZ,4.392,4.392,4.022,4.284,8245.9
2024-02-06,INTZ,4.192,4.28,3.9,3.94,22610.6
2024-02-07,INTZ,3.996,4.196,3.8,3.838,18555.25
2024-02-08,INTZ,3.986,3.992,3.834,3.94,11706.9
2024-02-09,INTZ,4.0,4.396,3.902,4.356,28871.5
2024-02-12,INTZ,4.418,4.936,4.41,4.764,42275.35
2024-02-13,INTZ,4.796,4.796,4.45,4.698,5910.5
2024-02-14,INTZ,4.704,4.978,4.622,4.966,9378.3
2024-02-15,INTZ,4.802,4.998,4.8,4.996,11524.7
2024-02-16,INTZ,4.978,4.99,4.602,4.898,7422.75
2024-02-20,INTZ,4.888,5.356,4.8,4.998,42444.95
2024-02-21,INTZ,5.0,5.03,4.044,4.118,43890.7
2024-02-22,INTZ,4.398,4.398,4.0,4.034,18006.05
2024-02-23,INTZ,3.92,4.09,3.198,3.66,52761.25
2024-02-26,INTZ,3.7,3.88,3.696,3.88,16019.25
2024-02-27,INTZ,3.948,4.06,3.7,3.842,19586.55
2024-02-28,INTZ,4.0,4.098,3.5,3.6,24015.4
2024-02-29,INTZ,3.702,3.9,3.602,3.728,10343.95
2024-03-01,INTZ,3.8,3.8,3.63,3.766,14580.9
2024-03-04,INTZ,3.866,3.89,3.602,3.84,18797.35
2024-03-05,INTZ,3.96,3.988,3.68,3.84,23570.35
2024-03-06,INTZ,3.996,3.996,3.844,3.968,9148.0
2024-03-07,INTZ,3.998,4.08,3.912,4.0,12505.6
2024-03-08,INTZ,3.822,4.098,3.802,4.02,9212.45
2024-03-11,INTZ,4.0,4.098,3.894,4.0,10092.9
2024-03-12,INTZ,4.06,4.098,3.82,3.9,6905.5
2024-03-13,INTZ,4.034,4.09,3.84,4.068,20877.5
2024-03-14,INTZ,4.1,4.18,3.804,3.92,10650.8
2024-03-15,INTZ,3.98,4.038,3.386,3.386,51056.4
2024-03-18,INTZ,3.496,3.96,3.4,3.96,34016.8
2024-03-19,INTZ,3.924,4.018,3.806,4.006,25725.15
2024-03-20,INTZ,4.0,4.04,3.62,3.748,16826.75
2024-03-21,INTZ,3.8,4.288,3.8,4.22,29342.5
2024-03-22,INTZ,4.298,4.6,4.156,4.578,47315.25
2024-03-25,INTZ,4.06,4.2764,3.27,3.74,106465.0
2024-03-26,INTZ,3.42,3.55,2.88,3.05,123300.0
2024-03-27,INTZ,2.89,2.93,2.68,2.78,81335.0
2024-03-28,INTZ,2.7,3.25,2.7,3.0,134360.0
2024-04-01,INTZ,3.04,3.1399,2.84,2.91,38013.0
2024-04-02,INTZ,3.0,3.89,2.92,3.79,149718.0
2024-04-03,INTZ,3.84,4.36,3.4,3.42,223047.0
2024-04-04,INTZ,3.53,3.59,3.0332,3.07,95006.0
2024-04-05,INTZ,3.1,3.19,2.86,2.92,59212.0
2024-04-08,INTZ,3.01,3.07,2.6,2.635,125602.0
2024-04-09,INTZ,2.69,3.0138,2.5801,2.9699,99001.0
2024-04-10,INTZ,2.9,2.91,2.61,2.64,47220.0
2024-04-11,INTZ,2.64,2.75,2.61,2.73,34200.0
2024-04-12,INTZ,2.85,3.3,2.82,2.91,285941.0
2024-04-15,INTZ,2.97,3.01,2.41,2.49,127852.0
2024-04-16,INTZ,2.52,2.52,2.27,2.3,41664.0
2024-04-17,INTZ,3.33,3.46,1.7,1.94,4548533.0
2024-04-18,INTZ,1.87,1.87,1.61,1.68,325849.0
2024-04-19,INTZ,1.68,1.75,1.65,1.7,178668.0
2024-04-22,INTZ,1.59,1.65,1.52,1.6,186627.0
2024-04-23,INTZ,1.63,1.87,1.55,1.79,158604.0
2024-04-24,INTZ,1.81,1.8799,1.7301,1.79,128102.0
2024-04-25,INTZ,1.87,1.99,1.82,1.92,524704.0
2024-04-26,INTZ,2.03,2.0499,1.9311,1.98,190548.0
2024-04-29,INTZ,2.0,2.0,1.83,1.89,148836.0
2024-04-30,INTZ,1.89,2.01,1.68,1.74,1010491.0
2024-05-01,INTZ,1.78,1.789,1.67,1.71,110561.0
2024-05-02,INTZ,1.77,1.86,1.76,1.85,211549.0
2024-05-03,INTZ,1.85,1.8799,1.52,1.62,255127.0
2024-05-06,INTZ,1.62,1.68,1.57,1.6,221611.0
2024-05-07,INTZ,1.65,1.67,1.55,1.56,149860.0
2024-05-08,INTZ,1.62,1.62,1.5,1.54,159042.0
2024-05-09,INTZ,1.55,1.58,1.5,1.52,244089.0
2024-05-10,INTZ,1.55,1.61,1.52,1.61,82659.0
2024-05-13,INTZ,1.67,1.9599,1.5474,1.83,569841.0
2024-05-14,INTZ,1.94,2.8269,1.85,2.58,1545739.0
2024-05-15,INTZ,1.9,2.25,1.76,1.9,628149.0
2024-05-16,INTZ,2.0,2.0,1.739,1.76,192536.0
2024-05-17,INTZ,1.76,1.76,1.61,1.63,164360.0
2024-05-20,INTZ,1.7,1.719,1.55,1.62,100475.0
2024-05-21,INTZ,1.59,1.6652,1.55,1.56,79302.0
2024-05-22,INTZ,1.58,1.65,1.58,1.63,55346.0
2024-05-23,INTZ,1.61,1.67,1.6,1.63,48763.0
2024-05-24,INTZ,1.67,1.67,1.6,1.62,35198.0
2024-05-28,INTZ,1.58,1.6799,1.55,1.62,84390.0
2024-05-29,INTZ,1.59,1.62,1.51,1.53,126798.0
2024-05-30,INTZ,1.53,1.55,1.5101,1.55,45121.0
2024-05-31,INTZ,1.54,1.5585,1.48,1.51,77906.0
2024-06-03,INTZ,1.56,1.56,1.48,1.54,59527.0
2024-06-04,INTZ,1.53,1.53,1.37,1.4381,97791.0
2024-06-05,INTZ,1.46,1.5,1.4,1.41,64924.0
2024-06-06,INTZ,1.45,1.5,1.4,1.405,117589.0
2024-06-07,INTZ,1.38,1.43,1.32,1.36,134494.0
2024-06-10,INTZ,1.36,1.3634,1.26,1.3,80728.0
2024-06-11,INTZ,1.29,1.35,1.28,1.34,51580.0
2024-06-12,INTZ,1.37,1.42,1.36,1.39,80037.0
2024-06-13,INTZ,1.42,1.43,1.35,1.4,31291.0
2024-06-14,INTZ,1.39,1.39,1.33,1.33,22165.0
2024-06-17,INTZ,1.33,1.36,1.26,1.27,61050.0
2024-06-18,INTZ,1.29,1.3,1.21,1.22,60995.0
2024-06-20,INTZ,1.23,1.2696,1.1,1.24,123154.0
2024-06-21,INTZ,1.23,1.24,1.2,1.2,57081.0
2024-06-24,INTZ,1.22,1.23,1.175,1.21,68083.0
2024-06-25,INTZ,1.19,1.2412,1.19,1.1973,49498.0
2024-06-26,INTZ,1.18,1.19,1.16,1.165,28140.0
2024-06-27,INTZ,1.17,1.18,1.09,1.105,62474.0
2024-06-28,INTZ,1.15,1.15,1.04,1.1,78489.0
2024-07-01,INTZ,1.1,1.1,1.05,1.08,73656.0
2024-07-02,INTZ,1.09,1.09,1.08,1.08,21520.0
2024-07-03,INTZ,1.09,1.1244,1.08,1.09,16052.0
2024-07-05,INTZ,1.08,1.1001,1.07,1.1,46947.0
2024-07-08,INTZ,1.13,1.13,1.1,1.11,35457.0
2024-07-09,INTZ,1.12,1.15,1.09,1.11,58329.0
2024-07-10,INTZ,1.11,1.1287,1.07,1.08,61860.0
2024-07-11,INTZ,1.12,1.17,1.11,1.14,236989.0
2024-07-12,INTZ,1.15,1.2299,1.15,1.2,309866.0
2024-07-15,INTZ,1.28,1.28,1.1993,1.25,326646.0
2024-07-16,INTZ,1.29,1.3146,1.25,1.29,196299.0
2024-07-17,INTZ,1.29,1.3399,1.28,1.3,166484.0
2024-07-18,INTZ,1.3,1.32,1.3,1.315,102303.0
2024-07-19,INTZ,1.32,1.32,1.3,1.315,51386.0
