Date,Ticker,Open,High,Low,Close,Volume
2023-11-17,TMTCR,0.318,0.318,0.26,0.26,884
2023-11-28,TMTCR,0.2401,0.2401,0.2401,0.2401,19900
2023-12-05,TMTCR,0.24,0.24,0.24,0.24,122
2023-12-06,TMTCR,0.23,0.23,0.23,0.23,500
2023-12-07,TMTCR,0.206,0.206,0.2059,0.2059,200
2023-12-08,TMTCR,0.2002,0.2002,0.19,0.2,122929
2023-12-11,TMTCR,0.21,0.21,0.1951,0.2,1297
2023-12-13,TMTCR,0.2,0.2,0.2,0.2,13740
2023-12-15,TMTCR,0.23,0.24,0.23,0.24,692
2023-12-18,TMTCR,0.1996,0.1996,0.1995,0.1995,200
2023-12-19,TMTCR,0.2118,0.2118,0.2118,0.2118,205
2023-12-29,TMTCR,0.2176,0.2176,0.2176,0.2176,100
2024-01-03,TMTCR,0.21,0.21,0.21,0.21,5000
2024-01-05,TMTCR,0.2153,0.2153,0.186,0.186,117005
2024-01-08,TMTCR,0.195,0.195,0.18,0.19,4023
2024-01-09,TMTCR,0.19,0.21,0.19,0.21,5533
2024-01-10,TMTCR,0.21,0.21,0.21,0.21,102
2024-01-11,TMTCR,0.21,0.21,0.21,0.21,200
2024-01-19,TMTCR,0.21,0.21,0.21,0.21,100
2024-01-22,TMTCR,0.21,0.21,0.21,0.21,100
2024-01-23,TMTCR,0.21,0.21,0.21,0.21,102
2024-01-24,TMTCR,0.21,0.21,0.21,0.21,1103
2024-01-25,TMTCR,0.21,0.21,0.21,0.21,107
2024-01-26,TMTCR,0.21,0.21,0.21,0.21,100
2024-01-29,TMTCR,0.21,0.21,0.21,0.21,100
2024-01-30,TMTCR,0.21,0.21,0.21,0.21,2980
2024-02-02,TMTCR,0.19,0.19,0.19,0.19,110
2024-02-05,TMTCR,0.21,0.21,0.2,0.2,1000
2024-02-09,TMTCR,0.186,0.19,0.1579,0.18,51725
2024-02-12,TMTCR,0.19,0.19,0.19,0.19,500
2024-02-13,TMTCR,0.18,0.18,0.18,0.18,100
2024-02-21,TMTCR,0.1896,0.19,0.1579,0.1579,35205
2024-02-26,TMTCR,0.161,0.161,0.161,0.161,150
2024-02-27,TMTCR,0.1618,0.2092,0.1618,0.2092,1300
2024-02-29,TMTCR,0.18,0.18,0.1719,0.1719,5205
2024-03-01,TMTCR,0.1792,0.18,0.1775,0.1775,30205
2024-03-04,TMTCR,0.17,0.17,0.1639,0.1639,20205
2024-03-05,TMTCR,0.17,0.1834,0.1575,0.1834,39266
2024-03-06,TMTCR,0.18,0.18,0.16,0.16,74338
2024-03-07,TMTCR,0.17,0.17,0.17,0.17,306
2024-03-08,TMTCR,0.1701,0.1701,0.154,0.154,13489
2024-03-12,TMTCR,0.1577,0.1577,0.14005,0.14005,3100
2024-03-14,TMTCR,0.1484,0.1641,0.1402,0.1638,41173
2024-03-15,TMTCR,0.1586,0.1916,0.1561,0.187959,66761
2024-03-19,TMTCR,0.196,0.2008,0.1807,0.1845,4077
2024-03-22,TMTCR,0.19,0.19,0.19,0.19,3131
2024-03-26,TMTCR,0.1807,0.1847,0.1807,0.1847,3544
2024-03-27,TMTCR,0.22,0.22,0.18,0.18,2021
2024-04-01,TMTCR,0.18,0.18,0.18,0.18,1655
2024-04-02,TMTCR,0.18,0.2288,0.18,0.2014,2490
2024-04-05,TMTCR,0.18,0.18,0.18,0.18,200
2024-04-09,TMTCR,0.18,0.18,0.18,0.18,476
2024-04-12,TMTCR,0.22,0.22,0.22,0.22,100
2024-04-15,TMTCR,0.22,0.22,0.22,0.22,100
2024-04-16,TMTCR,0.22,0.22,0.22,0.22,100
2024-04-17,TMTCR,0.2288,0.2288,0.2288,0.2288,213
2024-04-18,TMTCR,0.2288,0.2288,0.2288,0.2288,100
2024-04-22,TMTCR,0.2198,0.2287,0.18,0.2287,3500
2024-04-23,TMTCR,0.2287,0.2512,0.222,0.2512,3715
2024-04-24,TMTCR,0.2413,0.2663,0.18,0.2525,87390
2024-04-29,TMTCR,0.2426,0.3064,0.2426,0.28,20541
2024-04-30,TMTCR,0.3,0.354,0.23,0.2449,2151
2024-05-02,TMTCR,0.24,0.24,0.2364,0.2364,266
2024-05-03,TMTCR,0.28,0.312,0.21,0.2917,8196
2024-05-06,TMTCR,0.2917,0.2917,0.2916,0.2916,907
2024-05-09,TMTCR,0.223,0.377,0.2211,0.377,844
2024-05-10,TMTCR,0.2442,0.29,0.2442,0.29,646
2024-05-13,TMTCR,0.2786,0.29,0.2232,0.29,4605
2024-05-14,TMTCR,0.29,0.3096,0.2611,0.29,98795
2024-05-17,TMTCR,0.29,0.29,0.29,0.29,5224
2024-05-20,TMTCR,0.34,0.34,0.34,0.34,129
2024-05-28,TMTCR,0.35,0.35,0.2901,0.3387,22378
2024-05-29,TMTCR,0.3253,0.35,0.3247,0.34,21205
2024-05-30,TMTCR,0.34,0.34,0.26,0.34,85105
2024-06-03,TMTCR,0.34,0.4,0.34,0.4,687
2024-06-04,TMTCR,0.34,0.34,0.2665,0.2665,2107
2024-06-06,TMTCR,0.2665,0.2665,0.2665,0.2665,1000
2024-06-10,TMTCR,0.3145,0.3725,0.2066,0.3725,7305
2024-06-12,TMTCR,0.36,0.3725,0.3112,0.3725,64415
2024-06-14,TMTCR,0.2643,0.4,0.2643,0.395,20662
2024-06-27,TMTCR,0.341001,0.341001,0.341001,0.341001,480
2024-07-01,TMTCR,0.4,0.4,0.4,0.4,129
2024-07-08,TMTCR,0.3056,0.34,0.3056,0.34,1028
2024-07-10,TMTCR,0.2001,0.3432,0.20001,0.20001,430
2024-07-11,TMTCR,0.3,0.3,0.24,0.24,200
2024-07-19,TMTCR,0.27,0.27,0.27,0.27,103
2024-07-22,TMTCR,0.341,0.3867,0.2101,0.3867,1928
2024-07-23,TMTCR,0.4,0.4,0.4,0.4,540
2024-07-29,TMTCR,0.3529,0.3529,0.32,0.32,401
2024-07-30,TMTCR,0.3,0.312,0.2924,0.2959,3830
2024-08-15,TMTCR,0.3201,0.3717,0.3189,0.3717,11207
2024-08-21,TMTCR,0.321,0.34,0.32,0.32,413
2024-08-26,TMTCR,0.32,0.32,0.3,0.3,1600
2024-08-27,TMTCR,0.32,0.32,0.32,0.32,42200
2024-09-05,TMTCR,0.32,0.32,0.32,0.32,500
2024-09-06,TMTCR,0.32,0.32,0.32,0.32,500
2024-09-09,TMTCR,0.32,0.32,0.29,0.29,5700
2024-09-11,TMTCR,0.29,0.29,0.28,0.28,52692
2024-09-12,TMTCR,0.26,0.26,0.26,0.26,14024
2024-09-16,TMTCR,0.35,0.36,0.35,0.36,1400
2024-09-20,TMTCR,0.36,0.36,0.36,0.36,280
2024-09-25,TMTCR,0.3435,0.3435,0.3435,0.3435,213
2024-09-30,TMTCR,0.273,0.273,0.273,0.273,100
2024-10-01,TMTCR,0.345,0.36,0.3069,0.32,17561
2024-10-02,TMTCR,0.3256,0.37,0.3256,0.37,6874
2024-10-03,TMTCR,0.37,0.37,0.37,0.37,878
2024-10-04,TMTCR,0.35,0.3514,0.31,0.3499,19531
2024-10-07,TMTCR,0.35,0.35,0.35,0.35,701
2024-10-08,TMTCR,0.302,0.3136,0.301,0.31,13017
2024-10-09,TMTCR,0.35,0.3809,0.35,0.3809,1001
2024-10-10,TMTCR,0.335,0.335,0.335,0.335,2480
2024-10-11,TMTCR,0.4,0.4,0.3675,0.3994,2569
2024-10-14,TMTCR,0.4346,0.4346,0.4,0.4,1215
2024-10-15,TMTCR,0.33,0.3428,0.292,0.3427,5192
2024-10-23,TMTCR,0.39,0.4299,0.3427,0.381,389607
2024-10-28,TMTCR,0.381,0.41,0.381,0.3999,34074
2024-10-29,TMTCR,0.4,0.4,0.3827,0.3855,2473
2024-10-30,TMTCR,0.37,0.4499,0.37,0.41,246679
2024-10-31,TMTCR,0.41,0.429712,0.39109,0.3911,248557
2024-11-01,TMTCR,0.391,0.4202,0.37095,0.38,62140
2024-11-05,TMTCR,0.44,0.44,0.371,0.4073,6900
2024-11-06,TMTCR,0.3713,0.4149,0.3601,0.3711,54629
2024-11-07,TMTCR,0.37,0.3738,0.37,0.3738,5000
