Date,Ticker,Open,High,Low,Close,Volume
2023-07-13,NRSNW,0.28,0.28,0.28,0.28,1583
2023-07-17,NRSNW,0.2025,0.2025,0.1777,0.18,31327
2023-07-18,NRSNW,0.2,0.239,0.1989,0.239,12692
2023-07-19,NRSNW,0.22,0.22,0.192499,0.1982,39649
2023-07-21,NRSNW,0.2,0.219,0.185,0.185,1619
2023-07-24,NRSNW,0.193,0.2198,0.18,0.181501,9517
2023-07-25,NRSNW,0.21,0.2149,0.2029,0.2068,37688
2023-07-28,NRSNW,0.18,0.18,0.18,0.18,300
2023-07-31,NRSNW,0.193701,0.266,0.179899,0.2445,6711
2023-08-09,NRSNW,0.18,0.18,0.0932,0.16,32514
2023-08-10,NRSNW,0.166,0.18,0.1015,0.18,3538
2023-08-11,NRSNW,0.2197,0.2198,0.171,0.171,3939
2023-08-16,NRSNW,0.175001,0.1798,0.15,0.1798,310
2023-08-18,NRSNW,0.1498,0.1498,0.14,0.14,505
2023-08-22,NRSNW,0.14,0.17,0.1399,0.17,300
2023-08-24,NRSNW,0.1499,0.1499,0.1499,0.1499,164
2023-08-25,NRSNW,0.135,0.135,0.130556,0.135,3375
2023-08-28,NRSNW,0.134,0.17,0.119399,0.17,4697
2023-08-29,NRSNW,0.249,0.249,0.249,0.249,300
2023-08-31,NRSNW,0.2,0.24,0.16,0.16,7203
2023-09-01,NRSNW,0.16,0.199051,0.16,0.188507,4298
2023-09-08,NRSNW,0.2178,0.2178,0.1824,0.1824,300
2023-09-11,NRSNW,0.16,0.16,0.1048,0.15,11877
2023-09-12,NRSNW,0.16,0.16,0.16,0.16,300
2023-09-14,NRSNW,0.16,0.16,0.1063,0.16,4221
2023-09-15,NRSNW,0.1402,0.1402,0.14,0.14,2038
2023-09-20,NRSNW,0.1366,0.14,0.1366,0.1366,2696
2023-09-21,NRSNW,0.132,0.16,0.1058,0.16,4100
2023-09-22,NRSNW,0.15,0.16,0.1211,0.1211,20965
2023-09-25,NRSNW,0.13,0.15,0.13,0.13,1527
2023-09-27,NRSNW,0.11,0.145001,0.11,0.11,1043
2023-09-28,NRSNW,0.11,0.1798,0.11,0.1549,11676
2023-10-02,NRSNW,0.15,0.150003,0.15,0.150003,1050
2023-10-05,NRSNW,0.148049,0.148049,0.11,0.11,3705
2023-10-06,NRSNW,0.11,0.11,0.11,0.11,371
2023-10-10,NRSNW,0.11,0.1101,0.11,0.11,1917
2023-10-11,NRSNW,0.1059,0.1592,0.1059,0.1101,2586
2023-10-12,NRSNW,0.154699,0.1547,0.154699,0.1547,1100
2023-10-16,NRSNW,0.1547,0.2,0.1105,0.13,5428
2023-10-17,NRSNW,0.17,0.1935,0.14,0.14,18469
2023-10-19,NRSNW,0.140101,0.140101,0.14,0.1401,600
2023-10-26,NRSNW,0.1107,0.12,0.1107,0.12,1151
2023-10-27,NRSNW,0.14,0.1401,0.110917,0.111,14186
2023-11-02,NRSNW,0.1479,0.1479,0.096,0.096,3870
2023-11-06,NRSNW,0.11,0.12799,0.1,0.1,1550
2023-11-07,NRSNW,0.1953,0.1953,0.15,0.1953,2840
2023-11-13,NRSNW,0.17,0.21,0.17,0.21,2611
2023-11-22,NRSNW,0.15,0.15,0.14,0.1401,4695
2023-11-24,NRSNW,0.18,0.21,0.18,0.21,1000
2023-11-27,NRSNW,0.22,0.3,0.22,0.3,40435
2023-11-29,NRSNW,0.31,0.31,0.19,0.2999,34059
2023-11-30,NRSNW,0.26,0.26,0.25,0.25,5861
2023-12-04,NRSNW,0.25,0.2745,0.2398,0.2745,34964
2023-12-05,NRSNW,0.23,0.23,0.15,0.15,4855
2023-12-06,NRSNW,0.1428,0.1428,0.095,0.139,52060
2023-12-07,NRSNW,0.0961,0.0961,0.073,0.09,10366
2023-12-08,NRSNW,0.090001,0.090001,0.09,0.09,19657
2023-12-11,NRSNW,0.11,0.110181,0.09,0.09,8342
2023-12-12,NRSNW,0.12,0.2,0.09,0.097601,24623
2023-12-13,NRSNW,0.13,0.139,0.088,0.0881,8077
2023-12-14,NRSNW,0.14,0.17,0.0903,0.1025,5032
2023-12-18,NRSNW,0.1025,0.1025,0.1025,0.1025,120
2023-12-19,NRSNW,0.13,0.13,0.1,0.1,27714
2023-12-20,NRSNW,0.09,0.09,0.088,0.088,9710
2023-12-21,NRSNW,0.0823,0.129699,0.0823,0.129699,5056
2023-12-22,NRSNW,0.13,0.13,0.13,0.13,500
2023-12-26,NRSNW,0.0823,0.0823,0.0823,0.0823,1500
2023-12-28,NRSNW,0.1,0.1,0.1,0.1,4010
2023-12-29,NRSNW,0.13,0.13,0.078101,0.078101,421
2024-01-05,NRSNW,0.075,0.075,0.075,0.075,128
2024-01-08,NRSNW,0.125,0.14,0.125,0.14,10429
2024-01-11,NRSNW,0.15,0.25,0.15,0.15,18028
2024-01-12,NRSNW,0.16,0.16,0.16,0.16,216
2024-01-16,NRSNW,0.1602,0.1602,0.1602,0.1602,261
2024-01-17,NRSNW,0.17,0.2674,0.16,0.2432,13437
2024-01-19,NRSNW,0.1882,0.195,0.1801,0.1882,2210
2024-01-23,NRSNW,0.28,0.31,0.2408,0.2408,4273
2024-01-24,NRSNW,0.25,0.27,0.16,0.1778,21420
2024-01-25,NRSNW,0.24,0.2865,0.1611,0.2,19223
2024-01-26,NRSNW,0.1613,0.2,0.1613,0.2,1801
2024-01-30,NRSNW,0.16,0.18,0.16,0.18,1301
2024-01-31,NRSNW,0.16,0.2198,0.16,0.2,2060
2024-02-01,NRSNW,0.1997,0.2084,0.17,0.1701,2519
2024-02-02,NRSNW,0.2,0.2,0.1601,0.1601,1080
2024-02-05,NRSNW,0.1602,0.1697,0.12,0.1534,9401
2024-02-07,NRSNW,0.1164,0.1698,0.1164,0.1698,3710
2024-02-08,NRSNW,0.1401,0.18,0.1302,0.18,10421
2024-02-09,NRSNW,0.19,0.2699,0.19,0.2196,21234
2024-02-12,NRSNW,0.2578,0.2578,0.2578,0.2578,1596
2024-02-14,NRSNW,0.1881,0.3,0.18,0.3,15102
2024-02-15,NRSNW,0.41,0.41,0.2007,0.2007,5287
2024-02-16,NRSNW,0.34,0.34,0.2102,0.2102,15403
2024-02-20,NRSNW,0.2865,0.32,0.2321,0.26,7970
2024-02-21,NRSNW,0.2865,0.48,0.27,0.35,25533
2024-02-22,NRSNW,0.35,0.42,0.34,0.38,21632
2024-02-23,NRSNW,0.43,0.448,0.3,0.3,31247
2024-02-26,NRSNW,0.31,0.31,0.28,0.285,12907
2024-02-27,NRSNW,0.3,0.3,0.22,0.3,55600
2024-02-29,NRSNW,0.251,0.28,0.251,0.28,2569
2024-03-01,NRSNW,0.2926,0.2926,0.251,0.251,2296
2024-03-04,NRSNW,0.2926,0.2926,0.22,0.22,3165
2024-03-05,NRSNW,0.22,0.22,0.22,0.22,1300
2024-03-07,NRSNW,0.25,0.28,0.25,0.28,7470
2024-03-08,NRSNW,0.32,0.35,0.2,0.305,32496
2024-03-11,NRSNW,0.31,0.32,0.25,0.2501,918
2024-03-12,NRSNW,0.27,0.2999,0.27,0.285,21590
2024-03-13,NRSNW,0.2999,0.2999,0.2899,0.2899,28486
2024-03-14,NRSNW,0.2779,0.2779,0.2779,0.2779,298
2024-03-15,NRSNW,0.289999,0.29,0.26,0.2899,1755
2024-03-18,NRSNW,0.26,0.26,0.2446,0.2446,2000
2024-03-19,NRSNW,0.23,0.285,0.23,0.285,2020
2024-03-20,NRSNW,0.282,0.282,0.23,0.2401,24317
2024-03-21,NRSNW,0.255,0.29,0.255,0.27,9879
2024-03-22,NRSNW,0.29,0.4576,0.285,0.3583,105126
2024-03-25,NRSNW,0.3999,0.4,0.3776,0.4,15844
2024-03-26,NRSNW,0.39,0.45,0.2616,0.45,17163
2024-03-27,NRSNW,0.46,0.5,0.2651,0.5,4575
2024-03-28,NRSNW,0.5,0.5,0.3138,0.42,3912
2024-04-01,NRSNW,0.65,0.65,0.3151,0.325,4503
2024-04-02,NRSNW,0.4161,0.5,0.4161,0.5,834
2024-04-03,NRSNW,0.5,0.5,0.447535,0.4511,2208
2024-04-04,NRSNW,0.45,0.5,0.45,0.46,7081
2024-04-05,NRSNW,0.55,0.55,0.4,0.4,600
2024-04-08,NRSNW,0.3629,0.4565,0.3629,0.3629,4010
2024-04-09,NRSNW,0.36,0.397501,0.306,0.35,5976
2024-04-10,NRSNW,0.38375,0.38375,0.25,0.2532,3986
2024-04-11,NRSNW,0.3194,0.3194,0.31,0.31,312
2024-04-16,NRSNW,0.3277,0.3277,0.25,0.25,3285
2024-04-25,NRSNW,0.249799,0.2499,0.224949,0.2499,3002
2024-04-26,NRSNW,0.2585,0.285101,0.2585,0.2851,1049
2024-04-30,NRSNW,0.23,0.2451,0.23,0.2451,2949
2024-05-01,NRSNW,0.2794,0.2794,0.2794,0.2794,459
2024-05-02,NRSNW,0.234,0.234,0.234,0.234,2200
2024-05-06,NRSNW,0.23,0.23,0.2,0.2,1041
2024-05-07,NRSNW,0.23,0.23,0.190501,0.2,5994
2024-05-09,NRSNW,0.18,0.19,0.18,0.18,17671
2024-05-10,NRSNW,0.1752,0.1752,0.1752,0.1752,100
2024-05-13,NRSNW,0.16,0.17,0.158,0.1601,12601
2024-05-14,NRSNW,0.16,0.16,0.1285,0.1325,5427
2024-05-15,NRSNW,0.14,0.14,0.1399,0.14,17229
2024-05-17,NRSNW,0.122999,0.13,0.12,0.12,6049
2024-05-20,NRSNW,0.12,0.15,0.1006,0.1363,62527
2024-05-21,NRSNW,0.1401,0.1601,0.14,0.16,45337
2024-05-23,NRSNW,0.1515,0.1515,0.1219,0.122,7668
2024-05-24,NRSNW,0.1,0.17,0.1,0.17,448
2024-05-28,NRSNW,0.1408,0.158,0.13,0.13,3300
2024-05-29,NRSNW,0.14,0.14,0.14,0.14,2507
2024-05-30,NRSNW,0.14,0.140451,0.1007,0.1007,3318
2024-05-31,NRSNW,0.158,0.22,0.122,0.15,5901
2024-06-04,NRSNW,0.160101,0.171876,0.16,0.171876,846
2024-06-05,NRSNW,0.17,0.17,0.17,0.17,305
2024-06-06,NRSNW,0.170101,0.185,0.170101,0.185,200
2024-06-07,NRSNW,0.180299,0.2099,0.18,0.2099,5354
2024-06-11,NRSNW,0.2,0.2,0.2,0.2,200
2024-06-12,NRSNW,0.240001,0.240001,0.240001,0.240001,1060
2024-06-13,NRSNW,0.22,0.2401,0.22,0.24,1709
2024-06-17,NRSNW,0.2417,0.25568,0.2417,0.25568,2566
2024-06-18,NRSNW,0.18,0.234,0.1799,0.21,3485
2024-06-21,NRSNW,0.21,0.2114,0.1786,0.1786,900
2024-06-28,NRSNW,0.2185,0.25,0.206,0.206,11500
2024-07-01,NRSNW,0.2,0.2,0.18,0.2,3360
2024-07-02,NRSNW,0.2,0.249999,0.2,0.24,24620
2024-07-05,NRSNW,0.24,0.2401,0.204,0.204,4697
2024-07-08,NRSNW,0.2499,0.29,0.1802,0.1802,12939
2024-07-09,NRSNW,0.18,0.23,0.115,0.17,11811
2024-07-12,NRSNW,0.179799,0.267316,0.15935,0.267316,4997
2024-07-19,NRSNW,0.13,0.18,0.1195,0.15,13393
2024-07-22,NRSNW,0.179,0.179,0.159,0.159,1213
2024-07-25,NRSNW,0.1302,0.1302,0.1302,0.1302,884
2024-07-29,NRSNW,0.13,0.13,0.13,0.13,115
2024-07-30,NRSNW,0.1326,0.1326,0.1326,0.1326,201
2024-07-31,NRSNW,0.15,0.15,0.15,0.15,101
2024-08-01,NRSNW,0.16,0.16,0.15,0.15,8540
2024-08-07,NRSNW,0.15,0.25,0.15,0.25,4800
2024-08-08,NRSNW,0.1519,0.1519,0.1519,0.1519,151
2024-08-13,NRSNW,0.17,0.17,0.17,0.17,100
2024-08-14,NRSNW,0.1499,0.1499,0.1498,0.1499,2600
2024-08-20,NRSNW,0.150051,0.18,0.150049,0.17,1108
2024-08-21,NRSNW,0.179999,0.179999,0.1511,0.1511,820
2024-08-28,NRSNW,0.132458,0.17,0.132458,0.17,800
2024-09-03,NRSNW,0.169001,0.179,0.169001,0.179,241
2024-09-13,NRSNW,0.208,0.208,0.1217,0.15,6946
2024-09-16,NRSNW,0.21,0.23,0.1503,0.16,5681
2024-09-19,NRSNW,0.13,0.1985,0.112,0.1699,29118
2024-09-20,NRSNW,0.16,0.1696,0.14,0.14,800
2024-09-26,NRSNW,0.15,0.172501,0.1499,0.1501,20668
2024-10-01,NRSNW,0.15,0.15,0.14,0.14,568
2024-10-03,NRSNW,0.111,0.12,0.111,0.12,685
2024-10-21,NRSNW,0.1342,0.1342,0.1342,0.1342,540
2024-10-22,NRSNW,0.149899,0.195,0.147151,0.1681,12800
2024-10-24,NRSNW,0.195,0.195,0.162,0.1935,4027
2024-10-25,NRSNW,0.1915,0.1925,0.1905,0.1905,2595
2024-10-30,NRSNW,0.160249,0.1895,0.160249,0.173258,1695
2024-10-31,NRSNW,0.189,0.189,0.13,0.1777,700
2024-11-04,NRSNW,0.18,0.189,0.15,0.18,10728
2024-11-05,NRSNW,0.14,0.19,0.14,0.19,11509
2024-11-06,NRSNW,0.175,0.1905,0.160701,0.17,2300
2024-11-08,NRSNW,0.1998,0.1998,0.1998,0.1998,1000
