Date,Ticker,Open,High,Low,Close,Volume
2022-12-28,RXST,11.31,12.105,11.31,11.74,46101.0
2022-12-29,RXST,11.92,12.57,11.85,12.15,37495.0
2022-12-30,RXST,11.98,12.76,11.98,12.67,64149.0
2023-01-03,RXST,12.82,13.37,12.66,12.78,139667.0
2023-01-04,RXST,12.49,13.1,12.175,12.89,157449.0
2023-01-05,RXST,12.98,13.055,12.76,12.85,99906.0
2023-01-06,RXST,12.835,13.4,12.53,12.91,145462.0
2023-01-09,RXST,12.92,14.5,12.9134,13.55,124446.0
2023-01-10,RXST,13.62,14.28,13.2,13.37,61605.0
2023-01-11,RXST,13.24,13.99,13.08,13.81,108858.0
2023-01-12,RXST,13.92,13.92,12.88,13.25,62286.0
2023-01-13,RXST,13.11,13.62,12.94,13.08,88620.0
2023-01-17,RXST,12.92,13.1025,12.84,13.01,85761.0
2023-01-18,RXST,13.02,13.22,12.4101,12.58,119707.0
2023-01-19,RXST,12.43,13.06,12.06,12.84,37345.0
2023-01-20,RXST,12.98,13.09,12.76,13.05,31363.0
2023-01-23,RXST,12.96,13.25,12.78,13.02,124526.0
2023-01-24,RXST,13.01,13.18,12.785,12.88,18420.0
2023-01-25,RXST,12.75,13.14,12.18,12.9,36041.0
2023-01-26,RXST,12.94,13.5899,12.73,13.19,111240.0
2023-01-27,RXST,13.2,14.5,13.2,14.25,108844.0
2023-01-30,RXST,13.99,14.49,13.73,13.81,37149.0
2023-01-31,RXST,13.96,14.21,13.76,14.0,46509.0
2023-02-01,RXST,14.11,14.25,13.28,13.91,63462.0
2023-02-02,RXST,13.9,14.39,13.8137,13.99,33047.0
2023-02-03,RXST,13.77,14.07,13.585,13.91,48042.0
2023-02-06,RXST,13.74,13.9774,13.62,13.7,25358.0
2023-02-07,RXST,13.62,13.915,13.5,13.77,27385.0
2023-02-08,RXST,12.42,13.07,12.21,12.71,805096.0
2023-02-09,RXST,12.71,13.0699,12.24,12.58,110192.0
2023-02-10,RXST,12.5,12.94,12.415,12.82,97503.0
2023-02-13,RXST,12.79,13.45,12.7703,13.37,118544.0
2023-02-14,RXST,13.76,14.43,13.45,13.97,159508.0
2023-02-15,RXST,13.93,14.3,13.725,13.84,110826.0
2023-02-16,RXST,13.75,13.83,13.08,13.21,57136.0
2023-02-17,RXST,13.34,14.01,13.21,13.9,67084.0
2023-02-21,RXST,13.46,14.12,13.46,13.76,129718.0
2023-02-22,RXST,13.78,13.85,13.45,13.68,105247.0
2023-02-23,RXST,13.8,14.17,13.41,13.95,146312.0
2023-02-24,RXST,13.64,14.06,13.56,13.65,65233.0
2023-02-27,RXST,13.85,13.94,13.41,13.74,46398.0
2023-02-28,RXST,13.75,14.01,13.6,13.72,74083.0
2023-03-01,RXST,13.71,13.78,13.0,13.13,119649.0
2023-03-02,RXST,13.06,13.73,13.01,13.36,90602.0
2023-03-03,RXST,13.5,14.0,13.23,13.89,153333.0
2023-03-06,RXST,13.96,15.69,13.75,15.69,292910.0
2023-03-07,RXST,15.6,16.0,15.09,15.24,428607.0
2023-03-08,RXST,15.08,15.49,14.81,14.98,279188.0
2023-03-09,RXST,14.9,15.675,14.65,14.95,161838.0
2023-03-10,RXST,14.88,15.13,14.1401,14.52,132994.0
2023-03-13,RXST,14.38,15.12,14.25,14.73,119206.0
2023-03-14,RXST,15.05,15.32,14.43,15.18,167733.0
2023-03-15,RXST,14.9,15.05,14.64,14.95,105320.0
2023-03-16,RXST,14.8,15.3,14.78,15.19,206973.0
2023-03-17,RXST,15.14,15.37,14.91,15.25,831503.0
2023-03-20,RXST,15.2,15.52,15.15,15.48,116441.0
2023-03-21,RXST,15.73,15.8323,15.57,15.75,166647.0
2023-03-22,RXST,15.76,16.47,15.485,15.87,242001.0
2023-03-23,RXST,15.9,16.5,15.835,16.05,185219.0
2023-03-24,RXST,15.95,16.69,15.8793,16.67,325540.0
2023-03-27,RXST,16.75,17.024,16.335,16.4,167083.0
2023-03-28,RXST,16.22,16.88,16.21,16.33,109588.0
2023-03-29,RXST,16.41,16.9789,16.3288,16.53,106238.0
2023-03-30,RXST,16.63,16.655,16.37,16.45,98398.0
2023-03-31,RXST,16.6,16.82,16.46,16.68,363541.0
2023-04-03,RXST,16.73,17.3581,16.665,17.22,182724.0
2023-04-04,RXST,17.4,17.73,16.89,16.95,271079.0
2023-04-05,RXST,16.94,17.41,16.28,16.37,164280.0
2023-04-06,RXST,16.39,16.99,16.15,16.88,145737.0
2023-04-10,RXST,16.88,17.085,16.73,16.93,129475.0
2023-04-11,RXST,16.94,17.4,16.94,17.24,99872.0
2023-04-12,RXST,17.44,17.65,17.18,17.28,88988.0
2023-04-13,RXST,17.59,18.6,17.565,17.87,221107.0
2023-04-14,RXST,18.08,18.08,17.48,17.59,99060.0
2023-04-17,RXST,17.64,18.08,17.47,17.84,232259.0
2023-04-18,RXST,17.92,17.9615,17.35,17.39,67319.0
2023-04-19,RXST,17.41,17.665,17.29,17.4,88723.0
2023-04-20,RXST,17.4,17.6,17.35,17.42,338890.0
2023-04-21,RXST,17.35,17.99,17.0,17.75,454536.0
2023-04-24,RXST,17.8,17.9,17.47,17.57,93228.0
2023-04-25,RXST,17.43,17.53,17.23,17.37,178845.0
2023-04-26,RXST,17.32,17.505,17.09,17.42,108707.0
2023-04-27,RXST,17.55,18.4899,17.46,18.26,876425.0
2023-04-28,RXST,18.2,18.8,17.86,17.9,601661.0
2023-05-01,RXST,17.8,18.8,17.5935,18.8,362497.0
2023-05-02,RXST,18.7,19.0,18.39,18.54,331447.0
2023-05-03,RXST,18.55,18.99,18.41,18.85,260727.0
2023-05-04,RXST,18.79,18.9462,18.09,18.12,142269.0
2023-05-05,RXST,18.27,18.425,18.21,18.35,105591.0
2023-05-08,RXST,18.38,19.49,18.35,19.41,408482.0
2023-05-09,RXST,19.44,19.79,18.72,19.25,579289.0
2023-05-10,RXST,20.0,23.79,19.9,21.15,1070672.0
2023-05-11,RXST,21.16,22.06,20.37,21.97,284798.0
2023-05-12,RXST,22.18,23.0599,21.92,22.96,382310.0
2023-05-15,RXST,23.1,23.33,22.349,22.64,373351.0
2023-05-16,RXST,22.47,23.61,21.65,23.51,467377.0
2023-05-17,RXST,23.74,24.63,23.275,23.96,437637.0
2023-05-18,RXST,23.6,24.8,23.02,24.52,597946.0
2023-05-19,RXST,24.84,25.69,24.7178,25.56,383555.0
2023-05-22,RXST,25.91,26.77,25.745,26.08,307805.0
2023-05-23,RXST,26.1,27.53,25.388,26.07,497499.0
2023-05-24,RXST,25.78,25.95,25.24,25.84,181960.0
2023-05-25,RXST,25.91,26.14,25.4,25.56,242138.0
2023-05-26,RXST,25.51,26.395,25.51,26.225,379024.0
2023-05-30,RXST,26.64,26.71,25.16,25.16,657592.0
2023-05-31,RXST,25.0,25.295,23.83,24.37,1003729.0
2023-06-01,RXST,24.3,26.71,24.3,26.17,557010.0
2023-06-02,RXST,26.48,26.6603,25.605,26.03,233160.0
2023-06-05,RXST,26.4,26.4,25.74,26.21,456794.0
2023-06-06,RXST,26.08,26.41,25.78,26.22,582365.0
2023-06-07,RXST,26.27,27.44,25.65,25.68,615699.0
2023-06-08,RXST,25.52,26.53,25.33,26.0,687140.0
2023-06-09,RXST,26.0,26.76,25.82,25.92,471355.0
2023-06-12,RXST,25.85,26.17,25.62,26.0,1111875.0
2023-06-13,RXST,25.9,26.5883,25.6547,26.19,847980.0
2023-06-14,RXST,25.97,26.25,25.0,26.21,414024.0
2023-06-15,RXST,26.16,26.48,25.67,25.69,357224.0
2023-06-16,RXST,26.13,26.2,25.21,25.59,329128.0
2023-06-20,RXST,25.62,26.42,25.01,25.96,421771.0
2023-06-21,RXST,26.08,26.66,25.82,26.11,465585.0
2023-06-22,RXST,26.07,27.315,25.33,26.75,623283.0
2023-06-23,RXST,26.38,26.81,25.77,26.02,1065153.0
2023-06-26,RXST,26.04,26.065,25.24,25.47,368895.0
2023-06-27,RXST,25.5,25.72,25.16,25.32,395736.0
2023-06-28,RXST,25.15,26.37,24.52,26.36,321613.0
2023-06-29,RXST,26.55,29.56,26.55,28.9,775000.0
2023-06-30,RXST,29.0,29.32,28.42,28.8,524816.0
2023-07-03,RXST,28.64,28.695,27.53,28.32,137028.0
2023-07-05,RXST,28.32,28.4357,27.315,27.92,158569.0
2023-07-06,RXST,27.84,28.27,27.34,28.24,245375.0
2023-07-07,RXST,28.75,31.88,28.75,31.22,857849.0
2023-07-10,RXST,31.3,31.69,30.37,31.68,378193.0
2023-07-11,RXST,31.87,31.8826,29.77,30.77,527930.0
2023-07-12,RXST,31.85,31.85,30.56,30.74,274514.0
2023-07-13,RXST,30.97,31.44,30.32,30.96,180285.0
2023-07-14,RXST,31.12,32.68,31.0282,32.45,338864.0
2023-07-17,RXST,32.88,33.578,31.81,32.77,525367.0
2023-07-18,RXST,32.88,32.88,32.14,32.64,315904.0
2023-07-19,RXST,32.63,32.8,31.42,32.6,353662.0
2023-07-20,RXST,32.05,32.35,30.32,30.35,328794.0
2023-07-21,RXST,30.41,31.68,30.32,31.06,300520.0
2023-07-24,RXST,30.75,31.24,30.34,30.65,212800.0
2023-07-25,RXST,30.43,31.8,30.43,31.16,314317.0
2023-07-26,RXST,30.89,31.92,30.89,31.84,226002.0
2023-07-27,RXST,31.84,33.05,31.8,32.36,337979.0
2023-07-28,RXST,32.5,33.77,32.49,33.34,347091.0
2023-07-31,RXST,33.52,33.75,32.505,33.37,315270.0
2023-08-01,RXST,33.05,33.66,32.57,33.17,266040.0
2023-08-02,RXST,32.78,33.18,32.4,32.75,804723.0
2023-08-03,RXST,32.52,33.28,31.62,31.85,605632.0
2023-08-04,RXST,31.77,32.58,30.0,30.07,1264601.0
2023-08-07,RXST,30.0,30.255,28.67,28.84,885487.0
2023-08-08,RXST,32.0,33.05,29.22,29.63,1007587.0
2023-08-09,RXST,29.75,29.75,27.56,27.62,1014445.0
2023-08-10,RXST,27.27,28.25,27.0,27.94,723362.0
2023-08-11,RXST,27.75,28.53,27.28,28.17,518935.0
2023-08-14,RXST,28.19,29.66,27.94,29.56,457912.0
2023-08-15,RXST,29.64,31.61,29.565,30.54,353894.0
2023-08-16,RXST,30.71,31.4,30.23,30.28,473920.0
2023-08-17,RXST,30.25,30.4,29.541,29.57,436481.0
2023-08-18,RXST,29.23,30.22,28.92,29.97,497401.0
2023-08-21,RXST,29.96,30.115,29.245,29.4,307308.0
2023-08-22,RXST,29.52,29.98,29.1,29.95,465370.0
2023-08-23,RXST,30.05,30.99,30.05,30.45,439505.0
2023-08-24,RXST,30.63,30.67,29.32,29.36,390210.0
2023-08-25,RXST,29.4,29.879,29.04,29.5,425651.0
2023-08-28,RXST,29.59,29.92,28.12,28.22,352752.0
2023-08-29,RXST,28.19,28.94,27.705,28.67,338224.0
2023-08-30,RXST,28.79,29.23,28.33,29.06,341575.0
2023-08-31,RXST,29.06,29.34,28.53,29.01,656264.0
2023-09-01,RXST,29.19,29.49,28.861,29.19,180439.0
2023-09-05,RXST,29.07,29.07,28.24,28.49,430101.0
2023-09-06,RXST,28.48,29.54,28.48,29.52,588392.0
2023-09-07,RXST,29.49,30.51,29.37,29.72,662995.0
2023-09-08,RXST,29.6,30.67,28.82,28.99,424415.0
2023-09-11,RXST,29.14,30.47,29.14,30.16,419255.0
2023-09-12,RXST,29.92,29.94,27.61,27.69,588880.0
2023-09-13,RXST,27.53,29.91,27.26,29.59,680195.0
2023-09-14,RXST,29.59,29.735,28.84,29.68,401663.0
2023-09-15,RXST,30.0,30.0899,29.5,29.83,1088222.0
2023-09-18,RXST,30.11,30.11,28.185,28.23,558019.0
2023-09-19,RXST,28.23,28.84,28.14,28.37,324597.0
2023-09-20,RXST,28.4,28.84,27.76,28.36,334112.0
2023-09-21,RXST,28.0,28.0,26.51,27.41,387858.0
2023-09-22,RXST,27.47,28.2545,27.14,27.19,287280.0
2023-09-25,RXST,27.45,27.45,26.91,27.05,264031.0
2023-09-26,RXST,26.9,27.99,26.9,27.25,429025.0
2023-09-27,RXST,27.29,27.7793,26.97,27.57,188292.0
2023-09-28,RXST,27.59,28.5,27.5,28.21,188657.0
2023-09-29,RXST,28.51,28.98,27.65,27.89,254141.0
2023-10-02,RXST,27.89,27.9,26.62,26.75,264382.0
2023-10-03,RXST,26.24,26.755,25.93,25.99,245717.0
2023-10-04,RXST,26.13,26.63,25.9,26.24,253899.0
2023-10-05,RXST,26.31,26.5,26.07,26.22,442195.0
2023-10-06,RXST,25.95,27.35,25.95,27.02,544380.0
2023-10-09,RXST,26.76,27.19,26.27,26.68,162752.0
2023-10-10,RXST,26.61,27.31,25.88,26.43,283470.0
2023-10-11,RXST,26.39,26.41,24.65,25.29,255091.0
2023-10-12,RXST,25.46,25.46,24.32,24.39,513478.0
2023-10-13,RXST,24.16,24.5375,23.75,24.21,541166.0
2023-10-16,RXST,24.4,25.55,24.195,25.47,401747.0
2023-10-17,RXST,25.27,26.13,25.27,25.45,369854.0
2023-10-18,RXST,25.43,25.66,25.115,25.17,177437.0
2023-10-19,RXST,25.15,25.37,24.59,24.77,323072.0
2023-10-20,RXST,24.87,24.97,24.305,24.64,312794.0
2023-10-23,RXST,24.54,24.96,23.52,24.0,339418.0
2023-10-24,RXST,24.22,25.26,24.19,24.43,335647.0
2023-10-25,RXST,24.25,24.58,22.25,22.28,639217.0
2023-10-26,RXST,22.13,22.2,20.88,21.07,896309.0
2023-10-27,RXST,20.95,21.86,20.83,21.29,356927.0
2023-10-30,RXST,21.3,21.47,20.66,20.91,667746.0
2023-10-31,RXST,21.14,22.385,21.14,22.14,560125.0
2023-11-01,RXST,22.18,22.79,21.66,22.3,501247.0
2023-11-02,RXST,22.76,23.34,22.6,22.95,479785.0
2023-11-03,RXST,23.17,25.16,23.17,24.17,760972.0
2023-11-06,RXST,24.12,24.595,23.625,24.09,1157379.0
2023-11-07,RXST,24.27,25.17,24.14,25.04,636764.0
2023-11-08,RXST,25.13,25.21,24.49,24.84,494117.0
2023-11-09,RXST,24.91,25.24,23.76,23.8,917100.0
2023-11-10,RXST,23.52,26.665,22.91,25.28,1110716.0
2023-11-13,RXST,25.28,26.3,25.14,25.88,606700.0
2023-11-14,RXST,26.21,27.75,26.2,27.2,621489.0
2023-11-15,RXST,26.95,27.71,26.85,27.47,1078409.0
2023-11-16,RXST,27.37,28.6,27.37,28.13,564109.0
2023-11-17,RXST,28.42,28.69,27.15,27.53,570326.0
2023-11-20,RXST,27.51,28.43,27.065,28.23,312453.0
2023-11-21,RXST,28.18,28.35,27.51,27.7,487768.0
2023-11-22,RXST,28.2,28.895,28.12,28.53,235447.0
2023-11-24,RXST,28.54,29.44,28.54,29.37,145841.0
2023-11-27,RXST,29.38,30.2,29.17,30.14,573209.0
2023-11-28,RXST,30.15,30.515,29.33,29.6,740462.0
2023-11-29,RXST,29.97,30.41,29.395,29.78,1118765.0
2023-11-30,RXST,29.9,30.55,29.484,30.16,707995.0
2023-12-01,RXST,30.11,30.55,28.88,29.46,559529.0
2023-12-04,RXST,29.97,31.49,29.97,31.48,756681.0
2023-12-05,RXST,31.93,33.06,31.34,32.99,810403.0
2023-12-06,RXST,33.18,33.98,32.875,33.56,636744.0
2023-12-07,RXST,33.54,34.2,33.09,34.16,433600.0
2023-12-08,RXST,34.04,35.04,33.74,34.97,542676.0
2023-12-11,RXST,34.97,35.245,33.95,35.04,499750.0
2023-12-12,RXST,35.4,37.59,35.02,37.53,593087.0
2023-12-13,RXST,38.47,40.245,37.89,39.78,860441.0
2023-12-14,RXST,40.01,40.595,38.8,40.0,972689.0
2023-12-15,RXST,39.52,40.075,38.95,39.71,1245380.0
2023-12-18,RXST,39.45,39.49,38.395,39.02,389922.0
2023-12-19,RXST,39.37,39.79,38.66,39.03,511691.0
2023-12-20,RXST,39.0,39.085,37.94,38.15,306663.0
2023-12-21,RXST,38.71,39.14,38.315,38.8,458331.0
2023-12-22,RXST,39.46,40.65,39.075,39.64,571603.0
2023-12-26,RXST,39.77,39.91,39.425,39.5,276633.0
2023-12-27,RXST,39.53,41.3399,39.38,40.9,533253.0
2023-12-28,RXST,40.96,41.43,40.23,40.78,567905.0
2023-12-29,RXST,40.75,41.0799,39.865,40.32,504463.0
2024-01-02,RXST,39.43,40.075,35.98,36.65,718636.0
2024-01-03,RXST,35.77,36.27,34.92,35.51,492699.0
2024-01-04,RXST,35.75,36.46,35.33,35.59,436592.0
2024-01-05,RXST,35.96,36.995,35.5,36.89,500744.0
2024-01-08,RXST,41.25,45.425,41.0,45.3,1485553.0
2024-01-09,RXST,45.42,47.19,45.35,46.06,772474.0
2024-01-10,RXST,46.06,47.24,45.58,46.65,417051.0
2024-01-11,RXST,46.61,47.875,45.57,47.02,590885.0
2024-01-12,RXST,47.25,47.81,45.97,46.37,371404.0
2024-01-16,RXST,45.68,46.555,44.9,45.33,664888.0
2024-01-17,RXST,44.55,45.66,43.55,45.55,383704.0
2024-01-18,RXST,45.81,46.4,44.95,46.36,371429.0
2024-01-19,RXST,46.44,46.53,45.25,45.81,320331.0
2024-01-22,RXST,46.55,48.77,46.41,47.4,636418.0
2024-01-23,RXST,47.29,47.715,46.11,47.1,233986.0
2024-01-24,RXST,47.78,47.91,46.44,46.44,418979.0
2024-01-25,RXST,48.0,48.01,46.59,47.24,469554.0
2024-01-26,RXST,47.5,47.58,46.74,47.1,255400.0
2024-01-29,RXST,47.02,48.0,46.0,48.0,332373.0
2024-01-30,RXST,47.94,48.0,46.25,46.46,231803.0
2024-01-31,RXST,46.49,47.42,45.48,45.51,297756.0
2024-02-01,RXST,46.83,50.2,46.32,49.8,753999.0
2024-02-02,RXST,48.46,49.03,45.6,47.24,584417.0
2024-02-05,RXST,47.3,48.1499,46.54,46.7,315891.0
2024-02-06,RXST,46.55,47.865,46.09,47.49,281403.0
2024-02-07,RXST,47.72,47.72,46.6001,47.56,210879.0
2024-02-08,RXST,47.43,49.09,47.09,48.94,272491.0
2024-02-09,RXST,49.38,51.15,49.03,49.77,548525.0
2024-02-12,RXST,50.02,50.88,49.21,50.83,269596.0
2024-02-13,RXST,48.16,51.0,47.62,50.6,460110.0
2024-02-14,RXST,51.2,52.76,51.0401,52.09,428786.0
2024-02-15,RXST,52.69,54.2,52.37,53.55,439910.0
2024-02-16,RXST,55.0,56.848,54.49,54.95,423985.0
2024-02-20,RXST,55.91,56.09,53.44,55.83,756920.0
2024-02-21,RXST,55.13,55.465,53.52,54.97,569094.0
2024-02-22,RXST,55.62,57.29,54.915,55.56,486926.0
2024-02-23,RXST,55.5,56.29,54.65,54.69,436362.0
2024-02-26,RXST,54.57,56.6,54.19,56.41,250558.0
2024-02-27,RXST,56.66,58.037,56.275,57.92,313176.0
2024-02-28,RXST,57.36,57.85,55.83,56.39,750153.0
2024-02-29,RXST,57.73,57.8,53.75,54.57,958908.0
2024-03-01,RXST,55.0,58.21,54.6,55.7,581552.0
2024-03-04,RXST,56.37,57.2055,55.43,56.07,320160.0
2024-03-05,RXST,56.75,57.4899,54.3,54.47,384573.0
2024-03-06,RXST,55.39,55.39,52.6,53.72,595502.0
2024-03-07,RXST,54.7,54.995,53.44,53.86,376591.0
2024-03-08,RXST,54.61,54.905,51.8,52.55,398084.0
2024-03-11,RXST,52.59,52.59,50.14,50.38,378937.0
2024-03-12,RXST,50.34,51.999,49.7,50.68,312688.0
2024-03-13,RXST,50.33,50.96,48.02,48.74,469255.0
2024-03-14,RXST,49.11,49.11,45.71,46.2,515569.0
2024-03-15,RXST,45.81,47.32,45.23,47.19,634804.0
2024-03-18,RXST,47.12,48.42,46.45,46.76,461895.0
2024-03-19,RXST,46.82,50.39,46.82,49.0,430935.0
2024-03-20,RXST,48.9,49.05,47.26,48.71,225386.0
2024-03-21,RXST,49.47,51.48,48.62,51.12,523053.0
2024-03-22,RXST,51.39,51.545,48.51,48.56,244371.0
2024-03-25,RXST,48.92,50.52,48.87,48.99,178453.0
2024-03-26,RXST,49.77,49.77,48.115,49.14,371940.0
2024-03-27,RXST,49.77,51.25,48.94,50.67,311210.0
2024-03-28,RXST,50.84,52.08,50.31,51.58,459643.0
2024-04-01,RXST,51.01,51.5,48.84,50.47,377099.0
2024-04-02,RXST,49.08,50.79,48.51,50.42,494088.0
2024-04-03,RXST,49.69,51.72,49.69,51.24,281331.0
2024-04-04,RXST,52.0,53.6,51.55,52.0,384417.0
2024-04-05,RXST,51.74,56.602,51.72,55.16,515144.0
2024-04-08,RXST,56.38,56.9,53.6501,56.35,300487.0
2024-04-09,RXST,56.68,56.68,54.72,55.11,361745.0
2024-04-10,RXST,53.48,55.24,52.535,52.72,257613.0
2024-04-11,RXST,53.0,55.4,52.77,55.31,206906.0
2024-04-12,RXST,55.02,55.28,53.96,55.08,320456.0
2024-04-15,RXST,55.14,57.22,52.31,53.26,385098.0
2024-04-16,RXST,52.72,54.52,52.41,54.31,181890.0
2024-04-17,RXST,54.5,54.605,52.275,52.83,164071.0
2024-04-18,RXST,52.63,53.08,50.9501,51.75,393684.0
2024-04-19,RXST,51.3,52.67,50.42,51.58,241289.0
2024-04-22,RXST,51.97,52.9016,50.71,52.34,268508.0
2024-04-23,RXST,52.91,55.28,52.77,54.92,322940.0
2024-04-24,RXST,55.17,56.4,52.65,52.84,287229.0
2024-04-25,RXST,51.84,52.165,50.42,51.89,274394.0
2024-04-26,RXST,52.18,53.435,52.04,52.77,171850.0
2024-04-29,RXST,53.0,54.12,52.66,53.26,400157.0
2024-04-30,RXST,53.0,53.37,52.04,52.13,255050.0
2024-05-01,RXST,52.46,57.8,52.0,56.7,561768.0
2024-05-02,RXST,57.97,59.7,57.11,59.63,532931.0
2024-05-03,RXST,60.0,61.85,59.5868,61.68,531627.0
2024-05-06,RXST,62.78,64.92,62.31,62.84,588668.0
2024-05-07,RXST,66.54,66.54,61.05,62.19,606595.0
2024-05-08,RXST,62.5,62.965,59.61,60.66,343156.0
2024-05-09,RXST,57.77,63.2799,57.11,61.42,1831314.0
2024-05-10,RXST,61.47,62.82,58.175,59.31,509442.0
2024-05-13,RXST,60.0,60.49,57.54,58.79,325353.0
2024-05-14,RXST,59.05,60.39,58.8101,60.21,378786.0
2024-05-15,RXST,61.24,64.485,61.22,64.29,542086.0
2024-05-16,RXST,64.08,64.48,61.6,62.26,308702.0
2024-05-17,RXST,62.34,62.36,59.5587,60.65,327077.0
2024-05-20,RXST,60.65,62.72,60.49,62.64,294696.0
2024-05-21,RXST,62.23,63.5105,61.9,62.36,251154.0
2024-05-22,RXST,62.89,64.5,60.59,61.78,426997.0
2024-05-23,RXST,61.91,62.1985,60.1,60.59,267737.0
2024-05-24,RXST,60.85,62.88,60.27,61.15,305567.0
2024-05-28,RXST,62.29,62.5,60.26,60.96,237956.0
2024-05-29,RXST,59.92,61.03,59.35,60.36,280725.0
2024-05-30,RXST,60.5,61.1,59.05,59.52,272141.0
2024-05-31,RXST,59.54,60.2524,57.51,58.47,373958.0
2024-06-03,RXST,58.72,59.31,56.33,56.55,496364.0
2024-06-04,RXST,56.55,57.45,55.28,57.03,333013.0
2024-06-05,RXST,57.0,59.47,56.42,58.59,369785.0
2024-06-06,RXST,58.2,59.05,57.13,58.71,264164.0
2024-06-07,RXST,57.66,58.7865,56.98,57.22,235476.0
2024-06-10,RXST,56.76,59.77,56.4,58.95,287023.0
2024-06-11,RXST,58.53,58.7734,57.13,57.52,311357.0
2024-06-12,RXST,59.0,60.05,57.77,58.08,391145.0
2024-06-13,RXST,58.08,59.405,57.4,59.34,302177.0
2024-06-14,RXST,59.03,59.03,57.24,57.89,390612.0
2024-06-17,RXST,57.91,58.94,55.4201,56.11,448759.0
2024-06-18,RXST,55.76,57.64,55.11,57.07,296681.0
2024-06-20,RXST,57.07,57.33,55.2473,55.96,248980.0
2024-06-21,RXST,55.92,56.79,53.72,56.74,688380.0
2024-06-24,RXST,56.81,57.14,55.22,55.77,502550.0
2024-06-25,RXST,56.1,57.48,55.67,56.17,318493.0
2024-06-26,RXST,55.76,57.19,55.35,57.13,363991.0
2024-06-27,RXST,57.15,59.4,56.59,59.1,442006.0
2024-06-28,RXST,59.69,60.81,58.6825,60.17,1386931.0
2024-07-01,RXST,59.67,59.67,56.74,56.8,401673.0
2024-07-02,RXST,56.5,57.4704,55.825,57.04,278797.0
2024-07-03,RXST,56.91,57.59,54.83,56.99,179709.0
2024-07-05,RXST,56.83,57.13,55.67,56.95,243237.0
2024-07-08,RXST,57.32,57.48,56.55,56.95,274412.0
2024-07-09,RXST,57.06,57.83,56.68,56.99,384078.0
2024-07-10,RXST,55.89,55.89,45.63,51.11,1666950.0
2024-07-11,RXST,52.4,52.4,49.3,49.78,1159052.0
2024-07-12,RXST,50.39,51.3,45.5,47.72,1191633.0
2024-07-15,RXST,48.95,49.185,47.45,48.64,537757.0
2024-07-16,RXST,49.67,50.24,49.03,49.43,644966.0
2024-07-17,RXST,48.89,49.94,46.27,47.22,696209.0
2024-07-18,RXST,47.37,48.175,45.1,46.04,520162.0
2024-07-19,RXST,46.57,48.18,46.08,46.77,614643.0
2024-07-22,RXST,46.98,48.02,46.38,47.41,433820.0
2024-07-23,RXST,47.15,49.21,46.5099,48.48,559281.0
2024-07-24,RXST,48.15,48.87,47.6,47.835,573916.0
2024-07-25,RXST,47.99,48.16,44.785,45.3,834873.0
2024-07-26,RXST,46.39,46.39,43.64,44.5,689438.0
2024-07-29,RXST,45.03,46.15,44.0,44.72,658846.0
2024-07-30,RXST,44.78,45.57,44.22,45.01,616150.0
2024-07-31,RXST,45.59,47.09,44.9356,45.77,512661.0
2024-08-01,RXST,45.77,46.63,42.89,44.4,882724.0
2024-08-02,RXST,41.67,42.895,41.0,41.77,1058808.0
2024-08-05,RXST,38.0,41.68,37.55,40.78,1006642.0
