Date,Ticker,Open,High,Low,Close,Volume
2023-06-16,TBLAW,0.43,0.43,0.39,0.39,20733
2023-06-20,TBLAW,0.43,0.43,0.4239,0.4239,1201
2023-06-21,TBLAW,0.4141,0.4141,0.39,0.39,6799
2023-06-22,TBLAW,0.45,0.499799,0.44,0.45,20109
2023-06-23,TBLAW,0.5101,0.5152,0.5101,0.5152,1000
2023-06-26,TBLAW,0.5081,0.5081,0.48,0.48,1903
2023-06-27,TBLAW,0.47,0.48,0.4312,0.4312,3100
2023-06-28,TBLAW,0.4888,0.5029,0.48,0.49455,29351
2023-06-29,TBLAW,0.5,0.5,0.5,0.5,1000
2023-06-30,TBLAW,0.4,0.4,0.4,0.4,174084
2023-07-03,TBLAW,0.4,0.4,0.3967,0.4,241397
2023-07-05,TBLAW,0.4,0.4,0.3984,0.4,248747
2023-07-06,TBLAW,0.4,0.4,0.3667,0.3668,14198
2023-07-07,TBLAW,0.3964,0.4,0.3716,0.3716,43490
2023-07-10,TBLAW,0.396,0.4,0.3575,0.3575,127710
2023-07-11,TBLAW,0.38,0.3916,0.2999,0.320101,466847
2023-07-12,TBLAW,0.3496,0.4133,0.3496,0.4133,6093
2023-07-13,TBLAW,0.4455,0.45,0.4266,0.4437,1325
2023-07-14,TBLAW,0.4455,0.45,0.425,0.425,1142
2023-07-17,TBLAW,0.4454,0.45,0.4296,0.4365,11625
2023-07-18,TBLAW,0.45,0.45,0.41,0.4299,3608
2023-07-19,TBLAW,0.445,0.445,0.425,0.425,1371
2023-07-20,TBLAW,0.4406,0.445,0.4406,0.445,1020
2023-07-21,TBLAW,0.4475,0.4475,0.395,0.395,1561
2023-07-24,TBLAW,0.4475,0.4475,0.421,0.421,1821
2023-07-25,TBLAW,0.449,0.45,0.4175,0.421,1911
2023-07-26,TBLAW,0.43,0.43,0.43,0.43,1096
2023-07-27,TBLAW,0.43,0.4399,0.43,0.4399,14120
2023-07-28,TBLAW,0.4455,0.45,0.44,0.45,78250
2023-07-31,TBLAW,0.45,0.5285,0.45,0.5,18800
2023-08-01,TBLAW,0.5667,0.57,0.47,0.5,4902
2023-08-02,TBLAW,0.5575,0.5575,0.4359,0.4359,1109
2023-08-03,TBLAW,0.5224,0.55,0.5224,0.55,1218
2023-08-04,TBLAW,0.54,0.54,0.51,0.5101,3018
2023-08-07,TBLAW,0.5475,0.5475,0.5475,0.5475,1028
2023-08-08,TBLAW,0.53,0.53,0.53,0.53,1216
2023-08-09,TBLAW,0.55,0.55,0.51,0.516,9452
2023-08-10,TBLAW,0.4985,0.5034,0.4985,0.4985,2121
2023-08-11,TBLAW,0.4316,0.438301,0.4266,0.4266,507
2023-08-14,TBLAW,0.4,0.436701,0.4,0.436701,1095
2023-08-16,TBLAW,0.4,0.44,0.4,0.4233,2694
2023-08-17,TBLAW,0.4133,0.4342,0.3975,0.4133,58569
2023-08-18,TBLAW,0.4033,0.4286,0.4033,0.4166,47540
2023-08-22,TBLAW,0.4333,0.51,0.433,0.5,7194
2023-08-25,TBLAW,0.455,0.455,0.4,0.4025,6427
2023-08-28,TBLAW,0.43,0.43,0.4276,0.43,400
2023-08-29,TBLAW,0.4454,0.47,0.4454,0.46,1770
2023-08-30,TBLAW,0.443301,0.48,0.443301,0.455,1498
2023-09-01,TBLAW,0.4733,0.491249,0.4501,0.48,5130
2023-09-05,TBLAW,0.4799,0.48,0.4762,0.4791,3738
2023-09-06,TBLAW,0.45,0.45,0.39,0.4425,33850
2023-09-07,TBLAW,0.45,0.45,0.38,0.38,6834
2023-09-08,TBLAW,0.42,0.42,0.38,0.38,1654
2023-09-11,TBLAW,0.4,0.435,0.4,0.404,11666
2023-09-12,TBLAW,0.436,0.436,0.396,0.41,1495
2023-09-13,TBLAW,0.45,0.45,0.409899,0.409899,791
2023-09-14,TBLAW,0.43,0.43,0.4075,0.4075,644
2023-09-15,TBLAW,0.4,0.4,0.3952,0.3952,5248
2023-09-18,TBLAW,0.4,0.4,0.375,0.4,3314
2023-09-19,TBLAW,0.396,0.4,0.396,0.4,225
2023-09-20,TBLAW,0.4,0.4,0.393749,0.393749,350
2023-09-21,TBLAW,0.4,0.4,0.4,0.4,230
2023-09-22,TBLAW,0.4,0.4,0.3675,0.4,2475
2023-09-25,TBLAW,0.4,0.4,0.4,0.4,200
2023-09-26,TBLAW,0.4,0.4,0.4,0.4,202
2023-09-27,TBLAW,0.44,0.44,0.3543,0.3576,14164
2023-09-28,TBLAW,0.3127,0.4,0.3127,0.4,10444
2023-09-29,TBLAW,0.4,0.4299,0.397407,0.4299,5834
2023-10-02,TBLAW,0.438,0.438,0.438,0.438,222
2023-10-03,TBLAW,0.436,0.436,0.4059,0.41,1480
2023-10-04,TBLAW,0.44,0.44,0.3576,0.4099,2148
2023-10-05,TBLAW,0.4299,0.4299,0.4289,0.4289,1780
2023-10-06,TBLAW,0.43,0.43,0.375,0.4298,6082
2023-10-09,TBLAW,0.46,0.46,0.3383,0.4299,2440
2023-10-10,TBLAW,0.4295,0.444,0.37,0.3864,17229
2023-10-11,TBLAW,0.44,0.44,0.44,0.44,212
2023-10-12,TBLAW,0.44,0.44,0.399501,0.4,11937
2023-10-13,TBLAW,0.44,0.44,0.38,0.39,6590
2023-10-16,TBLAW,0.4,0.4,0.36,0.38,2440
2023-10-17,TBLAW,0.376,0.38,0.36,0.38,1385
2023-10-18,TBLAW,0.36,0.38,0.36,0.38,3683
2023-10-19,TBLAW,0.38,0.38,0.38,0.38,200
2023-10-20,TBLAW,0.33,0.37,0.33,0.37,678
2023-10-23,TBLAW,0.3688,0.37,0.3688,0.37,366
2023-10-24,TBLAW,0.3688,0.3688,0.3429,0.3429,215
2023-10-26,TBLAW,0.354,0.354,0.354,0.354,290
2023-10-27,TBLAW,0.303,0.303,0.303,0.303,800
2023-10-30,TBLAW,0.37,0.37,0.300577,0.36,7994
2023-10-31,TBLAW,0.29,0.38,0.29,0.3251,594
2023-11-01,TBLAW,0.3698,0.3698,0.3698,0.3698,100
2023-11-02,TBLAW,0.38,0.38,0.38,0.38,105
2023-11-03,TBLAW,0.38,0.43,0.34,0.4199,709166
2023-11-06,TBLAW,0.35,0.424,0.35,0.39,10486
2023-11-07,TBLAW,0.3551,0.36,0.3551,0.36,1099
2023-11-08,TBLAW,0.3853,0.49,0.3853,0.49,52500
2023-11-09,TBLAW,0.4,0.465,0.3515,0.3515,11991
2023-11-10,TBLAW,0.4,0.4675,0.38,0.4675,3249
2023-11-13,TBLAW,0.3851,0.39,0.3,0.35,110634
2023-11-14,TBLAW,0.347701,0.3689,0.3175,0.3689,6439
2023-11-15,TBLAW,0.359,0.359,0.359,0.359,190
2023-11-20,TBLAW,0.349,0.3543,0.3025,0.3543,11330
2023-11-21,TBLAW,0.339,0.3868,0.339,0.3868,30001
2023-11-22,TBLAW,0.375,0.375,0.375,0.375,500
2023-11-24,TBLAW,0.3396,0.346,0.3396,0.346,1501
2023-11-27,TBLAW,0.38,0.38,0.34,0.34,1046
2023-11-28,TBLAW,0.373,0.465,0.373,0.465,31152
2023-11-29,TBLAW,0.41,0.445,0.3051,0.325,3125
2023-12-01,TBLAW,0.304,0.369,0.3,0.369,2900
2023-12-07,TBLAW,0.29,0.3879,0.29,0.3879,5804
2023-12-08,TBLAW,0.325051,0.395,0.3002,0.3732,2112
2023-12-13,TBLAW,0.3363,0.38,0.3363,0.38,2124
2023-12-14,TBLAW,0.3225,0.41,0.2225,0.41,23834
2023-12-15,TBLAW,0.4,0.4,0.275,0.275,1200
2023-12-18,TBLAW,0.28,0.39,0.28,0.2901,2050
2023-12-19,TBLAW,0.3001,0.3358,0.29,0.3358,51505
2023-12-20,TBLAW,0.350001,0.4475,0.350001,0.42,51516
2023-12-21,TBLAW,0.42,0.45,0.42,0.45,853
2023-12-22,TBLAW,0.46,0.46,0.4252,0.428,3522
2023-12-26,TBLAW,0.34,0.382,0.34,0.382,5175
2023-12-27,TBLAW,0.449999,0.449999,0.37,0.37,1215
2023-12-28,TBLAW,0.45,0.45,0.45,0.45,600
2023-12-29,TBLAW,0.36,0.45,0.36,0.45,8888
2024-01-08,TBLAW,0.47,0.47,0.421,0.4546,18644
2024-01-16,TBLAW,0.43,0.47,0.34,0.3402,37509
2024-01-17,TBLAW,0.3555,0.4463,0.3402,0.35,13568
2024-01-18,TBLAW,0.4,0.4,0.4,0.4,100
2024-01-22,TBLAW,0.4875,0.4875,0.37,0.47,2247
2024-01-25,TBLAW,0.41,0.47,0.41,0.47,705
2024-01-29,TBLAW,0.415,0.442,0.415,0.442,2475
2024-01-30,TBLAW,0.45,0.53999,0.45,0.504,24256
2024-01-31,TBLAW,0.505,0.505,0.4521,0.4521,3090
2024-02-01,TBLAW,0.4898,0.4898,0.4898,0.4898,185
2024-02-05,TBLAW,0.4821,0.4821,0.4779,0.4779,1043
2024-02-06,TBLAW,0.48,0.48,0.48,0.48,396
2024-02-07,TBLAW,0.4599,0.479899,0.4401,0.4401,6043
2024-02-13,TBLAW,0.44,0.44,0.44,0.44,2009
2024-02-16,TBLAW,0.4351,0.4799,0.43,0.43,1877
2024-02-20,TBLAW,0.43,0.4599,0.41,0.41,14881
2024-02-23,TBLAW,0.4141,0.4141,0.4,0.4076,4596
2024-02-26,TBLAW,0.41,0.42,0.4,0.42,3360
2024-02-27,TBLAW,0.42,0.52,0.42,0.52,28056
2024-02-28,TBLAW,0.54,0.55,0.42,0.42,34341
2024-02-29,TBLAW,0.4,0.41,0.35,0.35,11500
2024-03-01,TBLAW,0.3762,0.39,0.3762,0.39,11301
2024-03-04,TBLAW,0.4099,0.4499,0.4098,0.4399,4955
2024-03-05,TBLAW,0.44,0.44,0.3601,0.4199,4669
2024-03-07,TBLAW,0.3257,0.42,0.3225,0.42,19053
2024-03-08,TBLAW,0.38,0.4,0.3763,0.3999,4539
2024-03-11,TBLAW,0.42,0.4399,0.3275,0.3275,21643
2024-03-12,TBLAW,0.3999,0.3999,0.35,0.3899,105472
2024-03-13,TBLAW,0.3551,0.36,0.3551,0.3555,1477
2024-03-14,TBLAW,0.37,0.37,0.3284,0.3533,2488
2024-03-15,TBLAW,0.3233,0.34,0.305,0.3225,6707
2024-03-18,TBLAW,0.359425,0.38,0.359425,0.38,4836
2024-03-19,TBLAW,0.37,0.39,0.3256,0.36,5230
2024-03-20,TBLAW,0.33,0.38,0.3206,0.38,5634
2024-03-21,TBLAW,0.3699,0.37,0.369,0.3699,14312
2024-03-26,TBLAW,0.37,0.4,0.37,0.37,7624
2024-03-27,TBLAW,0.37001,0.46,0.37001,0.46,3050
2024-03-28,TBLAW,0.4777,0.669,0.41,0.43,19737
2024-04-01,TBLAW,0.38,0.38,0.3525,0.3525,600
2024-04-02,TBLAW,0.3275,0.36,0.3252,0.345,2739
2024-04-03,TBLAW,0.38,0.38,0.3275,0.3275,2899
2024-04-04,TBLAW,0.3781,0.3781,0.3396,0.341,4710
2024-04-05,TBLAW,0.3781,0.3781,0.32,0.33,1445
2024-04-08,TBLAW,0.32,0.3232,0.301,0.301,1500
2024-04-10,TBLAW,0.311,0.37,0.3,0.33735,1071
2024-04-11,TBLAW,0.355,0.355,0.29,0.315,3347
2024-04-12,TBLAW,0.3022,0.3022,0.27,0.27,11606
2024-04-16,TBLAW,0.270799,0.288999,0.270799,0.288999,900
2024-04-17,TBLAW,0.2525,0.2887,0.2525,0.2887,1364
2024-04-18,TBLAW,0.2656,0.2887,0.2525,0.2887,8329
2024-04-22,TBLAW,0.3,0.3,0.2525,0.3,1953
2024-04-23,TBLAW,0.3,0.34,0.3,0.34,3813
2024-04-25,TBLAW,0.28,0.28,0.28,0.28,500
2024-04-29,TBLAW,0.2825,0.2826,0.2825,0.2826,700
2024-04-30,TBLAW,0.33,0.33,0.29,0.32,800
2024-05-02,TBLAW,0.3188,0.3188,0.3188,0.3188,142
2024-05-06,TBLAW,0.38,0.39,0.35,0.37,6214
2024-05-07,TBLAW,0.3475,0.3555,0.3325,0.3555,4913
2024-05-08,TBLAW,0.3201,0.3959,0.3201,0.3959,2353
2024-05-09,TBLAW,0.4,0.4,0.3275,0.385,3424
2024-05-10,TBLAW,0.3334,0.3334,0.2277,0.2499,82710
2024-05-13,TBLAW,0.295,0.3,0.295,0.3,7714
2024-05-14,TBLAW,0.29,0.29,0.29,0.29,2600
2024-05-15,TBLAW,0.296,0.3,0.296,0.2999,3863
2024-05-16,TBLAW,0.3,0.3,0.3,0.3,1700
2024-05-17,TBLAW,0.3,0.3,0.3,0.3,1071
2024-05-20,TBLAW,0.29,0.29,0.2755,0.2755,2600
2024-05-21,TBLAW,0.231,0.29,0.231,0.29,1850
2024-05-22,TBLAW,0.279452,0.279452,0.2213,0.2364,6044
2024-05-23,TBLAW,0.2365,0.26,0.2365,0.26,5036
2024-05-24,TBLAW,0.26,0.2698,0.26,0.2698,2515
2024-05-28,TBLAW,0.2698,0.28,0.2698,0.28,3067
2024-05-29,TBLAW,0.2151,0.2798,0.2151,0.2798,1043
2024-05-30,TBLAW,0.2899,0.2899,0.2898,0.2898,2621
2024-05-31,TBLAW,0.2969,0.3,0.2969,0.3,4550
2024-06-04,TBLAW,0.2626,0.3,0.26,0.3,5500
2024-06-06,TBLAW,0.2221,0.2498,0.2221,0.2498,4111
2024-06-07,TBLAW,0.246999,0.247,0.2022,0.215,4813
2024-06-10,TBLAW,0.2022,0.22,0.159,0.22,2058
2024-06-11,TBLAW,0.219999,0.219999,0.2178,0.2178,998
2024-06-12,TBLAW,0.2199,0.2675,0.2199,0.2675,13010
2024-06-13,TBLAW,0.2788,0.2788,0.2,0.21722,17107
2024-06-14,TBLAW,0.22,0.22,0.2011,0.2011,6425
2024-06-18,TBLAW,0.2154,0.2175,0.2154,0.2175,376
2024-06-20,TBLAW,0.17,0.2,0.17,0.19,23242
2024-06-21,TBLAW,0.185,0.185,0.17,0.17,1100
2024-06-24,TBLAW,0.15,0.18,0.15,0.18,670
2024-06-25,TBLAW,0.1797,0.1797,0.17,0.1725,407
2024-06-26,TBLAW,0.17,0.17,0.17,0.17,3005
2024-06-28,TBLAW,0.15,0.16,0.1413,0.16,6116
2024-07-03,TBLAW,0.16,0.161,0.16,0.161,1730
2024-07-08,TBLAW,0.1326,0.1326,0.13,0.13,1265
2024-07-09,TBLAW,0.1295,0.1295,0.1295,0.1295,1004
2024-07-10,TBLAW,0.116999,0.116999,0.111,0.111,1211
2024-07-11,TBLAW,0.115,0.1238,0.115,0.12,23604
2024-07-12,TBLAW,0.11985,0.11985,0.11985,0.11985,1003
2024-07-15,TBLAW,0.1199,0.125,0.1199,0.1224,30494
2024-07-16,TBLAW,0.13,0.300101,0.13,0.175,195284
2024-07-17,TBLAW,0.1707,0.1707,0.1707,0.1707,789
2024-07-18,TBLAW,0.1651,0.1651,0.13,0.1329,3319
2024-07-22,TBLAW,0.15,0.15,0.14,0.14,10250
2024-07-23,TBLAW,0.1201,0.14,0.1201,0.14,748
2024-07-24,TBLAW,0.13,0.13,0.13,0.13,1457
2024-07-25,TBLAW,0.139,0.139,0.12,0.12,20473
2024-07-26,TBLAW,0.1583,0.16,0.13995,0.1407,2600
2024-07-29,TBLAW,0.208,0.210001,0.14846,0.1499,15986
2024-07-30,TBLAW,0.16,0.16,0.16,0.16,951
2024-07-31,TBLAW,0.1225,0.14,0.1225,0.14,500
2024-08-02,TBLAW,0.13,0.13,0.11,0.13,6000
2024-08-05,TBLAW,0.101,0.13,0.0999,0.13,4574
2024-08-06,TBLAW,0.12,0.13,0.0999,0.13,17198
2024-08-07,TBLAW,0.116249,0.1525,0.116249,0.1181,25600
2024-08-08,TBLAW,0.13,0.16,0.12,0.12,14855
2024-08-09,TBLAW,0.12,0.12,0.12,0.12,2100
2024-08-12,TBLAW,0.101,0.101,0.1,0.1,2300
2024-08-13,TBLAW,0.11,0.11,0.1092,0.1092,2200
2024-08-14,TBLAW,0.1038,0.1038,0.0975,0.0975,11813
2024-08-15,TBLAW,0.11,0.11,0.1015,0.1015,10213
2024-08-16,TBLAW,0.1089,0.11,0.0901,0.11,16401
2024-08-19,TBLAW,0.11,0.1107,0.09,0.1103,26225
2024-08-21,TBLAW,0.1115,0.1205,0.1115,0.120425,8809
2024-08-22,TBLAW,0.12,0.12,0.11,0.11,14165
2024-08-23,TBLAW,0.112601,0.112601,0.11,0.1125,1159
2024-08-26,TBLAW,0.1208,0.125,0.1125,0.1225,6475
2024-08-27,TBLAW,0.125,0.13,0.1175,0.125,10045
2024-08-28,TBLAW,0.132,0.1325,0.1225,0.1324,6059
2024-08-29,TBLAW,0.135,0.15,0.1275,0.141501,15006
2024-08-30,TBLAW,0.15,0.15,0.12,0.13,7408
2024-09-03,TBLAW,0.13,0.13,0.108541,0.108541,15313
2024-09-04,TBLAW,0.105,0.11,0.095,0.1,7226
2024-09-05,TBLAW,0.11,0.11,0.1,0.1023,2578
2024-09-06,TBLAW,0.095,0.095,0.094899,0.095,401
2024-09-09,TBLAW,0.095,0.0969,0.095,0.095,2857
2024-09-11,TBLAW,0.0926,0.095,0.0888,0.0894,19828
2024-09-12,TBLAW,0.09,0.09,0.0777,0.0826,48704
2024-09-13,TBLAW,0.0801,0.095,0.08,0.095,44833
2024-09-16,TBLAW,0.095,0.1025,0.0777,0.0777,8801
2024-09-17,TBLAW,0.07,0.08,0.07,0.08,1112
2024-09-18,TBLAW,0.090001,0.090001,0.08,0.08,300
2024-09-19,TBLAW,0.09375,0.09375,0.085,0.09,1200
2024-09-20,TBLAW,0.0962,0.0962,0.09,0.09,1211
2024-09-23,TBLAW,0.085,0.085,0.085,0.085,1125
2024-09-24,TBLAW,0.085,0.1025,0.085,0.0887,5831
2024-09-25,TBLAW,0.085,0.09,0.085,0.09,1974
2024-09-26,TBLAW,0.09,0.09,0.09,0.09,100
2024-09-27,TBLAW,0.1015,0.1025,0.1015,0.1025,1630
2024-09-30,TBLAW,0.1052,0.1313,0.1052,0.13,13855
2024-10-01,TBLAW,0.1224,0.1224,0.09,0.1076,9335
2024-10-02,TBLAW,0.112,0.1313,0.1084,0.1308,18670
2024-10-04,TBLAW,0.0952,0.1107,0.0952,0.1,9897
2024-10-07,TBLAW,0.1,0.105,0.1,0.1,1167
2024-10-08,TBLAW,0.1,0.101,0.1,0.1,1794
2024-10-09,TBLAW,0.11,0.11,0.11,0.11,700
2024-10-10,TBLAW,0.080301,0.11,0.080301,0.11,206
2024-10-15,TBLAW,0.11,0.122601,0.11,0.122601,6739
2024-10-16,TBLAW,0.1025,0.1025,0.0801,0.0925,10984
2024-10-17,TBLAW,0.1188,0.130001,0.1188,0.12,1420
2024-10-18,TBLAW,0.1386,0.15,0.1025,0.12,32836
2024-10-21,TBLAW,0.13,0.15,0.115,0.115,7139
2024-10-22,TBLAW,0.15,0.15,0.15,0.15,3666
2024-10-23,TBLAW,0.15,0.15,0.135,0.149899,1505
2024-10-24,TBLAW,0.1325,0.1325,0.13,0.13,800
2024-10-25,TBLAW,0.1301,0.1301,0.1301,0.1301,102
2024-10-28,TBLAW,0.1299,0.1299,0.12,0.12,3113
2024-10-29,TBLAW,0.15,0.1675,0.1499,0.15,19871
2024-10-30,TBLAW,0.15,0.1725,0.14,0.17125,27652
2024-10-31,TBLAW,0.18,0.1975,0.13,0.13,67053
2024-11-01,TBLAW,0.15,0.1829,0.15,0.16,111396
2024-11-05,TBLAW,0.19,0.2075,0.1897,0.2075,18163
2024-11-06,TBLAW,0.175,0.189899,0.16,0.1601,3770
2024-11-07,TBLAW,0.1606,0.1606,0.11,0.144001,68486
2024-11-08,TBLAW,0.122,0.122,0.0842,0.1001,15184
