Date,Ticker,Open,High,Low,Close,Volume
2023-01-04,STX,52.97,53.885,52.26,52.49,2649843.0
2023-01-05,STX,52.12,53.605,51.89,53.49,2111872.0
2023-01-06,STX,54.0,56.07,53.155,55.91,2499156.0
2023-01-09,STX,56.53,56.72,55.19,55.34,2025471.0
2023-01-10,STX,55.51,56.49,55.16,56.46,1918363.0
2023-01-11,STX,56.21,57.33,56.12,57.21,1618619.0
2023-01-12,STX,57.64,58.365,56.9,57.77,2669891.0
2023-01-13,STX,57.01,57.87,56.89,57.26,1268741.0
2023-01-17,STX,56.93,57.14,55.87,56.98,2771455.0
2023-01-18,STX,59.28,59.89,57.49,58.71,3945263.0
2023-01-19,STX,58.59,58.9,57.16,58.19,2462841.0
2023-01-20,STX,58.11,59.44,57.08,59.34,2185229.0
2023-01-23,STX,60.56,63.74,60.49,63.23,4092384.0
2023-01-24,STX,64.4,64.91,61.99,62.23,3787381.0
2023-01-25,STX,61.05,62.97,60.45,62.25,4527731.0
2023-01-26,STX,68.79,71.0,65.72,69.01,9520463.0
2023-01-27,STX,68.28,69.98,68.28,68.99,3587657.0
2023-01-30,STX,68.0,68.9,66.63,66.76,2803026.0
2023-01-31,STX,66.05,67.85,65.35,67.78,4584262.0
2023-02-01,STX,67.905,71.1,67.55,70.49,3877485.0
2023-02-02,STX,71.31,73.74,70.61,72.37,3689527.0
2023-02-03,STX,70.58,72.47,70.5,70.89,1673596.0
2023-02-06,STX,69.81,70.12,68.89,69.75,1616683.0
2023-02-07,STX,69.88,71.55,69.43,71.3,2165256.0
2023-02-08,STX,70.72,71.5585,70.42,71.08,2091305.0
2023-02-09,STX,72.23,72.87,69.09,69.8,2567217.0
2023-02-10,STX,70.25,71.59,69.29,71.28,3299651.0
2023-02-13,STX,71.02,71.56,70.625,71.33,1575995.0
2023-02-14,STX,70.25,72.61,69.9,72.46,1234098.0
2023-02-15,STX,71.48,72.31,71.22,71.97,1093435.0
2023-02-16,STX,70.77,71.43,70.18,70.53,1214072.0
2023-02-17,STX,70.52,71.03,69.15,70.26,1804384.0
2023-02-21,STX,69.21,69.52,66.905,67.08,2095260.0
2023-02-22,STX,66.96,67.25,65.665,66.39,1711967.0
2023-02-23,STX,67.42,67.66,65.82,67.08,1679703.0
2023-02-24,STX,64.66,67.0,64.65,66.09,1302627.0
2023-02-27,STX,66.29,66.63,64.17,64.25,2633742.0
2023-02-28,STX,64.29,65.08,64.05,64.56,2159727.0
2023-03-01,STX,64.23,64.87,63.46,64.12,1908387.0
2023-03-02,STX,63.51,65.215,62.47,64.86,2793508.0
2023-03-03,STX,65.04,65.13,64.06,64.57,2127419.0
2023-03-06,STX,65.25,65.37,63.13,63.32,1829616.0
2023-03-07,STX,62.94,63.205,61.81,62.14,2331547.0
2023-03-08,STX,62.63,63.81,61.99,63.63,3477309.0
2023-03-09,STX,63.13,64.82,63.13,63.25,2477562.0
2023-03-10,STX,63.25,63.71,61.275,61.75,1646516.0
2023-03-13,STX,61.01,61.5,60.02,60.34,2514291.0
2023-03-14,STX,61.48,62.455,60.14,61.02,2090339.0
2023-03-15,STX,59.71,60.315,58.85,59.85,2259293.0
2023-03-16,STX,58.82,61.505,58.82,61.2,2279108.0
2023-03-17,STX,61.46,62.25,60.71,61.05,5781292.0
2023-03-20,STX,60.46,62.64,59.83,62.06,2243261.0
2023-03-21,STX,62.15,62.44,61.1,62.1,1680171.0
2023-03-22,STX,61.84,62.29,60.49,60.52,2025564.0
2023-03-23,STX,60.84,62.52,60.62,61.6,2950340.0
2023-03-24,STX,61.275,61.72,60.68,61.64,1758070.0
2023-03-27,STX,62.22,62.48,61.64,62.01,2265883.0
2023-03-28,STX,60.21,60.66,59.18,60.43,2594471.0
2023-03-29,STX,62.0,63.94,61.85,63.79,2919055.0
2023-03-30,STX,64.69,65.19,63.795,64.98,1666996.0
2023-03-31,STX,64.94,66.205,64.78,66.12,2096921.0
2023-04-03,STX,66.0,66.4799,65.28,65.75,2112548.0
2023-04-04,STX,65.86,65.925,64.65,65.34,1841591.0
2023-04-05,STX,64.795,64.94,63.81,64.86,1405867.0
2023-04-06,STX,64.38,64.87,64.04,64.4,1023853.0
2023-04-10,STX,64.37,66.83,64.285,66.35,2317288.0
2023-04-11,STX,66.66,67.44,66.46,66.88,1278162.0
2023-04-12,STX,67.82,67.82,65.8972,66.38,1805930.0
2023-04-13,STX,66.22,66.3,64.1,65.35,2539093.0
2023-04-14,STX,64.9,66.6699,63.85,63.96,2600199.0
2023-04-17,STX,63.67,64.74,63.3701,64.25,1948910.0
2023-04-18,STX,64.11,64.38,63.155,64.27,2579717.0
2023-04-19,STX,63.055,63.24,61.73,62.86,2927785.0
2023-04-20,STX,58.65,61.93,56.56,57.08,7959691.0
2023-04-21,STX,56.1,56.73,54.32,56.42,5906604.0
2023-04-24,STX,56.44,57.08,55.78,57.01,2325253.0
2023-04-25,STX,56.65,56.86,55.97,56.09,2386520.0
2023-04-26,STX,56.8,57.595,56.0,56.34,1939460.0
2023-04-27,STX,56.405,57.0,55.79,56.8,2686809.0
2023-04-28,STX,57.18,58.96,57.01,58.77,2891919.0
2023-05-01,STX,58.74,59.09,58.3,58.56,2335983.0
2023-05-02,STX,58.59,58.63,56.74,56.85,1876647.0
2023-05-03,STX,57.11,57.74,55.79,55.92,2351356.0
2023-05-04,STX,55.71,55.81,54.47,55.12,1841518.0
2023-05-05,STX,55.91,56.51,54.94,55.94,1564387.0
2023-05-08,STX,55.79,56.4,55.41,56.29,885103.0
2023-05-09,STX,55.55,57.52,55.11,57.31,2185995.0
2023-05-10,STX,58.0,58.1,56.92,57.27,2091116.0
2023-05-11,STX,56.88,56.99,56.02,56.8,1562549.0
2023-05-12,STX,57.56,57.6,56.76,57.57,1853668.0
2023-05-15,STX,58.81,61.12,58.13,61.06,2576482.0
2023-05-16,STX,61.06,61.67,60.0758,60.8,2061472.0
2023-05-17,STX,61.3,61.83,60.2521,61.14,1806688.0
2023-05-18,STX,61.11,63.07,60.97,62.75,2010830.0
2023-05-19,STX,62.78,63.03,61.68,62.26,1308099.0
2023-05-22,STX,61.87,63.28,61.68,62.95,1307253.0
2023-05-23,STX,63.33,63.605,62.23,62.37,1304499.0
2023-05-24,STX,61.82,62.21,60.9,61.32,1443901.0
2023-05-25,STX,61.78,62.24,59.565,60.11,2866535.0
2023-05-26,STX,60.23,62.69,60.23,62.29,3603662.0
2023-05-30,STX,62.03,62.22,59.8,61.0,2916221.0
2023-05-31,STX,59.81,60.38,58.8,60.1,5061858.0
2023-06-01,STX,60.5,61.55,60.37,61.3,2483540.0
2023-06-02,STX,62.08,62.44,61.18,62.21,1715548.0
2023-06-05,STX,61.9,62.15,60.85,60.86,1922003.0
2023-06-06,STX,59.5,60.515,58.57,58.59,2864310.0
2023-06-07,STX,59.07,59.72,57.06,59.3,5208238.0
2023-06-08,STX,59.01,60.01,57.84,59.88,2327652.0
2023-06-09,STX,60.38,60.94,59.58,60.89,2142687.0
2023-06-12,STX,61.09,63.44,61.055,63.41,2347273.0
2023-06-13,STX,64.03,65.2663,63.93,64.69,2341100.0
2023-06-14,STX,64.82,65.57,63.98,65.29,1791113.0
2023-06-15,STX,65.06,66.95,65.06,66.14,2613260.0
2023-06-16,STX,66.48,66.55,63.97,64.3,4024188.0
2023-06-20,STX,62.83,63.33,62.34,62.58,1950661.0
2023-06-21,STX,61.89,62.51,61.38,61.57,1623270.0
2023-06-22,STX,61.41,61.75,61.06,61.23,1311787.0
2023-06-23,STX,60.61,61.015,60.18,60.32,1176429.0
2023-06-26,STX,60.44,61.18,60.27,60.55,1419053.0
2023-06-27,STX,60.83,62.32,60.0,62.11,2204034.0
2023-06-28,STX,61.79,61.96,60.65,61.62,2101678.0
2023-06-29,STX,61.72,62.56,61.31,61.94,1525794.0
2023-06-30,STX,62.29,62.44,61.5,61.87,1534743.0
2023-07-03,STX,62.0,62.625,61.84,62.18,817783.0
2023-07-05,STX,61.81,61.85,60.2018,60.82,1556896.0
2023-07-06,STX,59.94,60.89,59.76,60.82,1466129.0
2023-07-07,STX,60.86,61.66,60.12,60.28,1139144.0
2023-07-10,STX,59.78,60.99,59.65,60.4,1616805.0
2023-07-11,STX,60.5,61.375,60.31,61.06,1190263.0
2023-07-12,STX,62.0,62.52,60.2,61.62,1964818.0
2023-07-13,STX,62.0,62.96,61.84,62.02,2255396.0
2023-07-14,STX,61.61,62.58,61.32,61.57,2223104.0
2023-07-17,STX,60.84,61.31,59.98,60.95,1859824.0
2023-07-18,STX,60.45,61.59,60.45,61.39,1414790.0
2023-07-19,STX,61.46,61.76,59.79,59.86,2138541.0
2023-07-20,STX,59.37,59.95,59.1,59.3,1691109.0
2023-07-21,STX,59.43,59.87,58.41,59.61,2163327.0
2023-07-24,STX,59.33,59.92,58.45,59.28,2393597.0
2023-07-25,STX,58.97,59.385,58.22,58.24,2299282.0
2023-07-26,STX,58.12,58.75,57.32,57.97,3603447.0
2023-07-27,STX,58.53,63.83,57.79,62.15,9241361.0
2023-07-28,STX,62.76,64.08,61.95,63.45,3232867.0
2023-07-31,STX,64.13,65.05,63.46,63.5,2815521.0
2023-08-01,STX,63.11,65.43,63.075,65.32,2992082.0
2023-08-02,STX,64.89,65.595,64.24,65.01,3010721.0
2023-08-03,STX,64.69,68.73,64.44,68.28,4846300.0
2023-08-04,STX,68.21,68.22,66.29,66.79,2958018.0
2023-08-07,STX,67.67,69.425,67.25,68.51,2696608.0
2023-08-08,STX,68.0,68.325,66.175,67.06,1601507.0
2023-08-09,STX,67.03,67.705,66.77,66.86,1620503.0
2023-08-10,STX,67.23,67.83,66.74,67.15,1677872.0
2023-08-11,STX,66.99,68.28,66.76,66.85,1922723.0
2023-08-14,STX,66.95,67.88,66.75,67.81,1703794.0
2023-08-15,STX,67.3,67.48,65.49,65.5,1958518.0
2023-08-16,STX,64.99,65.5,64.12,64.19,2097732.0
2023-08-17,STX,64.66,65.83,64.62,64.93,1995296.0
2023-08-18,STX,63.94,64.8,63.63,64.35,1629428.0
2023-08-21,STX,64.22,65.55,64.13,65.5,1113118.0
2023-08-22,STX,66.35,66.5,65.67,65.89,1840044.0
2023-08-23,STX,65.7,66.47,65.66,66.16,1284122.0
2023-08-24,STX,66.42,66.52,64.88,64.9,2127890.0
2023-08-25,STX,65.27,65.41,63.51,64.42,1507281.0
2023-08-28,STX,64.66,66.13,64.57,66.065,878915.0
2023-08-29,STX,66.0,66.87,65.73,66.4,1899712.0
2023-08-30,STX,65.9,68.61,65.78,68.17,1627362.0
2023-08-31,STX,68.86,70.96,68.53,70.79,3441968.0
2023-09-01,STX,71.5,74.51,70.76,73.7,4548779.0
2023-09-05,STX,73.05,74.0394,69.5,70.89,5134302.0
2023-09-06,STX,70.41,71.755,70.0,71.23,2786486.0
2023-09-07,STX,67.07,67.48,63.095,63.44,11692899.0
2023-09-08,STX,63.62,65.39,63.41,65.37,10087721.0
2023-09-11,STX,65.79,65.79,63.41,64.31,4318711.0
2023-09-12,STX,64.08,64.425,62.63,62.72,2841050.0
2023-09-13,STX,62.55,63.59,62.43,63.39,2706158.0
2023-09-14,STX,63.53,64.36,63.22,64.25,2481195.0
2023-09-15,STX,64.08,64.75,63.63,63.75,3973813.0
2023-09-18,STX,63.74,64.87,63.59,64.23,1699336.0
2023-09-19,STX,64.11,65.47,64.02,64.87,2535547.0
2023-09-20,STX,65.3,66.435,65.28,65.63,2270894.0
2023-09-21,STX,64.74,66.79,64.29,65.45,2507415.0
2023-09-22,STX,66.12,67.005,65.61,65.9,2115655.0
2023-09-25,STX,65.0,65.19,63.9,64.45,1827614.0
2023-09-26,STX,64.2,65.33,63.32,63.42,2065587.0
2023-09-27,STX,63.99,65.095,63.88,64.29,1556992.0
2023-09-28,STX,64.1,65.93,63.88,65.69,2210094.0
2023-09-29,STX,66.21,66.32,65.43,65.95,2034724.0
2023-10-02,STX,66.08,66.9,65.7,66.19,2096791.0
2023-10-03,STX,65.74,66.585,65.235,65.42,2138211.0
2023-10-04,STX,65.36,66.19,64.92,65.97,1835599.0
2023-10-05,STX,66.3,67.3857,65.93,66.62,1728525.0
2023-10-06,STX,65.76,66.845,65.5,66.05,1863694.0
2023-10-09,STX,65.83,66.58,65.385,66.23,1622602.0
2023-10-10,STX,66.2,67.48,66.19,66.58,2068512.0
2023-10-11,STX,66.76,69.64,66.76,69.56,3240577.0
2023-10-12,STX,69.87,70.12,68.57,69.35,2374112.0
2023-10-13,STX,69.78,70.24,68.21,68.43,3446197.0
2023-10-16,STX,68.6,69.48,68.36,68.95,2496790.0
2023-10-17,STX,68.31,69.42,68.31,68.94,5386933.0
2023-10-18,STX,68.45,68.74,67.64,68.48,3180268.0
2023-10-19,STX,68.35,69.05,66.41,66.87,2892918.0
2023-10-20,STX,67.1,67.6,66.14,66.69,2197971.0
2023-10-23,STX,66.28,66.57,65.08,65.25,2148485.0
2023-10-24,STX,66.61,68.9599,66.54,68.1,4260253.0
2023-10-25,STX,67.45,68.57,67.09,67.1,3147582.0
2023-10-26,STX,69.5,70.3155,64.12,65.84,5170983.0
2023-10-27,STX,66.86,69.0,66.7912,68.2,4000835.0
2023-10-30,STX,68.92,69.5,67.44,68.42,3022307.0
2023-10-31,STX,67.68,68.57,66.93,68.25,3707596.0
2023-11-01,STX,68.42,71.4,68.32,71.24,4662801.0
2023-11-02,STX,72.0,72.41,70.75,71.81,2608147.0
2023-11-03,STX,72.5,73.815,72.01,72.28,2313398.0
2023-11-06,STX,71.9,72.49,70.57,71.13,2219552.0
2023-11-07,STX,70.81,71.25,70.31,70.84,1868291.0
2023-11-08,STX,71.01,71.93,70.41,71.86,1777778.0
2023-11-09,STX,71.87,73.06,71.61,72.0,2333565.0
2023-11-10,STX,72.56,72.56,71.07,72.42,1964758.0
2023-11-13,STX,72.36,72.84,71.67,72.47,2538572.0
2023-11-14,STX,73.5,74.808,73.2,74.61,2673150.0
2023-11-15,STX,74.75,75.07,74.06,74.55,1891929.0
2023-11-16,STX,74.33,75.64,74.33,75.59,1738755.0
2023-11-17,STX,76.0,76.2299,75.41,75.88,1478630.0
2023-11-20,STX,75.88,77.245,75.685,77.06,1512677.0
2023-11-21,STX,76.8,76.855,75.52,76.06,1725307.0
2023-11-22,STX,76.11,77.33,76.11,76.55,936756.0
2023-11-24,STX,75.64,76.44,75.64,76.08,647464.0
2023-11-27,STX,76.5,78.135,76.375,77.56,1923357.0
2023-11-28,STX,76.98,77.385,76.3,76.95,1279095.0
2023-11-29,STX,78.35,79.04,77.92,78.48,2052757.0
2023-11-30,STX,78.5,79.42,77.98,79.1,3095225.0
2023-12-01,STX,78.91,79.4,78.26,79.18,2030011.0
2023-12-04,STX,78.63,79.24,78.1126,78.59,1450152.0
2023-12-05,STX,78.14,78.365,76.87,76.96,1808045.0
2023-12-06,STX,78.14,79.36,77.71,77.81,2522814.0
2023-12-07,STX,78.23,79.57,78.1,78.78,2238362.0
2023-12-08,STX,78.48,80.75,78.38,80.59,2359958.0
2023-12-11,STX,81.0,82.73,80.965,81.99,2399967.0
2023-12-12,STX,82.05,82.63,81.29,82.63,2107914.0
2023-12-13,STX,82.25,85.47,82.18,85.43,3645247.0
2023-12-14,STX,86.54,87.93,85.13,85.33,3462015.0
2023-12-15,STX,84.84,85.42,84.03,84.28,5120499.0
2023-12-18,STX,84.32,84.7252,83.65,83.97,1953016.0
2023-12-19,STX,83.69,84.67,83.5763,83.9,1426313.0
2023-12-20,STX,82.97,83.38,81.82,81.85,1890571.0
2023-12-21,STX,83.51,85.34,83.31,85.3,2042138.0
2023-12-22,STX,85.42,85.72,84.84,85.16,1003517.0
2023-12-26,STX,85.16,86.02,85.04,85.87,938440.0
2023-12-27,STX,86.26,86.36,85.35,85.68,962497.0
2023-12-28,STX,85.8,86.83,85.71,86.79,1589198.0
2023-12-29,STX,86.57,86.98,85.165,85.37,1295921.0
2024-01-02,STX,84.7,84.8,82.32,82.69,2011457.0
2024-01-03,STX,81.31,82.345,80.065,80.43,2874596.0
2024-01-04,STX,79.84,81.37,79.81,80.77,1361581.0
2024-01-05,STX,81.13,81.82,79.81,80.28,1395161.0
2024-01-08,STX,80.07,81.36,80.07,80.98,2167289.0
2024-01-09,STX,79.95,80.255,79.4,80.11,1471660.0
2024-01-10,STX,79.98,82.75,79.72,82.66,2260325.0
2024-01-11,STX,81.47,81.84,79.3901,81.74,2752035.0
2024-01-12,STX,82.41,82.83,81.88,82.78,2112625.0
2024-01-16,STX,83.61,85.37,82.36,84.81,3012297.0
2024-01-17,STX,84.71,84.76,82.44,83.33,2412442.0
2024-01-18,STX,84.71,86.3,83.12,83.97,1720023.0
2024-01-19,STX,84.6,85.44,83.855,85.42,2327396.0
2024-01-22,STX,86.99,88.39,85.895,87.1,4171426.0
2024-01-23,STX,87.55,89.3,86.78,89.23,4020504.0
2024-01-24,STX,90.12,90.28,88.05,89.17,3775866.0
2024-01-25,STX,91.2,91.2,86.5,90.99,5756694.0
2024-01-26,STX,90.89,92.04,89.41,90.44,3071089.0
2024-01-29,STX,90.68,91.59,88.39,88.63,2648351.0
2024-01-30,STX,88.8,89.18,87.19,87.59,2406313.0
2024-01-31,STX,87.35,87.775,85.39,85.68,5220972.0
2024-02-01,STX,85.88,87.505,85.88,86.8,2002064.0
2024-02-02,STX,86.65,87.97,85.935,87.52,2160215.0
2024-02-05,STX,87.17,87.185,85.12,85.5,2095667.0
2024-02-06,STX,86.04,86.765,85.47,86.2,2560010.0
2024-02-07,STX,86.49,87.315,85.33,86.76,1818583.0
2024-02-08,STX,86.7,88.26,85.7909,87.68,1670650.0
2024-02-09,STX,87.72,89.47,87.35,89.41,1536727.0
2024-02-12,STX,89.33,90.66,88.99,89.1,1599781.0
2024-02-13,STX,87.34,87.75,86.05,87.16,2040721.0
2024-02-14,STX,88.1,88.19,86.15,86.81,1854075.0
2024-02-15,STX,86.86,88.5,86.81,88.16,1299664.0
2024-02-16,STX,88.21,88.69,87.09,87.52,1797527.0
2024-02-20,STX,87.16,87.36,85.54,86.77,1781117.0
2024-02-21,STX,85.92,86.07,83.95,84.9,1928979.0
2024-02-22,STX,86.31,88.4,86.02,88.02,2214473.0
2024-02-23,STX,88.22,88.42,87.03,87.98,1461887.0
2024-02-26,STX,88.18,89.75,87.73,88.66,2134197.0
2024-02-27,STX,90.77,93.0,89.94,90.7,3381411.0
2024-02-28,STX,90.11,91.955,90.11,91.61,1979604.0
2024-02-29,STX,92.47,93.4399,92.22,93.05,2184738.0
2024-03-01,STX,95.0,98.15,94.12,97.16,5101541.0
2024-03-04,STX,97.53,99.9299,96.7601,98.38,3563031.0
2024-03-05,STX,97.39,98.8,97.0501,98.63,2392371.0
2024-03-06,STX,99.99,101.26,92.97,94.14,5282283.0
2024-03-07,STX,94.63,94.98,91.34,93.81,4626651.0
2024-03-08,STX,93.37,94.9,92.46,92.69,2746992.0
2024-03-11,STX,91.32,91.91,90.11,91.74,2602090.0
2024-03-12,STX,92.28,92.7505,90.75,91.11,2893892.0
2024-03-13,STX,90.49,90.545,88.42,88.67,3737393.0
2024-03-14,STX,88.08,88.13,85.26,85.76,3321447.0
2024-03-15,STX,84.93,86.04,84.65,86.01,6079524.0
2024-03-18,STX,86.66,87.15,85.11,85.39,2265350.0
2024-03-19,STX,84.64,86.84,84.21,86.57,1894182.0
2024-03-20,STX,86.12,87.86,85.445,87.42,2319143.0
2024-03-21,STX,91.35,91.47,88.12,88.45,3747628.0
2024-03-22,STX,88.81,89.62,87.65,89.01,2454146.0
2024-03-25,STX,88.67,89.02,87.62,88.21,1835222.0
2024-03-26,STX,93.5,97.95,92.76,94.72,7346834.0
2024-03-27,STX,95.66,96.33,93.34,94.58,2762521.0
2024-03-28,STX,94.56,94.635,91.73,93.05,3296312.0
2024-04-01,STX,93.15,94.34,91.71,91.78,2672744.0
2024-04-02,STX,89.88,90.98,89.21,90.23,3246195.0
2024-04-03,STX,89.69,92.7,89.65,91.63,2584963.0
2024-04-04,STX,93.07,94.23,90.59,90.76,2281197.0
2024-04-05,STX,91.38,91.38,89.65,89.99,2598087.0
2024-04-08,STX,91.32,92.04,88.73,89.15,2612880.0
2024-04-09,STX,90.04,90.955,87.83,89.53,2816787.0
2024-04-10,STX,88.57,88.855,86.33,87.99,3200224.0
2024-04-11,STX,88.12,88.85,87.39,88.78,1970586.0
2024-04-12,STX,87.38,87.66,85.095,85.19,2529714.0
2024-04-15,STX,86.68,87.1,83.3,83.88,2857611.0
2024-04-16,STX,83.54,84.71,83.02,83.68,2436080.0
2024-04-17,STX,84.95,86.3,84.04,84.2,3451826.0
2024-04-18,STX,83.79,85.2,83.31,83.44,1799266.0
2024-04-19,STX,83.77,84.29,82.31,82.46,2868179.0
2024-04-22,STX,82.62,85.65,82.54,85.18,3555354.0
2024-04-23,STX,85.65,87.62,85.61,86.53,6000085.0
2024-04-24,STX,87.56,91.0,83.34,87.11,7217731.0
2024-04-25,STX,85.9,88.13,84.4575,87.26,2729201.0
2024-04-26,STX,87.605,87.7,85.145,86.04,3631548.0
2024-04-29,STX,85.98,87.01,85.36,86.08,2002937.0
2024-04-30,STX,85.44,86.64,85.4,85.91,2083538.0
2024-05-01,STX,86.97,87.78,84.34,85.81,2035930.0
2024-05-02,STX,86.64,86.725,84.47,86.29,1368260.0
2024-05-03,STX,87.79,87.9,86.68,87.5,1642025.0
2024-05-06,STX,88.07,90.97,88.0,89.85,1925210.0
2024-05-07,STX,90.13,90.85,89.41,89.51,1289600.0
2024-05-08,STX,88.76,90.19,88.7575,90.05,904517.0
2024-05-09,STX,90.17,91.93,89.78,91.67,1731144.0
2024-05-10,STX,92.4,94.05,92.3,94.01,2774851.0
2024-05-13,STX,94.55,94.58,92.45,93.15,1979602.0
2024-05-14,STX,94.54,96.61,93.65,96.22,2344432.0
2024-05-15,STX,97.24,98.92,96.79,98.72,2842123.0
2024-05-16,STX,98.9,99.2,98.02,98.24,1846313.0
2024-05-17,STX,98.5,98.5,94.78,95.27,2657605.0
2024-05-20,STX,95.22,97.14,95.17,96.81,1480270.0
2024-05-21,STX,93.72,94.98,93.05,93.6,3073596.0
2024-05-22,STX,94.04,95.07,93.64,94.67,2116406.0
2024-05-23,STX,96.0,96.76,93.01,93.46,1819826.0
2024-05-24,STX,93.98,94.67,92.99,94.19,1288476.0
2024-05-28,STX,95.0,96.92,94.56,96.84,2559259.0
2024-05-29,STX,95.3,96.36,93.37,94.26,3454257.0
2024-05-30,STX,94.56,95.8,92.34,93.71,2250588.0
2024-05-31,STX,93.85,94.77,90.44,93.24,3349191.0
2024-06-03,STX,93.63,93.93,90.55,91.33,2598303.0
2024-06-04,STX,90.91,92.4,90.26,91.85,3710593.0
2024-06-05,STX,93.0,97.68,93.0,96.6,2847999.0
2024-06-06,STX,96.23,96.59,94.74,96.0,1436447.0
2024-06-07,STX,95.75,97.14,95.08,96.11,1771475.0
2024-06-10,STX,95.46,99.55,95.01,99.52,2227814.0
2024-06-11,STX,99.0,101.77,98.5408,101.64,2736486.0
2024-06-12,STX,103.1,105.28,102.065,102.85,3296413.0
2024-06-13,STX,102.85,105.0,102.71,104.76,1957239.0
2024-06-14,STX,103.34,104.08,103.01,103.86,1300131.0
2024-06-17,STX,104.42,106.765,103.735,105.98,2080368.0
2024-06-18,STX,106.16,107.91,105.52,105.99,2833339.0
2024-06-20,STX,105.11,105.5294,102.34,102.62,3029262.0
2024-06-21,STX,102.61,103.75,101.01,103.08,3096570.0
2024-06-24,STX,102.8,103.75,102.04,103.33,1769455.0
2024-06-25,STX,103.75,104.19,102.0,103.74,2265339.0
2024-06-26,STX,103.62,104.0,101.81,102.75,1915493.0
2024-06-27,STX,102.7,104.33,101.79,104.1,1360601.0
2024-06-28,STX,104.47,105.4699,103.115,103.27,1511511.0
2024-07-01,STX,103.0,103.36,101.79,102.44,1282250.0
2024-07-02,STX,102.26,103.99,102.01,103.13,1091080.0
2024-07-03,STX,103.13,103.34,101.21,101.37,1049873.0
2024-07-05,STX,101.47,102.33,101.07,102.04,1538739.0
2024-07-08,STX,102.83,104.51,102.54,103.43,1959204.0
2024-07-09,STX,103.4,104.98,102.98,104.35,1610091.0
2024-07-10,STX,105.0,106.98,104.61,106.73,2047807.0
2024-07-11,STX,107.0,107.0,105.0,106.11,1567822.0
2024-07-12,STX,106.43,108.97,105.81,107.1,2011954.0
2024-07-15,STX,107.35,108.95,106.165,108.94,2205520.0
2024-07-16,STX,109.3,109.63,108.185,108.71,1921919.0
2024-07-17,STX,106.91,106.91,104.5201,104.91,2806894.0
2024-07-18,STX,105.77,105.77,102.48,103.47,2215615.0
2024-07-19,STX,103.96,104.265,102.47,102.63,1968257.0
2024-07-22,STX,104.14,106.25,103.4,106.18,2291640.0
2024-07-23,STX,105.17,106.59,104.5,105.3,3782410.0
2024-07-24,STX,109.0,113.57,107.16,109.53,9305210.0
2024-07-25,STX,108.81,109.065,103.64,103.96,4171340.0
2024-07-26,STX,105.01,105.75,102.88,103.68,2903723.0
2024-07-29,STX,104.08,104.2999,101.36,103.38,2955535.0
2024-07-30,STX,103.5,103.7,98.64,99.1,3035651.0
2024-07-31,STX,102.35,102.78,100.21,102.17,2614195.0
2024-08-01,STX,102.03,104.185,98.11,99.01,3399626.0
2024-08-02,STX,95.5,96.155,93.45,94.57,4188311.0
2024-08-05,STX,90.59,93.9,90.0,92.54,3350741.0
2024-08-06,STX,93.39,95.88,93.1074,93.68,3133334.0
2024-08-07,STX,94.67,95.32,92.04,92.1,3259532.0
