Date,Ticker,Open,High,Low,Close,Volume
2023-03-22,PIII,0.7699,0.852,0.7013,0.81,225917.0
2023-03-23,PIII,0.8184,0.8625,0.7901,0.8463,278000.0
2023-03-24,PIII,0.8456,0.889799,0.84,0.8609,120537.0
2023-03-27,PIII,0.8806,1.09,0.8746,1.06,253740.0
2023-03-28,PIII,1.13,1.155,1.0,1.01,554048.0
2023-03-29,PIII,1.0,1.09,1.0,1.09,88658.0
2023-03-30,PIII,1.12,1.12,1.04,1.1,76634.0
2023-03-31,PIII,1.15,1.17,0.9011,1.06,395383.0
2023-04-03,PIII,1.14,1.14,1.025,1.035,71458.0
2023-04-04,PIII,1.1,1.1,0.916,0.9847,89790.0
2023-04-05,PIII,0.96,0.9965,0.92,0.9603,25028.0
2023-04-06,PIII,0.9518,1.03,0.92,1.0,111067.0
2023-04-10,PIII,0.9875,1.05,0.9688,1.02,55201.0
2023-04-11,PIII,1.05,1.14,1.04,1.11,143373.0
2023-04-12,PIII,1.13,1.15,1.11,1.14,136550.0
2023-04-13,PIII,1.14,1.21,1.12,1.2,136680.0
2023-04-14,PIII,1.18,1.24,1.1407,1.23,495205.0
2023-04-17,PIII,1.22,1.22,1.1,1.13,122286.0
2023-04-18,PIII,1.15,1.16,1.13,1.16,42369.0
2023-04-19,PIII,1.13,1.22,1.13,1.21,110043.0
2023-04-20,PIII,1.21,1.23,1.17,1.19,43254.0
2023-04-21,PIII,1.17,1.1799,1.11,1.13,81186.0
2023-04-24,PIII,1.16,1.23,1.1,1.1,154832.0
2023-04-25,PIII,1.16,1.22,1.14,1.19,112940.0
2023-04-26,PIII,1.21,1.21,1.11,1.15,121198.0
2023-04-27,PIII,1.17,1.23,1.17,1.23,156883.0
2023-04-28,PIII,1.22,1.27,1.22,1.27,169069.0
2023-05-01,PIII,1.34,1.42,1.33,1.39,278253.0
2023-05-02,PIII,1.49,1.6999,1.47,1.66,912139.0
2023-05-03,PIII,2.05,3.17,1.78,2.15,4821105.0
2023-05-04,PIII,2.05,2.1499,1.6016,1.69,782852.0
2023-05-05,PIII,1.87,1.92,1.73,1.82,219761.0
2023-05-08,PIII,1.89,2.04,1.8,1.93,295910.0
2023-05-09,PIII,1.96,2.32,1.92,2.04,429919.0
2023-05-10,PIII,2.07,2.34,2.07,2.22,319365.0
2023-05-11,PIII,2.15,2.32,1.92,2.31,417924.0
2023-05-12,PIII,2.32,2.82,2.3101,2.63,507581.0
2023-05-15,PIII,2.76,3.15,2.42,3.03,858501.0
2023-05-16,PIII,3.0,3.345,2.775,3.21,584440.0
2023-05-17,PIII,3.5,3.73,3.1001,3.39,1097819.0
2023-05-18,PIII,3.43,3.58,3.06,3.19,651566.0
2023-05-19,PIII,3.32,3.94,3.15,3.85,823834.0
2023-05-22,PIII,3.94,4.4149,3.65,4.08,1014045.0
2023-05-23,PIII,4.04,4.09,3.72,3.86,612996.0
2023-05-24,PIII,3.84,4.1397,3.75,4.03,356176.0
2023-05-25,PIII,4.15,4.15,3.595,3.8,499541.0
2023-05-26,PIII,3.81,3.9,3.27,3.47,428216.0
2023-05-30,PIII,3.42,4.29,3.358,4.22,659464.0
2023-05-31,PIII,4.11,4.17,3.82,4.05,506413.0
2023-06-01,PIII,4.02,4.2,3.95,4.12,411925.0
2023-06-02,PIII,4.12,4.88,3.95,4.74,1025739.0
2023-06-05,PIII,4.9,5.39,4.75,5.24,841833.0
2023-06-06,PIII,5.28,5.56,5.04,5.09,870462.0
2023-06-07,PIII,5.06,5.3683,4.78,5.0,526370.0
2023-06-08,PIII,4.97,5.29,4.55,4.59,359587.0
2023-06-09,PIII,4.56,4.59,4.191,4.46,391859.0
2023-06-12,PIII,4.4,4.6,4.2678,4.38,532270.0
2023-06-13,PIII,4.16,4.44,4.12,4.23,579632.0
2023-06-14,PIII,4.12,4.41,3.85,4.1,1338498.0
2023-06-15,PIII,4.05,4.26,3.86,4.0,1186864.0
2023-06-16,PIII,4.0,4.05,3.835,3.9,1324448.0
2023-06-20,PIII,3.86,4.25,3.86,4.2,1380539.0
2023-06-21,PIII,4.07,4.515,3.95,4.4,1290592.0
2023-06-22,PIII,4.44,4.44,3.5,3.67,851172.0
2023-06-23,PIII,3.5,3.67,3.2,3.36,3062095.0
2023-06-26,PIII,3.33,3.58,3.305,3.53,613306.0
2023-06-27,PIII,3.36,3.48,3.2801,3.37,532587.0
2023-06-28,PIII,3.3,3.38,3.16,3.3,449017.0
2023-06-29,PIII,3.26,3.35,3.21,3.27,389692.0
2023-06-30,PIII,3.22,3.28,2.92,2.99,286659.0
2023-07-03,PIII,2.93,3.03,2.83,2.995,174638.0
2023-07-05,PIII,3.03,3.03,2.72,2.77,295411.0
2023-07-06,PIII,2.71,2.72,2.52,2.65,281074.0
2023-07-07,PIII,2.68,2.76,2.63,2.71,189513.0
2023-07-10,PIII,2.7,2.9887,2.7,2.89,293636.0
2023-07-11,PIII,2.87,2.96,2.72,2.83,244101.0
2023-07-12,PIII,2.83,2.86,2.65,2.68,216812.0
2023-07-13,PIII,2.7,2.75,2.63,2.7,214005.0
2023-07-14,PIII,2.75,2.75,2.55,2.6,300098.0
2023-07-17,PIII,2.55,2.6499,2.53,2.59,150760.0
2023-07-18,PIII,2.57,2.63,2.5,2.53,361207.0
2023-07-19,PIII,2.52,2.605,2.39,2.43,383027.0
2023-07-20,PIII,2.36,2.53,2.33,2.4,196653.0
2023-07-21,PIII,2.43,2.4373,2.33,2.37,118058.0
2023-07-24,PIII,2.35,2.39,2.27,2.34,109689.0
2023-07-25,PIII,2.34,2.43,2.31,2.39,129973.0
2023-07-26,PIII,2.39,2.43,2.16,2.23,389911.0
2023-07-27,PIII,2.2,2.23,1.98,2.075,629950.0
2023-07-28,PIII,2.05,2.2595,2.05,2.165,315228.0
2023-07-31,PIII,2.16,2.25,2.1,2.22,248507.0
2023-08-01,PIII,2.28,2.28,2.16,2.21,143196.0
2023-08-02,PIII,2.15,2.19,2.02,2.09,220127.0
2023-08-03,PIII,2.09,2.28,2.08,2.16,182324.0
2023-08-04,PIII,2.22,2.25,2.12,2.22,226434.0
2023-08-07,PIII,2.27,2.36,2.09,2.14,272813.0
2023-08-08,PIII,2.7,2.78,2.21,2.24,423447.0
2023-08-09,PIII,2.24,2.41,2.1849,2.19,260983.0
2023-08-10,PIII,2.2,2.33,2.1501,2.22,96432.0
2023-08-11,PIII,2.19,2.19,1.95,1.98,420248.0
2023-08-14,PIII,1.92,1.9812,1.83,1.85,166838.0
2023-08-15,PIII,1.87,1.87,1.65,1.685,223298.0
2023-08-16,PIII,1.72,1.7926,1.61,1.71,163261.0
2023-08-17,PIII,1.7,1.765,1.62,1.66,214946.0
2023-08-18,PIII,1.65,1.76,1.62,1.66,158548.0
2023-08-21,PIII,1.67,1.67,1.575,1.61,128064.0
2023-08-22,PIII,1.6,1.6792,1.54,1.56,119945.0
2023-08-23,PIII,1.56,1.64,1.51,1.56,167596.0
2023-08-24,PIII,1.56,1.56,1.4,1.405,558843.0
2023-08-25,PIII,1.4,1.46,1.305,1.39,1389767.0
2023-08-28,PIII,1.4,1.46,1.36,1.41,363845.0
2023-08-29,PIII,1.52,1.82,1.46,1.74,782033.0
2023-08-30,PIII,1.74,2.0,1.71,1.97,555911.0
2023-08-31,PIII,1.99,2.2,1.97,1.98,898560.0
2023-09-01,PIII,2.18,2.28,1.92,2.12,732526.0
2023-09-05,PIII,2.17,2.17,1.95,1.97,650181.0
2023-09-06,PIII,1.95,2.2,1.94,2.11,442976.0
2023-09-07,PIII,2.1,2.11,2.01,2.04,547576.0
2023-09-08,PIII,2.1,2.13,1.98,2.11,278343.0
2023-09-11,PIII,2.13,2.4,2.09,2.37,553035.0
2023-09-12,PIII,2.34,2.939,2.31,2.79,1605442.0
2023-09-13,PIII,2.79,2.85,2.51,2.52,1291419.0
2023-09-14,PIII,2.67,2.7,2.42,2.42,1181999.0
2023-09-15,PIII,2.43,2.51,2.02,2.07,1619080.0
2023-09-18,PIII,2.12,2.21,1.65,1.68,2130757.0
2023-09-19,PIII,1.67,1.7868,1.57,1.68,1620702.0
2023-09-20,PIII,1.7,1.785,1.55,1.59,584288.0
2023-09-21,PIII,1.56,1.64,1.5,1.53,309887.0
2023-09-22,PIII,1.51,1.61,1.47,1.52,309610.0
2023-09-25,PIII,1.54,1.55,1.29,1.305,914344.0
2023-09-26,PIII,1.32,1.44,1.32,1.44,257709.0
2023-09-27,PIII,1.44,1.52,1.42,1.445,382828.0
2023-09-28,PIII,1.45,1.46,1.375,1.38,283987.0
2023-09-29,PIII,1.38,1.485,1.38,1.47,790899.0
2023-10-02,PIII,1.45,1.77,1.45,1.74,653688.0
2023-10-03,PIII,1.72,1.73,1.63,1.705,355167.0
2023-10-04,PIII,1.71,1.93,1.7,1.9,384200.0
2023-10-05,PIII,1.91,1.91,1.79,1.87,318239.0
2023-10-06,PIII,1.82,1.9,1.725,1.87,397807.0
2023-10-09,PIII,1.89,1.89,1.6701,1.76,205192.0
2023-10-10,PIII,1.72,1.87,1.68,1.825,169183.0
2023-10-11,PIII,1.82,1.82,1.625,1.68,232807.0
2023-10-12,PIII,1.64,1.64,1.515,1.555,133792.0
2023-10-13,PIII,1.56,1.61,1.5,1.59,292117.0
2023-10-16,PIII,1.59,1.6493,1.505,1.59,143276.0
2023-10-17,PIII,1.56,1.64,1.555,1.58,193901.0
2023-10-18,PIII,1.56,1.59,1.47,1.52,142037.0
2023-10-19,PIII,1.48,1.53,1.43,1.48,188455.0
2023-10-20,PIII,1.49,1.59,1.465,1.56,154307.0
2023-10-23,PIII,1.59,1.595,1.5,1.57,282708.0
2023-10-24,PIII,1.58,1.5901,1.5,1.52,60624.0
2023-10-25,PIII,1.48,1.5,1.41,1.46,211961.0
2023-10-26,PIII,1.44,1.45,1.37,1.39,206946.0
2023-10-27,PIII,1.4,1.47,1.38,1.44,202756.0
2023-10-30,PIII,1.44,1.4799,1.37,1.43,140436.0
2023-10-31,PIII,1.42,1.4499,1.38,1.43,216018.0
2023-11-01,PIII,1.44,1.52,1.39,1.44,194510.0
2023-11-02,PIII,1.43,1.49,1.42,1.44,141442.0
2023-11-03,PIII,1.55,1.555,1.485,1.53,359023.0
2023-11-06,PIII,1.55,1.58,1.4903,1.53,283886.0
2023-11-07,PIII,1.57,1.57,1.4099,1.42,186731.0
2023-11-08,PIII,1.41,1.46,1.255,1.31,291104.0
2023-11-09,PIII,1.39,1.44,1.261,1.39,637229.0
2023-11-10,PIII,1.44,1.44,1.235,1.35,409994.0
2023-11-13,PIII,1.35,1.37,1.28,1.295,253269.0
2023-11-14,PIII,1.3,1.3,1.15,1.21,609025.0
2023-11-15,PIII,1.21,1.36,1.195,1.31,421843.0
2023-11-16,PIII,1.3,1.3,1.17,1.185,435856.0
2023-11-17,PIII,1.2,1.23,1.16,1.21,364301.0
2023-11-20,PIII,1.2,1.32,1.19,1.19,319104.0
2023-11-21,PIII,1.19,1.215,1.125,1.14,263065.0
2023-11-22,PIII,1.16,1.16,1.1,1.14,111144.0
2023-11-24,PIII,1.18,1.19,1.14,1.17,46204.0
2023-11-27,PIII,1.15,1.21,1.15,1.19,156214.0
2023-11-28,PIII,1.21,1.31,1.18,1.2,311991.0
2023-11-29,PIII,1.21,1.29,1.19,1.21,240551.0
2023-11-30,PIII,1.23,1.23,1.18,1.2,153969.0
2023-12-01,PIII,1.19,1.2,1.13,1.18,308927.0
2023-12-04,PIII,1.21,1.32,1.1602,1.27,707890.0
2023-12-05,PIII,1.29,1.29,1.13,1.16,271464.0
2023-12-06,PIII,1.15,1.19,1.14,1.15,214045.0
2023-12-07,PIII,1.14,1.17,1.1,1.16,407824.0
2023-12-08,PIII,1.15,1.18,1.13,1.15,176018.0
2023-12-11,PIII,1.17,1.18,1.11,1.12,524507.0
2023-12-12,PIII,1.13,1.16,1.09,1.11,318898.0
2023-12-13,PIII,1.1,1.14,1.04,1.045,645613.0
2023-12-14,PIII,1.04,1.12,1.04,1.07,719479.0
2023-12-15,PIII,1.11,1.11,1.0,1.03,792493.0
2023-12-18,PIII,1.02,1.17,1.02,1.05,811403.0
2023-12-19,PIII,1.13,1.21,1.1,1.16,853218.0
2023-12-20,PIII,1.16,1.23,1.13,1.16,453895.0
2023-12-21,PIII,1.16,1.23,1.15,1.18,697284.0
2023-12-22,PIII,1.16,1.21,1.14,1.19,423118.0
2023-12-26,PIII,1.18,1.49,1.18,1.47,713959.0
2023-12-27,PIII,1.53,1.75,1.5078,1.74,1150791.0
2023-12-28,PIII,1.75,1.78,1.3601,1.53,842059.0
2023-12-29,PIII,1.53,1.6,1.38,1.41,264552.0
2024-01-02,PIII,1.38,1.38,1.2,1.31,923947.0
2024-01-03,PIII,1.3,1.37,1.265,1.275,233264.0
2024-01-04,PIII,1.25,1.36,1.2399,1.28,191598.0
2024-01-05,PIII,1.29,1.3399,1.23,1.29,233620.0
2024-01-08,PIII,1.29,1.39,1.26,1.34,297293.0
2024-01-09,PIII,1.32,1.35,1.27,1.35,321639.0
2024-01-10,PIII,1.36,1.44,1.2,1.405,1939500.0
2024-01-11,PIII,1.34,1.3604,1.25,1.31,376135.0
2024-01-12,PIII,1.34,1.3603,1.26,1.31,233639.0
2024-01-16,PIII,1.31,1.31,1.21,1.24,198912.0
2024-01-17,PIII,1.19,1.21,1.1,1.15,301455.0
2024-01-18,PIII,1.18,1.22,1.1,1.19,278695.0
2024-01-19,PIII,1.22,1.22,1.16,1.21,229943.0
2024-01-22,PIII,1.21,1.2399,1.1748,1.19,142797.0
2024-01-23,PIII,1.22,1.22,1.13,1.15,312875.0
2024-01-24,PIII,1.18,1.186,1.1,1.12,212990.0
2024-01-25,PIII,1.15,1.15,1.05,1.11,216699.0
2024-01-26,PIII,1.12,1.1398,1.06,1.11,128495.0
2024-01-29,PIII,1.13,1.22,1.1051,1.21,491630.0
2024-01-30,PIII,1.21,1.2299,1.16,1.21,266799.0
2024-01-31,PIII,1.21,1.28,1.18,1.21,226060.0
2024-02-01,PIII,1.21,1.351,1.13,1.21,329218.0
2024-02-02,PIII,1.2,1.2499,1.17,1.18,177503.0
2024-02-05,PIII,1.19,1.19,1.09,1.09,287179.0
2024-02-06,PIII,1.09,1.12,1.09,1.1,273202.0
2024-02-07,PIII,1.09,1.135,1.08,1.09,148112.0
2024-02-08,PIII,1.09,1.1299,1.0716,1.09,211456.0
2024-02-09,PIII,1.1,1.14,1.08,1.1,260477.0
2024-02-12,PIII,1.11,1.18,1.05,1.06,704521.0
2024-02-13,PIII,1.05,1.1096,1.02,1.07,226002.0
2024-02-14,PIII,1.08,1.2199,1.05,1.075,1771275.0
2024-02-15,PIII,1.06,1.1,1.04,1.095,345998.0
2024-02-16,PIII,1.1,1.1,1.02,1.04,233539.0
2024-02-20,PIII,1.04,1.06,1.02,1.05,594620.0
2024-02-21,PIII,1.03,1.06,1.02,1.05,161449.0
2024-02-22,PIII,1.05,1.07,1.02,1.03,128362.0
2024-02-23,PIII,1.05,1.07,1.02,1.03,195239.0
2024-02-26,PIII,1.02,1.09,1.02,1.08,111560.0
2024-02-27,PIII,1.1,1.1,1.05,1.09,125240.0
2024-02-28,PIII,1.08,1.1,1.04,1.05,70936.0
2024-02-29,PIII,1.07,1.0899,1.04,1.04,101950.0
2024-03-01,PIII,1.04,1.073,1.04,1.05,72582.0
2024-03-04,PIII,1.05,1.12,1.03,1.1,864897.0
2024-03-05,PIII,1.11,1.2,1.11,1.16,881594.0
2024-03-06,PIII,1.15,1.1816,1.08,1.08,886710.0
2024-03-07,PIII,1.11,1.1585,1.0801,1.14,118019.0
2024-03-08,PIII,1.15,1.16,1.09,1.1,72456.0
2024-03-11,PIII,1.1,1.1302,1.02,1.04,211913.0
2024-03-12,PIII,1.06,1.0964,1.02,1.02,321527.0
2024-03-13,PIII,0.751,0.8426,0.7,0.8101,1655677.0
2024-03-14,PIII,0.7701,0.7911,0.655,0.7067,873988.0
2024-03-15,PIII,0.7501,1.03,0.75,1.02,985700.0
2024-03-18,PIII,1.06,1.08,0.9065,0.9668,384431.0
2024-03-19,PIII,0.95,1.05,0.9346,0.9801,130519.0
2024-03-20,PIII,0.98,0.98,0.9002,0.925,193658.0
2024-03-21,PIII,0.92,1.09,0.92,1.07,282562.0
2024-03-22,PIII,1.1,1.1,0.97,0.9887,212720.0
2024-03-25,PIII,0.99,1.04,0.99,1.02,111091.0
2024-03-26,PIII,1.01,1.08,0.92,0.9221,228715.0
2024-03-27,PIII,0.96,1.03,0.93,1.02,162942.0
2024-03-28,PIII,1.03,1.12,1.0,1.03,400091.0
2024-04-01,PIII,1.02,1.02,0.8848,0.8848,417018.0
2024-04-02,PIII,0.8433,0.8908,0.78,0.792,476350.0
2024-04-03,PIII,0.8052,0.8455,0.78505,0.7902,208317.0
2024-04-04,PIII,0.8,0.845,0.8,0.8189,163797.0
2024-04-05,PIII,0.8146,0.8182,0.7505,0.807,302004.0
2024-04-08,PIII,0.8188,0.84,0.757,0.7857,227794.0
2024-04-09,PIII,0.7817,0.8099,0.7,0.7087,397102.0
2024-04-10,PIII,0.7,0.7086,0.5797,0.6311,599677.0
2024-04-11,PIII,0.63,0.6898,0.59,0.5954,336039.0
2024-04-12,PIII,0.6182,0.6182,0.58,0.5847,204185.0
2024-04-15,PIII,0.5968,0.6266,0.4513,0.493,365133.0
2024-04-16,PIII,0.4889,0.54175,0.4604,0.4719,300736.0
2024-04-17,PIII,0.4731,0.5059,0.4731,0.5001,466923.0
2024-04-18,PIII,0.5113,0.5421,0.5,0.501,266371.0
2024-04-19,PIII,0.5001,0.5328,0.4997,0.5056,240532.0
2024-04-22,PIII,0.516,0.565,0.50015,0.5222,270423.0
2024-04-23,PIII,0.53,0.547,0.5008,0.513,325563.0
2024-04-24,PIII,0.5181,0.52545,0.4815,0.5003,807329.0
2024-04-25,PIII,0.487,0.499,0.46,0.4799,591950.0
2024-04-26,PIII,0.4765,0.4788,0.44,0.4462,467794.0
2024-04-29,PIII,0.4455,0.48,0.4455,0.4683,340816.0
2024-04-30,PIII,0.4816,0.5579,0.4736,0.5372,255945.0
2024-05-01,PIII,0.57,0.6673,0.5511,0.578,373336.0
2024-05-02,PIII,0.575,0.6199,0.575,0.5998,294167.0
2024-05-03,PIII,0.6119,0.65495,0.562,0.6397,358257.0
2024-05-06,PIII,0.6367,0.8,0.6367,0.7249,650910.0
2024-05-07,PIII,0.73,0.81,0.6512,0.7135,546467.0
2024-05-08,PIII,0.68,0.7461,0.6781,0.7461,415905.0
2024-05-09,PIII,0.7363,0.79,0.664,0.7319,532131.0
2024-05-10,PIII,0.73,0.73,0.6505,0.6719,253726.0
2024-05-13,PIII,0.69,0.69,0.63,0.6301,129250.0
2024-05-14,PIII,0.63,0.6759,0.6013,0.6697,238598.0
2024-05-15,PIII,0.6496,0.6496,0.6011,0.6144,136364.0
2024-05-16,PIII,0.62,0.6315,0.5756,0.6001,179006.0
2024-05-17,PIII,0.61,0.6205,0.5842,0.6045,180148.0
2024-05-20,PIII,0.6,0.6,0.5381,0.547,108856.0
2024-05-21,PIII,0.569,0.569,0.51625,0.5321,219120.0
2024-05-22,PIII,0.522,0.5417,0.5,0.502,223566.0
2024-05-23,PIII,0.5299,0.64,0.5268,0.6,2576154.0
2024-05-24,PIII,0.568,0.6499,0.545,0.59,639024.0
2024-05-28,PIII,0.5931,0.5931,0.5122,0.54,339155.0
2024-05-29,PIII,0.5398,0.56995,0.5298,0.5451,329829.0
2024-05-30,PIII,0.545,0.545,0.484,0.4873,348111.0
2024-05-31,PIII,0.5,0.502,0.46,0.502,266860.0
2024-06-03,PIII,0.51,0.51,0.451,0.4969,252193.0
2024-06-04,PIII,0.49,0.52,0.49,0.52,240994.0
2024-06-05,PIII,0.5227,0.5866,0.5075,0.5819,569672.0
2024-06-06,PIII,0.5819,0.5821,0.5358,0.5461,242793.0
2024-06-07,PIII,0.6,0.613249,0.55,0.56,1052283.0
2024-06-10,PIII,0.5502,0.6404,0.491,0.6404,499523.0
2024-06-11,PIII,0.5942,0.6399,0.5704,0.6201,317017.0
2024-06-12,PIII,0.6232,0.66,0.5804,0.6361,286019.0
2024-06-13,PIII,0.617,0.6359,0.59,0.607,309172.0
2024-06-14,PIII,0.6,0.6745,0.598,0.624,400287.0
2024-06-17,PIII,0.6101,0.6604,0.6,0.6401,204521.0
2024-06-18,PIII,0.6301,0.6664,0.6001,0.6145,210717.0
2024-06-20,PIII,0.6144,0.65,0.6002,0.6014,209998.0
2024-06-21,PIII,0.6,0.6302,0.5615,0.5615,336153.0
2024-06-24,PIII,0.57,0.6068,0.560325,0.57,249649.0
2024-06-25,PIII,0.5631,0.6265,0.5506,0.555,270089.0
2024-06-26,PIII,0.57,0.5922,0.53,0.53,307751.0
2024-06-27,PIII,0.5565,0.5821,0.51,0.5657,212241.0
2024-06-28,PIII,0.5672,0.5997,0.4503,0.4503,4591251.0
2024-07-01,PIII,0.481,0.5103,0.4611,0.49,503368.0
2024-07-02,PIII,0.5,0.5416,0.4852,0.4852,317449.0
2024-07-03,PIII,0.4901,0.5056,0.472,0.4969,86264.0
2024-07-05,PIII,0.518,0.5347,0.49625,0.5,107972.0
2024-07-08,PIII,0.4857,0.5398,0.4857,0.5,91397.0
2024-07-09,PIII,0.4876,0.53,0.4876,0.5,117998.0
2024-07-10,PIII,0.527,0.5318,0.4711,0.495,218944.0
2024-07-11,PIII,0.482,0.52,0.4811,0.5115,125433.0
2024-07-12,PIII,0.508,0.55,0.4957,0.5389,225020.0
2024-07-15,PIII,0.5388,0.6252,0.52,0.5549,232071.0
2024-07-16,PIII,0.545,0.5826,0.545,0.578,156632.0
2024-07-17,PIII,0.5835,0.609,0.5563,0.5849,139468.0
2024-07-18,PIII,0.5994,0.6086,0.5501,0.556,151920.0
2024-07-19,PIII,0.56,0.5999,0.54,0.5524,250032.0
2024-07-22,PIII,0.562,0.588,0.5486,0.583,69250.0
2024-07-23,PIII,0.565,0.595,0.559,0.5865,131053.0
2024-07-24,PIII,0.5899,0.5966,0.5636,0.5896,99205.0
