Date,Ticker,Open,High,Low,Close,Volume
2023-01-11,FGBI,23.7401,24.0,23.65,23.68,5197
2023-01-12,FGBI,23.76,24.045,23.6201,23.9,8821
2023-01-13,FGBI,23.65,23.65,23.65,23.65,1271
2023-01-17,FGBI,23.65,23.8,23.5,23.8,4493
2023-01-18,FGBI,23.5,23.5,23.12,23.12,4397
2023-01-19,FGBI,22.99,23.0,22.73,22.74,8536
2023-01-20,FGBI,23.14,23.25,22.7,22.93,14632
2023-01-23,FGBI,22.4,22.73,22.37,22.54,11207
2023-01-24,FGBI,22.62,22.85,21.29,22.05,16018
2023-01-25,FGBI,22.47,22.47,21.39,22.12,4472
2023-01-26,FGBI,22.5,22.5,21.61,22.2,3589
2023-01-27,FGBI,22.6404,22.755,21.6,21.73,14156
2023-01-30,FGBI,22.045,22.475,21.845,21.845,8002
2023-01-31,FGBI,21.85,22.3536,21.6801,21.91,12926
2023-02-01,FGBI,21.66,22.075,21.49,21.78,12824
2023-02-02,FGBI,21.77,22.43,21.66,21.96,14594
2023-02-03,FGBI,21.22,22.5,21.22,22.06,16945
2023-02-06,FGBI,21.97,22.85,21.47,21.85,18283
2023-02-07,FGBI,21.76,22.8,21.76,22.3,10432
2023-02-08,FGBI,22.82,22.82,22.0,22.04,3408
2023-02-09,FGBI,22.1,22.3,22.01,22.01,9855
2023-02-10,FGBI,22.85,22.85,21.84,22.0,10252
2023-02-13,FGBI,21.83,22.39,21.58,21.99,10161
2023-02-14,FGBI,21.67,22.06,21.67,21.76,5143
2023-02-15,FGBI,21.7122,21.9969,21.21,21.4,25014
2023-02-16,FGBI,21.4,21.5,21.39,21.39,4667
2023-02-17,FGBI,21.39,21.6,21.02,21.02,3600
2023-02-21,FGBI,21.03,21.05,20.73,20.76,37507
2023-02-22,FGBI,20.5001,21.05,20.5,20.63,16024
2023-02-23,FGBI,20.64,20.64,20.61,20.61,4202
2023-02-24,FGBI,20.5,21.17,20.5,20.75,3860
2023-02-27,FGBI,20.69,20.69,20.66,20.66,2021
2023-02-28,FGBI,20.73,20.75,20.51,20.51,8248
2023-03-01,FGBI,20.5,20.5,20.0,20.0,7714
2023-03-02,FGBI,20.0,20.25,20.0,20.18,8444
2023-03-03,FGBI,20.48,20.53,20.1,20.1,33641
2023-03-06,FGBI,20.023,20.2,19.01,19.01,23111
2023-03-07,FGBI,19.13,20.0,19.0001,19.49,37165
2023-03-08,FGBI,19.49,19.65,18.51,18.68,48222
2023-03-09,FGBI,18.97,19.125,17.31,17.76,18155
2023-03-10,FGBI,18.0,18.0,15.9486,16.51,18594
2023-03-13,FGBI,16.73,17.0,15.9249,16.61,46079
2023-03-14,FGBI,17.49,17.6,14.96,15.34,50192
2023-03-15,FGBI,15.35,17.02,14.97,15.5,23400
2023-03-16,FGBI,15.88,17.1,15.47,16.8,22887
2023-03-17,FGBI,16.6,16.94,15.96,16.76,35310
2023-03-20,FGBI,16.5,17.61,16.5,16.99,33573
2023-03-21,FGBI,17.195,17.32,16.76,17.3,14237
2023-03-22,FGBI,17.4,17.4,16.43,16.43,11671
2023-03-23,FGBI,16.11,16.8299,16.0325,16.05,7513
2023-03-24,FGBI,16.08,16.61,16.05,16.28,8527
2023-03-27,FGBI,16.83,16.83,16.32,16.4,17164
2023-03-28,FGBI,16.39,16.69,16.13,16.5,7594
2023-03-29,FGBI,16.5,16.81,16.48,16.75,6474
2023-03-30,FGBI,16.53,16.53,15.98,16.02,6470
2023-03-31,FGBI,16.0,16.49,15.37,15.67,46290
2023-04-03,FGBI,15.59,15.75,14.0,14.34,49015
2023-04-04,FGBI,14.53,14.53,13.33,13.53,17457
2023-04-05,FGBI,13.54,14.06,13.54,13.91,19846
2023-04-06,FGBI,14.07,14.3557,14.07,14.3,10625
2023-04-10,FGBI,14.74,14.87,14.55,14.79,13128
2023-04-11,FGBI,15.0,15.73,14.9501,15.39,21924
2023-04-12,FGBI,15.71,15.71,14.45,14.5,57469
2023-04-13,FGBI,14.5,15.015,14.25,14.37,18482
2023-04-14,FGBI,14.38,15.39,14.0,14.13,33789
2023-04-17,FGBI,14.13,14.2127,14.0,14.19,13889
2023-04-18,FGBI,14.31,14.5151,13.61,13.69,14681
2023-04-19,FGBI,13.78,14.85,13.78,14.18,26599
2023-04-20,FGBI,14.65,14.9396,13.7401,14.31,13415
2023-04-21,FGBI,14.19,14.4574,13.95,14.25,16695
2023-04-24,FGBI,14.15,14.39,13.9601,14.21,9593
2023-04-25,FGBI,14.08,14.265,13.71,13.85,11040
2023-04-26,FGBI,13.85,14.1,13.69,13.91,26274
2023-04-27,FGBI,13.95,14.16,13.65,13.68,17959
2023-04-28,FGBI,13.61,13.8663,13.4,13.59,9420
2023-05-01,FGBI,13.71,13.8846,13.04,13.04,9091
2023-05-02,FGBI,12.99,13.0,11.98,12.48,31665
2023-05-03,FGBI,12.58,12.64,12.085,12.2,19132
2023-05-04,FGBI,12.84,12.84,11.37,11.71,50184
2023-05-05,FGBI,12.0,13.3,12.0,12.49,22716
2023-05-08,FGBI,12.85,12.85,12.15,12.25,15070
2023-05-09,FGBI,12.01,12.49,12.005,12.24,8149
2023-05-10,FGBI,12.4,12.98,12.26,12.81,12019
2023-05-11,FGBI,12.94,12.94,12.25,12.25,12150
2023-05-12,FGBI,12.5,12.54,12.1,12.47,14205
2023-05-15,FGBI,12.7,12.99,12.301,12.49,15536
2023-05-16,FGBI,12.25,12.82,12.215,12.55,18337
2023-05-17,FGBI,12.45,13.3,12.4,12.765,20527
2023-05-18,FGBI,12.88,13.2,12.59,12.96,16203
2023-05-19,FGBI,13.09,13.6849,12.51,12.85,23760
2023-05-22,FGBI,12.85,13.88,12.85,13.1,17040
2023-05-23,FGBI,12.9,13.4099,12.9,13.07,8885
2023-05-24,FGBI,13.2,13.9821,13.1,13.7,16263
2023-05-25,FGBI,13.0368,13.37,13.01,13.33,11078
2023-05-26,FGBI,13.14,13.6671,13.14,13.27,18098
2023-05-30,FGBI,13.4,13.5,13.02,13.11,12705
2023-05-31,FGBI,13.14,13.29,12.545,13.2,51839
2023-06-01,FGBI,13.21,13.21,12.3,12.3,24584
2023-06-02,FGBI,12.39,12.8154,11.81,12.25,56405
2023-06-05,FGBI,12.21,12.23,11.91,12.05,30125
2023-06-06,FGBI,12.01,12.875,12.01,12.65,41563
2023-06-07,FGBI,12.74,14.2,12.74,13.99,39859
2023-06-08,FGBI,14.2,15.25,14.2,14.98,34709
2023-06-09,FGBI,15.03,15.25,14.752,15.21,19752
2023-06-12,FGBI,15.08,15.22,13.37,14.17,42409
2023-06-13,FGBI,14.55,14.55,13.72,14.52,24119
2023-06-14,FGBI,14.67,14.74,13.06,13.07,30920
2023-06-15,FGBI,13.33,13.445,12.59,13.09,36061
2023-06-16,FGBI,13.28,13.28,12.15,12.67,50744
2023-06-20,FGBI,12.97,13.5,12.57,13.5,53779
2023-06-21,FGBI,13.41,13.99,12.8,13.62,37535
2023-06-22,FGBI,13.155,14.035,12.5,12.68,32696
2023-06-23,FGBI,12.67,12.84,12.26,12.4,699678
2023-06-26,FGBI,12.55,12.61,11.34,11.42,63359
2023-06-27,FGBI,11.47,11.71,11.34,11.5,26834
2023-06-28,FGBI,11.53,12.09,11.165,11.22,33818
2023-06-29,FGBI,11.3,11.69,11.3,11.46,19752
2023-06-30,FGBI,11.46,11.82,11.09,11.25,36482
2023-07-03,FGBI,11.86,11.95,11.32,11.63,12214
2023-07-05,FGBI,11.58,12.27,11.48,12.0,31996
2023-07-06,FGBI,12.02,12.3,11.82,12.25,31394
2023-07-07,FGBI,12.23,12.65,12.1,12.52,20978
2023-07-10,FGBI,12.5,12.61,11.65,12.0,17280
2023-07-11,FGBI,12.3,12.3,11.571,11.92,31773
2023-07-12,FGBI,11.9,11.9845,11.5501,11.77,12119
2023-07-13,FGBI,11.73,11.9,11.7,11.84,13285
2023-07-14,FGBI,11.9,11.96,11.73,11.74,7765
2023-07-17,FGBI,11.85,12.17,11.73,12.0,21945
2023-07-18,FGBI,11.97,12.56,11.97,12.56,17824
2023-07-19,FGBI,12.54,13.06,12.54,12.76,4671
2023-07-20,FGBI,12.7,12.925,12.5,12.5,8546
2023-07-21,FGBI,12.71,12.71,12.12,12.12,9037
2023-07-24,FGBI,12.07,12.79,12.02,12.32,18731
2023-07-25,FGBI,12.28,12.83,12.061,12.54,10915
2023-07-26,FGBI,12.51,13.19,12.51,13.09,17390
2023-07-27,FGBI,13.09,13.9099,13.09,13.39,8997
2023-07-28,FGBI,13.33,13.8599,13.33,13.5,9444
2023-07-31,FGBI,13.68,13.78,12.85,12.92,12116
2023-08-01,FGBI,12.81,13.035,12.5,12.5,6867
2023-08-02,FGBI,12.5,12.615,12.25,12.46,11582
2023-08-03,FGBI,12.34,12.49,12.15,12.31,5987
2023-08-04,FGBI,12.34,12.37,12.25,12.37,2241
2023-08-07,FGBI,12.49,12.595,12.0,12.0,7385
2023-08-08,FGBI,12.0,12.2,11.73,11.82,6394
2023-08-09,FGBI,12.06,12.2786,11.65,11.65,45359
2023-08-10,FGBI,11.75,12.2702,11.65,11.86,10286
2023-08-11,FGBI,11.87,12.13,11.8,11.82,27510
2023-08-14,FGBI,11.95,12.12,11.66,11.85,15909
2023-08-15,FGBI,11.72,11.945,11.7,11.91,12808
2023-08-16,FGBI,11.89,11.91,11.62,11.63,5588
2023-08-17,FGBI,11.61,11.795,11.51,11.68,7998
2023-08-18,FGBI,11.52,11.52,11.16,11.16,25089
2023-08-21,FGBI,11.21,11.72,11.21,11.39,9052
2023-08-22,FGBI,11.4,11.43,11.18,11.21,5625
2023-08-23,FGBI,11.28,11.6969,11.19,11.19,5508
2023-08-24,FGBI,11.28,11.425,10.79,11.15,38328
2023-08-25,FGBI,11.37,11.57,11.02,11.23,4997
2023-08-28,FGBI,11.445,11.45,11.0,11.0,8562
2023-08-29,FGBI,11.02,11.2399,11.02,11.18,12480
2023-08-30,FGBI,11.22,11.25,11.2,11.2,1708
2023-08-31,FGBI,11.25,11.25,11.1,11.1,6709
2023-09-01,FGBI,11.24,11.69,11.175,11.3,21769
2023-09-05,FGBI,11.36,11.83,11.36,11.5,7849
2023-09-06,FGBI,11.5,11.788,11.37,11.37,10079
2023-09-07,FGBI,11.28,11.5447,11.28,11.31,6432
2023-09-08,FGBI,11.37,11.37,11.1,11.1,10081
2023-09-11,FGBI,11.465,11.465,11.12,11.36,3161
2023-09-12,FGBI,11.57,11.61,11.21,11.21,4486
2023-09-13,FGBI,11.26,11.54,11.16,11.16,3019
2023-09-14,FGBI,11.355,11.4352,11.17,11.4,2354
2023-09-15,FGBI,11.16,11.395,11.16,11.25,16056
2023-09-18,FGBI,11.25,11.49,11.25,11.3,4231
2023-09-19,FGBI,11.35,11.35,11.2,11.31,7491
2023-09-20,FGBI,11.36,11.36,11.22,11.22,7379
2023-09-21,FGBI,11.01,11.41,11.01,11.35,23162
2023-09-22,FGBI,11.34,11.41,11.05,11.34,4416
2023-09-25,FGBI,11.34,11.415,11.34,11.34,12052
2023-09-26,FGBI,11.34,11.4,11.08,11.08,25054
2023-09-27,FGBI,11.12,11.3,10.95,10.95,12674
2023-09-28,FGBI,10.99,11.0,10.79,10.9,9845
2023-09-29,FGBI,10.98,11.185,10.8,11.0,28729
2023-10-02,FGBI,11.0,11.1999,10.85,10.98,10926
2023-10-03,FGBI,10.86,11.0,10.79,10.87,3244
2023-10-04,FGBI,10.8339,11.25,10.8339,11.15,3364
2023-10-05,FGBI,11.32,11.32,10.87,10.93,10280
2023-10-06,FGBI,10.99,11.05,10.78,10.86,6872
2023-10-09,FGBI,10.72,10.95,10.72,10.73,7867
2023-10-10,FGBI,10.86,10.99,10.8072,10.93,2793
2023-10-11,FGBI,10.86,10.87,10.67,10.7,10216
2023-10-12,FGBI,10.68,10.7,10.54,10.64,5597
2023-10-13,FGBI,10.59,10.84,10.53,10.53,4641
2023-10-16,FGBI,10.52,10.7175,10.52,10.57,4649
2023-10-17,FGBI,10.67,10.95,10.55,10.55,4979
2023-10-18,FGBI,10.5,10.67,10.5,10.53,2690
2023-10-19,FGBI,10.6225,10.69,10.62,10.69,1743
2023-10-20,FGBI,10.69,10.81,10.55,10.55,2354
2023-10-23,FGBI,10.52,10.52,10.17,10.17,2778
2023-10-24,FGBI,10.41,11.176,10.35,10.37,8635
2023-10-25,FGBI,10.29,10.4,10.25,10.4,6235
2023-10-26,FGBI,10.5432,10.6,10.25,10.48,3370
2023-10-27,FGBI,10.5454,10.5454,10.25,10.25,23561
2023-10-30,FGBI,10.27,10.65,10.25,10.65,3867
2023-10-31,FGBI,10.49,10.5,10.325,10.5,2014
2023-11-01,FGBI,10.25,10.5,10.25,10.48,3384
2023-11-02,FGBI,10.272,10.75,10.27,10.58,4231
2023-11-03,FGBI,10.7075,10.9,10.3446,10.52,7950
2023-11-06,FGBI,10.35,10.57,10.28,10.3,6226
2023-11-07,FGBI,10.32,10.41,9.765,9.89,22321
2023-11-08,FGBI,9.92,10.12,9.52,9.82,8207
2023-11-09,FGBI,9.87,9.87,9.2401,9.49,11013
2023-11-10,FGBI,9.49,9.6299,9.3,9.3,3479
2023-11-13,FGBI,9.45,9.56,9.37,9.56,2901
2023-11-14,FGBI,9.73,9.8175,9.49,9.75,11939
2023-11-15,FGBI,9.902,10.11,9.67,10.11,3450
2023-11-16,FGBI,9.96,10.18,9.67,9.8,7088
2023-11-17,FGBI,9.8794,9.8794,9.57,9.77,3397
2023-11-20,FGBI,9.86,9.94,9.56,9.78,8920
2023-11-21,FGBI,9.61,9.755,9.43,9.51,10235
2023-11-22,FGBI,9.8,9.87,9.59,9.87,7956
2023-11-24,FGBI,9.99,10.521,9.63,9.955,4717
2023-11-27,FGBI,9.67,9.87,9.67,9.68,5717
2023-11-28,FGBI,9.68,9.6801,9.4,9.45,5312
2023-11-29,FGBI,9.45,9.6699,9.4163,9.5,5120
2023-11-30,FGBI,9.611,9.65,9.4,9.51,9741
2023-12-01,FGBI,9.446,9.8791,9.41,9.59,13720
2023-12-04,FGBI,9.705,10.2499,9.6,10.015,9775
2023-12-05,FGBI,9.91,9.91,9.76,9.76,924
2023-12-06,FGBI,10.1,10.4503,10.0,10.02,8084
2023-12-07,FGBI,10.1,10.14,9.718,10.01,8756
2023-12-08,FGBI,10.4566,10.4566,9.91,10.04,4582
2023-12-11,FGBI,10.3942,10.3942,10.05,10.06,4456
2023-12-12,FGBI,10.2,10.39,9.8501,10.22,5997
2023-12-13,FGBI,10.2201,10.7598,10.12,10.65,28551
2023-12-14,FGBI,10.57,11.5,10.55,10.92,18301
2023-12-15,FGBI,10.98,11.93,10.68,11.73,36860
2023-12-18,FGBI,11.73,11.91,11.455,11.52,13146
2023-12-19,FGBI,11.64,11.95,11.2,11.95,12926
2023-12-20,FGBI,11.99,12.02,11.17,11.73,19697
2023-12-21,FGBI,11.61,11.89,11.18,11.181,9526
2023-12-22,FGBI,11.21,11.36,10.82,11.08,8964
2023-12-26,FGBI,10.95,11.37,10.68,10.85,9831
2023-12-27,FGBI,11.1,11.22,10.86,11.0,4619
2023-12-28,FGBI,10.88,11.5,10.88,11.12,9374
2023-12-29,FGBI,11.25,11.38,11.03,11.12,3479
2024-01-02,FGBI,11.1,11.29,11.04,11.29,6283
2024-01-03,FGBI,11.45,11.7163,11.21,11.53,12099
2024-01-04,FGBI,11.785,12.33,11.73,12.33,17857
2024-01-05,FGBI,12.44,12.55,12.25,12.26,13248
2024-01-08,FGBI,12.22,12.56,11.6241,12.23,5428
2024-01-09,FGBI,12.24,12.28,11.78,12.04,5305
2024-01-10,FGBI,11.8,12.06,11.62,11.96,5396
2024-01-11,FGBI,11.84,11.94,11.78,11.84,2651
2024-01-12,FGBI,12.74,12.74,11.58,11.6,17462
2024-01-16,FGBI,11.6,11.93,11.51,11.6,16873
2024-01-17,FGBI,11.51,11.98,11.51,11.92,4253
2024-01-18,FGBI,11.9116,11.9116,11.85,11.85,1471
2024-01-19,FGBI,11.83,11.97,11.83,11.97,865
2024-01-22,FGBI,11.95,11.97,11.67,11.85,3158
2024-01-23,FGBI,11.85,11.91,11.66,11.66,4949
2024-01-24,FGBI,11.48,11.87,11.48,11.87,6319
2024-01-25,FGBI,11.81,12.65,11.81,12.65,3610
2024-01-26,FGBI,12.49,13.19,12.45,12.8,8917
2024-01-29,FGBI,12.95,13.01,12.475,13.01,12314
2024-01-30,FGBI,13.0,13.28,12.75,12.75,2650
2024-01-31,FGBI,12.8,13.32,12.21,12.27,7214
2024-02-01,FGBI,11.9501,12.74,11.9501,12.68,13347
2024-02-02,FGBI,12.23,12.51,12.045,12.49,13607
2024-02-05,FGBI,12.23,12.465,12.2,12.4,3069
2024-02-06,FGBI,12.0,13.015,11.99,12.01,11002
2024-02-07,FGBI,11.82,12.11,11.35,11.41,14753
2024-02-08,FGBI,11.4,11.5,11.01,11.13,12678
2024-02-09,FGBI,11.01,11.385,11.01,11.31,3350
2024-02-12,FGBI,11.46,11.56,11.2,11.31,7181
2024-02-13,FGBI,11.01,11.03,10.61,10.81,7360
2024-02-14,FGBI,10.89,11.12,10.62,11.12,16546
2024-02-15,FGBI,11.25,11.44,11.25,11.38,2444
2024-02-16,FGBI,11.34,11.3499,10.7727,11.28,4824
2024-02-20,FGBI,11.0757,11.5105,11.0,11.21,3390
2024-02-21,FGBI,11.21,11.35,11.13,11.13,4094
2024-02-22,FGBI,11.24,11.3,10.89,10.89,4410
2024-02-23,FGBI,11.11,11.3999,10.7202,10.94,7712
2024-02-26,FGBI,10.81,11.375,10.81,11.27,4701
2024-02-27,FGBI,11.14,11.39,10.7951,11.15,5891
2024-02-28,FGBI,11.255,11.255,11.255,11.255,717
2024-02-29,FGBI,11.255,11.44,11.21,11.44,3075
2024-03-01,FGBI,11.35,11.49,11.35,11.44,2237
2024-03-04,FGBI,11.49,12.02,11.49,12.02,8361
2024-03-05,FGBI,12.04,12.24,10.78,11.12,18988
2024-03-06,FGBI,10.9,11.29,10.9,11.19,3377
2024-03-07,FGBI,11.29,11.44,10.82,11.44,8558
2024-03-08,FGBI,11.3,11.61,10.94,11.25,9163
2024-03-11,FGBI,11.055,11.055,11.02,11.02,3529
2024-03-12,FGBI,11.245,11.5,11.0,11.0,8470
2024-03-13,FGBI,10.9,11.2,10.9,11.04,3998
2024-03-14,FGBI,11.04,11.29,10.65,10.65,5562
2024-03-15,FGBI,10.935,11.01,10.655,10.76,22648
2024-03-18,FGBI,11.01,11.26,10.8,10.8,13583
2024-03-19,FGBI,11.0,11.11,10.4,10.4,6979
2024-03-20,FGBI,10.57,10.605,10.295,10.3,6346
2024-03-21,FGBI,10.05,10.9,10.05,10.19,6988
2024-03-22,FGBI,10.37,10.41,10.22,10.38,1904
2024-03-25,FGBI,10.48,10.495,10.17,10.18,3504
2024-03-26,FGBI,10.25,10.25,10.07,10.12,3199
2024-03-27,FGBI,10.46,10.5,10.11,10.11,3668
2024-03-28,FGBI,10.17,10.49,10.15,10.15,4477
2024-04-01,FGBI,10.15,10.4,10.15,10.24,16137
2024-04-02,FGBI,10.3,10.4699,10.15,10.17,5785
2024-04-03,FGBI,10.1203,10.1203,10.05,10.05,1648
2024-04-04,FGBI,10.25,10.27,10.05,10.05,4164
2024-04-05,FGBI,10.11,10.11,9.78,9.78,2810
2024-04-08,FGBI,10.01,10.46,9.87,9.96,5774
2024-04-09,FGBI,10.04,10.2614,10.04,10.2614,2603
2024-04-10,FGBI,10.0,10.0499,9.76,9.76,2031
2024-04-11,FGBI,9.9,10.64,9.9,10.06,12884
2024-04-12,FGBI,10.0,10.105,10.0,10.09,2526
2024-04-15,FGBI,9.59,10.3,9.59,10.105,3434
2024-04-16,FGBI,9.494,10.0,9.494,9.9,1436
2024-04-17,FGBI,9.9,10.7599,9.71,9.75,8261
2024-04-18,FGBI,9.67,10.11,9.51,9.7,7451
2024-04-19,FGBI,9.55,10.3,9.55,10.3,6852
2024-04-22,FGBI,10.0,10.19,10.0,10.02,4217
2024-04-23,FGBI,10.0,10.27,9.87,10.05,7831
2024-04-24,FGBI,10.01,10.02,9.84,9.98,3948
2024-04-25,FGBI,9.74,9.98,9.63,9.98,5320
2024-04-26,FGBI,10.2134,10.375,9.81,10.375,10291
2024-04-29,FGBI,10.41,11.18,9.78,10.15,55987
2024-04-30,FGBI,9.95,11.24,9.95,11.23,153739
2024-05-01,FGBI,11.0,11.0,10.5,10.86,18232
2024-05-02,FGBI,11.02,11.155,10.62,11.0,6076
2024-05-03,FGBI,11.14,11.37,10.71,11.37,4349
2024-05-06,FGBI,11.25,11.4,11.17,11.35,5305
2024-05-07,FGBI,11.35,11.35,11.1,11.1,3609
2024-05-08,FGBI,11.03,11.25,11.01,11.01,1990
2024-05-09,FGBI,11.04,11.0489,10.86,10.93,2898
2024-05-10,FGBI,10.93,11.155,10.74,10.94,18515
2024-05-13,FGBI,11.01,11.34,11.01,11.34,2961
2024-05-14,FGBI,11.26,11.73,11.1,11.34,6400
2024-05-15,FGBI,11.23,11.835,11.2,11.5,13423
2024-05-16,FGBI,11.29,11.6,11.29,11.5,2733
2024-05-17,FGBI,11.39,11.605,11.39,11.5,3227
2024-05-20,FGBI,11.57,11.8771,11.4201,11.79,2607
2024-05-21,FGBI,11.56,12.13,11.31,11.99,9204
2024-05-22,FGBI,12.0,12.03,11.0,11.2,22356
2024-05-23,FGBI,11.23,11.4,10.441,10.79,20492
2024-05-24,FGBI,10.45,11.14,10.45,11.05,8079
2024-05-28,FGBI,10.92,10.92,10.16,10.53,33547
2024-05-29,FGBI,10.18,10.46,10.18,10.37,111238
2024-05-30,FGBI,10.38,10.64,10.17,10.4,6737
2024-05-31,FGBI,10.42,10.59,10.23,10.23,2776
2024-06-03,FGBI,10.17,10.5681,10.05,10.48,14205
2024-06-04,FGBI,10.28,10.39,10.28,10.36,2607
2024-06-05,FGBI,10.29,10.3416,10.29,10.34,1711
2024-06-06,FGBI,10.28,10.4501,10.1016,10.45,3084
2024-06-07,FGBI,10.28,10.72,10.28,10.4,46343
2024-06-10,FGBI,10.34,10.5,10.1501,10.32,6860
2024-06-11,FGBI,10.35,10.39,10.1501,10.23,3830
2024-06-12,FGBI,10.17,10.2,9.42,9.59,19268
2024-06-13,FGBI,9.59,9.6,9.4,9.6,3807
2024-06-14,FGBI,9.5,9.7227,9.38,9.4,7587
2024-06-17,FGBI,9.51,9.6,9.36,9.36,2681
2024-06-18,FGBI,9.36,9.71,9.25,9.25,11415
2024-06-20,FGBI,9.26,9.49,9.26,9.49,6491
2024-06-21,FGBI,9.31,9.4284,8.78,8.96,53090
2024-06-24,FGBI,9.0,9.25,8.76,8.94,33958
2024-06-25,FGBI,8.86,8.86,8.45,8.72,32326
2024-06-26,FGBI,8.59,8.82,8.3941,8.66,11611
2024-06-27,FGBI,8.94,9.15,8.7,9.11,10724
2024-06-28,FGBI,9.24,9.2799,8.96,9.0,11360
2024-07-01,FGBI,9.24,9.24,8.96,9.17,6572
2024-07-02,FGBI,9.01,9.17,9.0,9.0,5525
2024-07-03,FGBI,8.96,9.02,8.81,8.956,25706
2024-07-05,FGBI,9.0,9.06,8.88,8.96,3387
2024-07-08,FGBI,8.96,9.03,8.9,9.03,12495
2024-07-09,FGBI,8.95,8.95,8.92,8.95,3264
2024-07-10,FGBI,9.0,9.26,8.95,9.25,7295
2024-07-11,FGBI,9.26,9.26,9.0836,9.14,9514
2024-07-12,FGBI,9.27,9.27,8.84,9.04,14349
2024-07-15,FGBI,9.09,9.23,9.0498,9.23,11896
2024-07-16,FGBI,9.21,9.61,9.2,9.6,10961
2024-07-17,FGBI,9.59,9.9299,9.43,9.76,40265
2024-07-18,FGBI,9.87,10.2799,9.6515,9.71,20767
2024-07-19,FGBI,9.63,9.75,9.41,9.69,9366
2024-07-22,FGBI,9.68,10.0,9.56,10.0,10468
2024-07-23,FGBI,10.08,10.18,9.94,10.17,9166
2024-07-24,FGBI,10.11,10.115,9.75,9.8,9847
2024-07-25,FGBI,9.84,10.05,9.84,10.03,11191
2024-07-26,FGBI,10.03,10.34,9.94,10.34,16824
2024-07-29,FGBI,10.3,10.3,10.08,10.21,23905
2024-07-30,FGBI,10.25,10.37,10.16,10.37,14768
2024-07-31,FGBI,10.37,10.37,10.23,10.34,8816
2024-08-01,FGBI,10.33,10.5,10.33,10.5,18368
2024-08-02,FGBI,10.49,10.5,10.34,10.46,6836
2024-08-05,FGBI,10.36,10.56,10.1837,10.31,4042
2024-08-06,FGBI,10.47,10.47,10.3001,10.39,4313
2024-08-07,FGBI,10.515,10.515,10.445,10.45,5713
2024-08-08,FGBI,10.39,10.5,10.22,10.3,3519
2024-08-09,FGBI,10.21,10.37,10.21,10.32,2553
2024-08-12,FGBI,10.32,10.62,10.21,10.47,6086
2024-08-13,FGBI,10.59,10.7699,10.4601,10.5,6021
2024-08-14,FGBI,10.47,10.51,10.46,10.5,6018
2024-08-15,FGBI,10.5849,10.9699,10.47,10.47,7125
2024-08-16,FGBI,10.54,10.77,10.29,10.76,3585
2024-08-19,FGBI,10.5,10.7699,10.49,10.64,4780
2024-08-20,FGBI,10.32,10.38,10.2901,10.3483,2248
