Date,Ticker,Open,High,Low,Close,Volume
2023-04-25,CPAA,10.115,10.115,10.1,10.1,41614.0
2023-04-26,CPAA,10.11,10.12,10.11,10.11,456140.0
2023-04-27,CPAA,10.11,10.12,10.11,10.11,17528.0
2023-04-28,CPAA,10.125,10.13,10.11,10.12,408049.0
2023-05-02,CPAA,10.12,10.13,10.12,10.12,311583.0
2023-05-03,CPAA,10.12,10.14,10.12,10.13,110587.0
2023-05-05,CPAA,10.12,10.12,10.12,10.12,1342.0
2023-05-08,CPAA,10.12,10.14,10.12,10.13,711444.0
2023-05-09,CPAA,10.14,10.15,10.13,10.13,381204.0
2023-05-10,CPAA,10.14,10.15,10.13,10.14,77319.0
2023-05-11,CPAA,10.14,10.17,10.14,10.14,30838.0
2023-05-12,CPAA,10.14,10.15,10.14,10.14,13816.0
2023-05-15,CPAA,10.15,10.19,10.14,10.15,75220.0
2023-05-16,CPAA,10.15,10.17,10.14,10.15,141281.0
2023-05-17,CPAA,10.15,10.16,10.145,10.155,369484.0
2023-05-18,CPAA,10.155,10.16,10.15,10.16,159541.0
2023-05-19,CPAA,10.15,10.15,10.15,10.15,100.0
2023-05-22,CPAA,10.16,10.16,10.16,10.16,901.0
2023-05-23,CPAA,10.17,10.17,10.15,10.17,56946.0
2023-05-24,CPAA,10.16,10.17,10.16,10.16,77220.0
2023-05-25,CPAA,10.4,10.4,10.16,10.16,686951.0
2023-05-26,CPAA,10.24,10.24,10.16,10.16,2910.0
2023-05-31,CPAA,10.18,10.18,10.18,10.18,159.0
2023-06-05,CPAA,10.18,10.28,10.17,10.18,22011.0
2023-06-06,CPAA,10.35,10.6045,10.175,10.19,17416.0
2023-06-07,CPAA,10.4,10.5,10.18,10.1977,36966.0
2023-06-08,CPAA,10.185,10.185,10.185,10.185,217.0
2023-06-09,CPAA,10.19,10.19,10.18,10.185,96547.0
2023-06-12,CPAA,10.19,10.19,10.17,10.18,22323.0
2023-06-13,CPAA,10.18,10.2,10.18,10.2,11466.0
2023-06-14,CPAA,10.19,10.19,10.18,10.19,45639.0
2023-06-15,CPAA,10.18,10.19,10.18,10.19,37125.0
2023-06-16,CPAA,10.19,10.19,10.19,10.19,14157.0
2023-06-20,CPAA,10.2,10.2,10.18,10.19,369803.0
2023-06-21,CPAA,10.2,10.2,10.18,10.19,128489.0
2023-06-22,CPAA,10.19,10.195,10.19,10.19,555028.0
2023-06-23,CPAA,10.195,10.195,10.19,10.195,749.0
2023-06-27,CPAA,10.195,10.21,10.195,10.21,304768.0
2023-06-28,CPAA,10.205,10.21,10.2,10.2,36671.0
2023-06-29,CPAA,10.2,10.22,10.2,10.22,645716.0
2023-06-30,CPAA,10.21,10.2101,10.21,10.21,9700.0
2023-07-03,CPAA,10.22,10.22,10.22,10.22,20004.0
2023-07-05,CPAA,10.225,10.225,10.22,10.22,1130.0
2023-07-06,CPAA,10.22,10.2259,10.22,10.2259,1032959.0
2023-07-07,CPAA,10.22,10.22,10.22,10.22,1522.0
2023-07-10,CPAA,10.22,10.23,10.22,10.23,1512.0
2023-07-11,CPAA,10.2,10.23,10.2,10.22,35691.0
2023-07-12,CPAA,10.22,10.22,10.22,10.22,13831.0
2023-07-13,CPAA,10.22,10.2273,10.22,10.2273,910.0
2023-07-17,CPAA,10.2264,10.2264,10.225,10.225,1521.0
2023-07-18,CPAA,10.23,10.27,10.225,10.25,775593.0
2023-07-19,CPAA,10.24,10.25,10.23,10.24,129966.0
2023-07-20,CPAA,10.24,10.24,10.24,10.24,57316.0
2023-07-24,CPAA,10.25,10.25,10.25,10.25,3164.0
2023-07-25,CPAA,10.26,10.26,10.255,10.26,75046.0
2023-07-26,CPAA,10.27,10.27,10.27,10.27,100.0
2023-07-27,CPAA,10.2696,10.29,10.25,10.27,12415.0
2023-07-28,CPAA,10.2866,10.2866,10.26,10.26,8878.0
2023-07-31,CPAA,10.26,10.26,10.25,10.26,321231.0
2023-08-01,CPAA,10.25,10.26,10.25,10.2532,6390.0
2023-08-02,CPAA,10.26,10.26,10.25,10.255,11380.0
2023-08-03,CPAA,10.25,10.255,10.25,10.25,4461.0
2023-08-04,CPAA,10.25,10.255,10.25,10.255,714.0
2023-08-07,CPAA,10.25,10.255,10.24,10.24,32140.0
2023-08-08,CPAA,10.25,10.25,10.245,10.25,12102.0
2023-08-09,CPAA,10.25,10.25,10.245,10.25,7655.0
2023-08-10,CPAA,10.26,10.28,10.26,10.28,2303773.0
2023-08-11,CPAA,10.28,10.3,10.28,10.28,17039.0
