Date,Ticker,Open,High,Low,Close,Volume
2023-05-18,NTRBW,1.46,1.95,1.4,1.9,8031
2023-05-19,NTRBW,1.65,1.7768,1.65,1.7,5510
2023-05-22,NTRBW,2.0,2.0,1.65,1.9,2430
2023-05-23,NTRBW,1.84,1.92,1.45,1.92,1133
2023-05-24,NTRBW,1.8,1.8,1.8,1.8,127
2023-05-25,NTRBW,1.9,1.9,1.69,1.85,2299
2023-05-26,NTRBW,2.3125,2.3125,2.3125,2.3125,102
2023-06-01,NTRBW,1.72,1.97,1.72,1.93,1040
2023-06-02,NTRBW,1.87,1.9,1.87,1.9,209
2023-06-05,NTRBW,1.98,1.98,1.85,1.93,1251
2023-06-06,NTRBW,2.11,2.11,1.4,1.72,17204
2023-06-07,NTRBW,1.6,1.87,1.5,1.6,6281
2023-06-08,NTRBW,1.6,1.61,1.5,1.6,3919
2023-06-09,NTRBW,1.6,1.6,1.48,1.515,844
2023-06-13,NTRBW,1.48,1.48,1.48,1.48,332
2023-06-14,NTRBW,1.44,1.52,1.22,1.35,5191
2023-06-15,NTRBW,1.58,1.65,1.21,1.4,4123
2023-06-16,NTRBW,1.49,1.62,1.25,1.25,4212
2023-06-20,NTRBW,1.3,1.53,1.21,1.35,11203
2023-06-21,NTRBW,1.34,1.34,1.34,1.34,111
2023-06-22,NTRBW,1.49,1.68,1.15,1.24,46222
2023-06-23,NTRBW,1.16,1.39,1.09,1.16,13626
2023-06-26,NTRBW,1.16,1.45,1.04,1.26,22378
2023-06-27,NTRBW,1.29,1.45,0.8678,1.0,26240
2023-06-28,NTRBW,1.1,1.17,0.95,1.17,3709
2023-06-29,NTRBW,1.11,1.11,1.05,1.09,1704
2023-06-30,NTRBW,1.0,1.208,0.97,1.12,6004
2023-07-03,NTRBW,1.02,1.136,0.9995,1.0,1957
2023-07-05,NTRBW,1.08,1.08,0.717849,0.99,8021
2023-07-06,NTRBW,0.96,1.14,0.96,0.9995,822
2023-07-07,NTRBW,0.9994,1.13,0.99,1.0,15198
2023-07-10,NTRBW,0.95,1.08,0.95,1.08,711
2023-07-12,NTRBW,1.11,1.11,1.11,1.11,216
2023-07-17,NTRBW,1.1,1.1,0.97,1.03,3096
2023-07-19,NTRBW,1.04,1.06,1.0,1.03,2720
2023-07-20,NTRBW,1.11,1.11,1.0,1.0,2185
2023-07-21,NTRBW,1.06,1.1,0.91,0.9667,4815
2023-07-24,NTRBW,1.0,1.0,0.99,0.99,2450
2023-07-25,NTRBW,0.99,1.36,0.99,1.22,4464
2023-07-26,NTRBW,1.33,1.37,1.17,1.27,5624
2023-07-27,NTRBW,1.39,1.4,1.21,1.29,3187
2023-07-31,NTRBW,1.27,1.4,1.2,1.26,2800
2023-08-03,NTRBW,1.29,1.32,1.08,1.14,10234
2023-08-04,NTRBW,1.25,1.25,1.15,1.15,1800
2023-08-07,NTRBW,1.18,1.18,1.18,1.18,1005
2023-08-08,NTRBW,1.14,1.4894,1.14,1.4894,202
2023-08-09,NTRBW,1.13,1.14,1.13,1.14,631
2023-08-11,NTRBW,1.13,1.19,1.04,1.1,1218
2023-08-15,NTRBW,1.19,1.19,0.9,0.9,5901
2023-08-16,NTRBW,0.95,0.95,0.95,0.95,101
2023-08-17,NTRBW,0.95,1.0,0.94,0.94,881
2023-08-18,NTRBW,0.939,1.01,0.9,0.92,5411
2023-08-21,NTRBW,0.91,0.91,0.91,0.91,401
2023-08-22,NTRBW,1.06,1.1,0.88,0.9,4900
2023-08-24,NTRBW,0.6,0.77,0.5939,0.73,9788
2023-08-25,NTRBW,0.73,0.73,0.7,0.7,1203
2023-08-29,NTRBW,0.8118,0.82,0.604,0.7,9424
2023-08-31,NTRBW,0.74,0.78,0.7,0.78,2758
2023-09-01,NTRBW,0.4515,0.6801,0.4515,0.6801,427
2023-09-05,NTRBW,0.7001,0.7001,0.7001,0.7001,202
2023-09-06,NTRBW,0.69,0.69,0.57,0.6013,2202
2023-09-07,NTRBW,0.64,0.7601,0.5876,0.6376,4497
2023-09-12,NTRBW,0.6298,0.65,0.3828,0.4728,8444
2023-09-13,NTRBW,0.6519,0.6519,0.6519,0.6519,220
2023-09-18,NTRBW,0.4027,0.58,0.4027,0.58,474
2023-09-20,NTRBW,0.529,0.63,0.5,0.5338,2225
2023-09-25,NTRBW,0.5068,0.5068,0.4968,0.5068,1100
2023-09-26,NTRBW,0.49,0.52,0.48,0.5,2637
2023-09-27,NTRBW,0.55,0.55,0.388,0.4,7761
2023-09-28,NTRBW,0.4699,0.52,0.39,0.43,17915
2023-09-29,NTRBW,0.49,0.49,0.39,0.418,5101
2023-10-02,NTRBW,0.4786,0.4786,0.4786,0.4786,100
2023-10-04,NTRBW,0.4,0.4,0.4,0.4,211
2023-10-09,NTRBW,0.3692,0.73,0.2795,0.5933,10164
2023-10-10,NTRBW,0.5998,0.5998,0.5,0.5,482
2023-10-12,NTRBW,0.5955,0.5955,0.5955,0.5955,321
2023-10-17,NTRBW,0.3006,0.44,0.2503,0.2533,12051
2023-10-18,NTRBW,0.29,0.3949,0.1963,0.34,2827
2023-10-19,NTRBW,0.2849,0.3352,0.284799,0.3329,2000
2023-10-20,NTRBW,0.21,0.3001,0.2082,0.3001,13000
2023-10-26,NTRBW,0.2752,0.2999,0.2752,0.2752,1810
2023-10-27,NTRBW,0.3001,0.3002,0.3,0.3,1218
2023-10-30,NTRBW,0.3,0.3,0.3,0.3,1799
2023-10-31,NTRBW,0.3434,0.3434,0.3433,0.3433,1000
2023-11-02,NTRBW,0.3599,0.416,0.32,0.416,4759
2023-11-03,NTRBW,0.4617,0.68,0.4617,0.59,4963
2023-11-06,NTRBW,0.44,0.58,0.44,0.52,2802
2023-11-07,NTRBW,0.5,0.55,0.5,0.55,1400
2023-11-09,NTRBW,0.32,0.6,0.32,0.6,5907
2023-11-10,NTRBW,0.7502,0.9,0.63,0.73,9650
2023-11-14,NTRBW,0.51,0.51,0.49,0.49,300
2023-11-15,NTRBW,0.4598,0.57,0.41,0.5,9200
2023-11-16,NTRBW,0.5499,0.8,0.5,0.54,6960
2023-11-17,NTRBW,0.61,0.61,0.46,0.48,7613
2023-11-21,NTRBW,0.45,0.8208,0.45,0.547,28523
2023-11-22,NTRBW,0.53,0.66,0.45,0.47,11825
2023-11-27,NTRBW,0.480751,0.480751,0.480751,0.480751,200
2023-11-28,NTRBW,0.35,0.35,0.3,0.3,36690
2023-11-29,NTRBW,0.320101,0.33196,0.3,0.3,60242
2023-11-30,NTRBW,0.3,0.3477,0.3,0.3001,31204
2023-12-01,NTRBW,0.3001,0.3001,0.3001,0.3001,2063
2023-12-04,NTRBW,0.3001,0.321543,0.3001,0.3001,5960
2023-12-06,NTRBW,0.32,0.336943,0.239149,0.239149,4008
2023-12-07,NTRBW,0.3754,0.4,0.1997,0.37,8571
2023-12-08,NTRBW,0.3744,0.9896,0.37,0.37,1502
2023-12-11,NTRBW,0.5,0.5,0.4,0.465,1802
2023-12-12,NTRBW,0.37,0.3789,0.25,0.366,7333
2023-12-13,NTRBW,0.47,0.47,0.2551,0.2551,1661
2023-12-14,NTRBW,0.35,0.36,0.2617,0.3,18517
2023-12-18,NTRBW,0.3,0.349,0.3,0.32,7930
2023-12-19,NTRBW,0.2299,0.24,0.215,0.24,5721
2023-12-20,NTRBW,0.2876,0.2876,0.2876,0.2876,168
2023-12-21,NTRBW,0.2776,0.2776,0.2776,0.2776,100
2023-12-26,NTRBW,0.2697,0.3306,0.2697,0.3306,874
2023-12-27,NTRBW,0.3348,0.37,0.3348,0.37,301
2023-12-28,NTRBW,0.358,0.4512,0.3193,0.35,2202
2023-12-29,NTRBW,0.416,0.425,0.3,0.36,2098
2024-01-02,NTRBW,0.5163,0.566,0.2999,0.2999,1809
2024-01-03,NTRBW,0.3099,0.6,0.27,0.27,21629
2024-01-04,NTRBW,0.37,0.37,0.37,0.37,202
2024-01-08,NTRBW,0.4,0.59,0.3001,0.3001,16611
2024-01-09,NTRBW,0.3006,0.3502,0.3002,0.3024,5805
2024-01-10,NTRBW,0.3698,0.3698,0.35,0.35,200
2024-01-11,NTRBW,0.385,0.4743,0.35,0.35,1527
2024-01-12,NTRBW,0.48,0.48,0.3,0.3,5872
2024-01-16,NTRBW,0.3,0.32,0.3,0.3,30692
2024-01-17,NTRBW,0.36,0.41,0.3,0.3113,38466
2024-01-18,NTRBW,0.36,0.4252,0.27,0.2809,20091
2024-01-19,NTRBW,0.3,0.3,0.2711,0.2711,302
2024-01-22,NTRBW,0.27,0.389,0.27,0.389,919
2024-01-24,NTRBW,0.3,0.389,0.3,0.300067,11817
2024-01-25,NTRBW,0.389,0.389,0.389,0.389,102
2024-01-26,NTRBW,0.32,0.416,0.3,0.416,6101
2024-01-29,NTRBW,0.3005,0.3292,0.3,0.3,35105
2024-01-31,NTRBW,0.3,0.3331,0.3,0.33,17809
2024-02-01,NTRBW,0.333,0.35,0.3,0.3,5228
2024-02-02,NTRBW,0.3001,0.3001,0.3,0.3,2406
2024-02-05,NTRBW,0.3395,0.3395,0.2277,0.32,18581
2024-02-07,NTRBW,0.2884,0.2884,0.26,0.26,3000
2024-02-08,NTRBW,0.28,0.4099,0.28,0.3915,15352
2024-02-14,NTRBW,0.39,0.3901,0.2201,0.2427,4598
2024-02-20,NTRBW,0.3186,0.3186,0.3186,0.3186,100
2024-02-28,NTRBW,0.26,0.26,0.26,0.26,102
2024-03-06,NTRBW,0.25,0.2501,0.25,0.2501,15204
2024-03-07,NTRBW,0.25,0.2709,0.25,0.26,15335
2024-03-08,NTRBW,0.286,0.4,0.24,0.24,27933
2024-03-12,NTRBW,0.29,0.29,0.29,0.29,100
2024-03-13,NTRBW,0.2684,0.2684,0.1885,0.2115,3047
2024-03-14,NTRBW,0.2323,0.2798,0.2091,0.2565,7709
2024-03-15,NTRBW,0.2839,0.4395,0.25,0.3362,72695
2024-03-18,NTRBW,0.27,0.3948,0.25,0.319901,23648
2024-03-19,NTRBW,0.281,0.3,0.281,0.281,595
2024-03-20,NTRBW,0.25,0.3121,0.1967,0.3121,7131
2024-03-22,NTRBW,0.3112,0.3723,0.238149,0.25,82535
2024-03-25,NTRBW,0.3148,0.368,0.29,0.3514,9473
2024-03-26,NTRBW,0.3628,0.87,0.3578,0.3709,59954
2024-03-27,NTRBW,0.437,0.75,0.409,0.7066,25833
2024-03-28,NTRBW,1.35,1.5,0.75,0.92,39533
2024-04-01,NTRBW,0.93,0.93,0.93,0.93,3553
2024-04-02,NTRBW,0.6018,0.65,0.6018,0.6301,2601
2024-04-03,NTRBW,0.7,0.82,0.7,0.82,1200
2024-04-08,NTRBW,0.77,0.77,0.5,0.55,7557
2024-04-09,NTRBW,0.56,1.03,0.55,0.7378,1000
2024-04-10,NTRBW,0.73,0.8499,0.463,0.57,4852
2024-04-11,NTRBW,0.55,0.55,0.55,0.55,501
2024-04-12,NTRBW,0.66,0.66,0.3811,0.4001,5651
2024-04-15,NTRBW,0.353,0.38,0.353,0.353,6300
2024-04-16,NTRBW,0.36,0.36,0.36,0.36,22504
2024-04-17,NTRBW,0.45,0.669635,0.45,0.5,2510
2024-04-19,NTRBW,0.81,0.82,0.73,0.73,625
2024-04-22,NTRBW,0.82,0.95,0.7299,0.95,15433
2024-04-29,NTRBW,0.5505,0.834,0.5001,0.55,10649
2024-05-03,NTRBW,0.63,0.6499,0.55,0.55,1385
2024-05-10,NTRBW,0.46,0.55,0.46,0.55,293
2024-05-14,NTRBW,0.75,0.76,0.55,0.7399,2302
2024-05-15,NTRBW,0.8501,1.08,0.84,1.08,2354
2024-05-16,NTRBW,0.865,1.08,0.865,1.08,782
2024-05-17,NTRBW,0.88,1.51,0.65,1.09,28932
2024-05-20,NTRBW,1.41,1.42,0.601,0.95,16032
2024-05-21,NTRBW,1.17,1.34,1.0,1.24,13713
2024-05-22,NTRBW,1.35,1.35,1.09,1.23,5732
2024-05-23,NTRBW,1.1,1.15,1.02,1.08,10819
2024-05-24,NTRBW,0.6551,1.17,0.6551,1.15,6408
2024-05-28,NTRBW,1.27,1.27,1.07,1.16,4513
2024-05-29,NTRBW,1.27,1.33,1.1,1.1999,5367
2024-05-30,NTRBW,1.09,1.29,1.01,1.01,3861
2024-05-31,NTRBW,1.25,1.25,1.25,1.25,127
2024-06-03,NTRBW,1.27,1.27,1.06,1.2,3639
2024-06-04,NTRBW,1.32,1.32,1.32,1.32,601
2024-06-06,NTRBW,1.01,1.01,0.91,0.91,200
2024-06-07,NTRBW,1.25,1.33,0.931,0.98,4256
2024-06-10,NTRBW,1.0,1.0,0.93,0.93,925
2024-06-11,NTRBW,0.95,0.95,0.511,0.95,700
2024-06-12,NTRBW,0.9,0.9,0.7305,0.7655,5707
2024-06-13,NTRBW,0.981,0.981,0.8,0.96,2018
2024-06-14,NTRBW,0.9,0.9,0.9,0.9,102
2024-06-18,NTRBW,1.03,1.03,1.03,1.03,101
2024-06-25,NTRBW,0.96,0.96,0.71,0.71,500
2024-06-28,NTRBW,0.71,1.24,0.71,1.24,601
2024-07-03,NTRBW,0.8999,0.8999,0.8999,0.8999,115
2024-07-09,NTRBW,0.9,0.9,0.8,0.8,1010
2024-07-11,NTRBW,1.0,1.0,1.0,1.0,101
2024-07-15,NTRBW,0.9799,1.0,0.85,0.8503,4503
2024-07-16,NTRBW,0.95,1.55,0.95,1.0099,4319
2024-07-17,NTRBW,1.0,1.295,1.0,1.295,200
2024-07-19,NTRBW,1.0001,1.2802,1.0,1.2802,303
2024-07-23,NTRBW,1.73,1.73,1.73,1.73,166
2024-07-24,NTRBW,1.72,2.5,1.72,2.2132,1246
2024-07-25,NTRBW,3.41,3.44,2.02,2.02,3281
2024-07-26,NTRBW,2.02,2.25,1.32,2.25,1039
2024-08-06,NTRBW,1.2,1.5325,1.2,1.29,1864
2024-08-07,NTRBW,1.2,1.655,1.2,1.59,556
2024-08-13,NTRBW,1.59,1.59,1.59,1.59,361
2024-08-14,NTRBW,0.95,0.95,0.95,0.95,370
2024-08-15,NTRBW,1.85,1.85,0.75,1.34,7218
2024-08-16,NTRBW,1.57,1.57,1.45,1.47,1024
2024-08-19,NTRBW,1.55,1.55,1.17,1.23,1856
2024-08-20,NTRBW,0.9893,0.9893,0.9893,0.9893,367
2024-08-21,NTRBW,1.0,1.1,1.0,1.1,270
2024-08-29,NTRBW,0.95,0.95,0.95,0.95,236
2024-09-05,NTRBW,0.97,0.97,0.97,0.97,202
2024-09-06,NTRBW,0.92,0.98,0.92,0.98,2806
2024-09-10,NTRBW,1.375,1.375,1.375,1.375,101
2024-09-16,NTRBW,1.29,1.29,1.14,1.14,3499
2024-09-17,NTRBW,1.29,1.29,1.17,1.17,414
2024-09-18,NTRBW,1.27,1.27,1.27,1.27,744
2024-09-19,NTRBW,1.1,1.1,1.1,1.1,100
2024-09-20,NTRBW,1.45,1.45,1.45,1.45,103
2024-09-23,NTRBW,1.45,1.45,1.25,1.25,1060
2024-09-26,NTRBW,1.25,1.39,1.24,1.24,2850
2024-09-30,NTRBW,1.14,1.65,1.13,1.32,1825
2024-10-01,NTRBW,1.07,1.07,1.07,1.07,203
2024-10-02,NTRBW,0.9728,0.9728,0.9728,0.9728,100
2024-10-03,NTRBW,1.0,1.0,1.0,1.0,102
2024-10-07,NTRBW,1.1846,1.35,1.0001,1.2967,3449
2024-10-09,NTRBW,1.3001,1.96,1.25,1.4,24425
2024-10-10,NTRBW,1.38,1.68,1.38,1.68,6067
2024-10-11,NTRBW,1.73,2.0,1.2,2.0,8395
2024-10-14,NTRBW,2.0,2.0,1.96,1.96,361
2024-10-16,NTRBW,1.6,1.6,1.6,1.6,430
2024-10-17,NTRBW,1.31,1.31,1.23,1.23,4652
2024-10-18,NTRBW,1.23,1.23,1.05,1.05,967
2024-10-21,NTRBW,1.31,1.31,1.15,1.15,1797
2024-10-23,NTRBW,1.35,1.35,1.35,1.35,205
2024-10-24,NTRBW,1.35,1.74,1.2,1.2,11254
2024-10-25,NTRBW,1.6,1.6,1.6,1.6,139
2024-10-28,NTRBW,1.5,1.6,1.43,1.5,4354
2024-10-29,NTRBW,1.3,1.3,1.3,1.3,100
2024-10-31,NTRBW,1.3,1.3,1.3,1.3,123
2024-11-04,NTRBW,1.62,1.88,1.24,1.4,13464
2024-11-05,NTRBW,1.86,1.91,1.8,1.8,2907
2024-11-06,NTRBW,1.78,1.78,1.43,1.45,1114
2024-11-07,NTRBW,1.55,1.55,1.55,1.55,101
