Date,Ticker,Open,High,Low,Close,Volume
2023-04-14,SITE,136.0,139.55,134.5,135.85,225923.0
2023-04-17,SITE,136.46,137.62,135.666,137.55,179417.0
2023-04-18,SITE,138.53,139.23,137.3,138.59,163456.0
2023-04-19,SITE,137.81,139.58,136.47,139.41,150256.0
2023-04-20,SITE,138.35,141.63,137.52,140.51,197360.0
2023-04-21,SITE,141.14,141.14,139.03,139.81,165931.0
2023-04-24,SITE,140.0,142.88,140.0,142.73,229320.0
2023-04-25,SITE,141.97,143.16,141.35,141.35,419867.0
2023-04-26,SITE,140.94,142.04,139.265,140.24,325036.0
2023-04-27,SITE,141.67,143.51,140.25,143.49,241016.0
2023-04-28,SITE,143.45,148.56,143.45,147.74,236471.0
2023-05-01,SITE,147.75,149.16,146.16,147.97,221375.0
2023-05-02,SITE,146.69,147.61,144.27,147.27,579318.0
2023-05-03,SITE,154.59,160.83,149.21,156.94,804069.0
2023-05-04,SITE,155.61,156.96,152.47,153.43,331526.0
2023-05-05,SITE,154.83,156.34,152.19,152.98,285168.0
2023-05-08,SITE,153.06,154.27,151.915,153.71,249779.0
2023-05-09,SITE,153.19,155.28,152.48,153.69,210822.0
2023-05-10,SITE,155.42,155.42,146.79,148.47,492592.0
2023-05-11,SITE,148.41,149.21,146.28,148.09,303897.0
2023-05-12,SITE,148.77,150.075,146.96,148.63,170474.0
2023-05-15,SITE,148.45,151.85,147.765,150.84,290029.0
2023-05-16,SITE,149.67,150.0,147.68,148.27,182459.0
2023-05-17,SITE,148.57,150.02,147.98,149.47,223814.0
2023-05-18,SITE,149.88,153.03,149.255,152.98,299422.0
2023-05-19,SITE,154.41,154.61,148.758,149.22,185676.0
2023-05-22,SITE,149.56,150.52,148.19,148.84,181946.0
2023-05-23,SITE,148.0,148.74,145.53,148.07,392734.0
2023-05-24,SITE,143.44,144.19,139.665,141.26,403842.0
2023-05-25,SITE,141.24,142.87,140.315,141.99,261653.0
2023-05-26,SITE,142.14,143.16,139.39,141.11,269188.0
2023-05-30,SITE,142.58,143.25,139.555,140.43,281207.0
2023-05-31,SITE,139.99,141.16,137.165,137.89,354358.0
2023-06-01,SITE,137.62,139.33,136.76,138.89,308255.0
2023-06-02,SITE,141.27,144.5,140.44,143.8,432759.0
2023-06-05,SITE,143.1,144.14,142.0,142.73,344951.0
2023-06-06,SITE,145.24,152.97,144.84,151.38,489029.0
2023-06-07,SITE,151.95,154.235,151.32,152.83,428686.0
2023-06-08,SITE,152.37,153.255,148.16,150.06,289796.0
2023-06-09,SITE,149.58,149.975,146.47,148.2,174110.0
2023-06-12,SITE,148.9,151.855,147.315,151.7,161850.0
2023-06-13,SITE,153.19,156.025,152.325,154.71,213169.0
2023-06-14,SITE,154.92,156.18,153.28,154.82,195963.0
2023-06-15,SITE,154.8,159.28,154.35,158.89,203942.0
2023-06-16,SITE,159.14,160.17,157.42,158.79,463182.0
2023-06-20,SITE,157.09,162.59,156.61,161.82,362675.0
2023-06-21,SITE,161.75,163.71,159.62,160.15,305479.0
2023-06-22,SITE,159.45,159.95,157.09,159.14,212673.0
2023-06-23,SITE,157.58,159.76,156.48,157.88,491790.0
2023-06-26,SITE,157.96,162.25,157.96,160.94,260644.0
2023-06-27,SITE,162.28,167.61,161.15,166.95,286659.0
2023-06-28,SITE,167.14,169.26,166.06,167.55,226874.0
2023-06-29,SITE,167.9,168.43,165.73,166.1,332079.0
2023-06-30,SITE,166.67,168.43,165.26,167.36,330122.0
2023-07-03,SITE,166.15,167.03,163.96,165.44,119380.0
2023-07-05,SITE,164.55,166.71,162.45,165.98,265962.0
2023-07-06,SITE,164.08,164.69,160.095,162.01,258678.0
2023-07-07,SITE,162.65,165.62,162.65,163.58,203051.0
2023-07-10,SITE,163.09,167.62,162.995,166.6,155019.0
2023-07-11,SITE,167.0,169.12,167.0,168.08,168436.0
2023-07-12,SITE,170.22,175.96,168.98,174.53,299061.0
2023-07-13,SITE,176.16,176.16,171.62,171.98,106558.0
2023-07-14,SITE,171.8,172.84,169.14,171.97,168200.0
2023-07-17,SITE,170.64,171.43,167.98,168.89,247319.0
2023-07-18,SITE,169.09,170.53,167.24,168.16,195267.0
2023-07-19,SITE,167.74,170.01,166.2,166.8,369174.0
2023-07-20,SITE,166.06,167.04,163.5,166.27,234485.0
2023-07-21,SITE,167.14,167.75,165.42,165.99,136407.0
2023-07-24,SITE,166.92,168.565,162.93,163.0,176325.0
2023-07-25,SITE,163.27,167.43,163.035,166.7,210600.0
2023-07-26,SITE,165.5,168.54,165.5,167.91,146220.0
2023-07-27,SITE,170.01,170.15,166.62,167.36,120757.0
2023-07-28,SITE,169.43,170.74,168.5,170.19,175885.0
2023-07-31,SITE,170.92,170.92,168.94,170.0,172790.0
2023-08-01,SITE,170.01,174.4,169.395,174.01,435015.0
2023-08-02,SITE,171.11,173.153,158.91,162.2,534086.0
2023-08-03,SITE,160.14,164.3525,155.42,160.73,396206.0
2023-08-04,SITE,161.78,163.74,160.18,162.9,210013.0
2023-08-07,SITE,167.96,168.61,164.1,164.81,201883.0
2023-08-08,SITE,162.18,163.56,158.69,162.93,197023.0
2023-08-09,SITE,162.95,162.95,160.39,161.84,152859.0
2023-08-10,SITE,162.43,164.16,161.74,163.12,117986.0
2023-08-11,SITE,162.57,164.23,161.87,161.92,158518.0
2023-08-14,SITE,161.72,163.515,160.57,163.34,120769.0
2023-08-15,SITE,162.61,164.9,161.29,161.74,241965.0
2023-08-16,SITE,162.14,162.96,159.615,159.75,130655.0
2023-08-17,SITE,159.86,159.86,153.3,153.64,150627.0
2023-08-18,SITE,152.24,155.4,151.53,155.06,220862.0
2023-08-21,SITE,155.51,155.63,151.87,153.24,172047.0
2023-08-22,SITE,154.71,155.825,153.3,155.5,188886.0
2023-08-23,SITE,155.74,158.465,155.38,157.6,169819.0
2023-08-24,SITE,156.41,159.145,156.41,156.85,187954.0
2023-08-25,SITE,157.24,158.41,153.88,157.43,203111.0
2023-08-28,SITE,157.85,159.2422,156.01,157.27,137842.0
2023-08-29,SITE,156.91,162.59,156.88,162.58,96885.0
2023-08-30,SITE,161.85,168.35,161.85,167.95,232708.0
2023-08-31,SITE,168.0,171.4,168.0,171.19,255558.0
2023-09-01,SITE,172.53,174.04,171.2964,172.66,178925.0
2023-09-05,SITE,173.05,173.225,166.85,169.0,308349.0
2023-09-06,SITE,168.88,170.63,164.15,164.28,401093.0
2023-09-07,SITE,162.73,163.88,160.125,163.67,290256.0
2023-09-08,SITE,162.7,164.505,161.02,161.61,290372.0
2023-09-11,SITE,162.36,164.34,160.01,162.56,213855.0
2023-09-12,SITE,161.93,163.09,160.38,161.92,195710.0
2023-09-13,SITE,161.43,162.54,159.095,161.28,207366.0
2023-09-14,SITE,162.29,164.68,162.29,164.6,191986.0
2023-09-15,SITE,164.55,165.44,158.97,159.49,318065.0
2023-09-18,SITE,159.71,162.105,157.81,157.88,241770.0
2023-09-19,SITE,157.8,159.32,155.27,156.26,310863.0
2023-09-20,SITE,157.06,160.4699,157.06,158.77,240303.0
2023-09-21,SITE,156.76,156.835,153.14,153.16,182800.0
2023-09-22,SITE,154.49,155.8975,153.13,155.25,326326.0
2023-09-25,SITE,154.45,157.959,154.235,157.59,185711.0
2023-09-26,SITE,161.08,164.49,159.835,160.32,380158.0
2023-09-27,SITE,161.79,163.78,160.65,162.45,188649.0
2023-09-28,SITE,162.77,167.615,162.59,164.11,202859.0
2023-09-29,SITE,166.13,167.19,163.065,163.45,185719.0
2023-10-02,SITE,163.41,165.97,161.82,162.67,167178.0
2023-10-03,SITE,161.22,162.475,156.65,158.44,266067.0
2023-10-04,SITE,159.55,160.32,156.87,158.93,176676.0
2023-10-05,SITE,158.2,159.375,155.62,157.02,227940.0
2023-10-06,SITE,156.04,160.87,156.04,159.14,212243.0
2023-10-09,SITE,157.98,159.825,156.6,159.0,265773.0
2023-10-10,SITE,160.11,163.2633,160.11,161.45,252059.0
2023-10-11,SITE,162.02,163.77,160.39,162.2,214319.0
2023-10-12,SITE,161.33,161.86,154.19,154.75,212358.0
2023-10-13,SITE,154.27,156.0,151.74,152.25,208524.0
2023-10-16,SITE,153.61,156.04,152.99,154.6,210778.0
2023-10-17,SITE,152.63,158.02,152.63,155.89,241690.0
2023-10-18,SITE,154.81,154.81,142.39,142.49,460832.0
2023-10-19,SITE,142.8,146.07,139.825,140.82,441472.0
2023-10-20,SITE,141.25,141.65,137.14,137.27,391726.0
2023-10-23,SITE,136.74,138.3,135.5825,135.82,355414.0
2023-10-24,SITE,137.19,137.19,133.39,134.89,229121.0
2023-10-25,SITE,133.46,133.46,130.57,131.25,263401.0
2023-10-26,SITE,132.54,135.4,131.58,132.16,242185.0
2023-10-27,SITE,133.0,134.24,131.38,133.7,363077.0
2023-10-30,SITE,134.62,138.29,133.715,137.33,397502.0
2023-10-31,SITE,136.65,138.92,135.81,137.77,542882.0
2023-11-01,SITE,124.13,128.41,116.81,123.33,1784673.0
2023-11-02,SITE,126.77,131.54,126.63,127.7,762729.0
2023-11-03,SITE,129.72,133.93,127.2,127.79,546632.0
2023-11-06,SITE,127.61,128.17,125.57,126.29,531075.0
2023-11-07,SITE,125.72,127.99,125.22,126.86,365237.0
2023-11-08,SITE,126.49,128.35,126.14,126.22,264753.0
2023-11-09,SITE,127.31,127.65,123.62,124.07,341120.0
2023-11-10,SITE,125.03,126.87,124.135,126.69,206535.0
2023-11-13,SITE,126.1,127.5552,125.67,126.25,277703.0
2023-11-14,SITE,130.02,136.68,128.18,136.53,382106.0
2023-11-15,SITE,136.99,142.14,136.855,139.12,663169.0
2023-11-16,SITE,138.17,139.62,135.91,137.1,399411.0
2023-11-17,SITE,138.75,139.41,137.21,138.43,289093.0
2023-11-20,SITE,138.79,140.44,137.37,138.93,464513.0
2023-11-21,SITE,137.81,139.41,137.79,138.71,198426.0
2023-11-22,SITE,139.35,140.4775,137.62,139.8,196591.0
2023-11-24,SITE,139.03,141.73,138.37,140.09,134826.0
2023-11-27,SITE,139.35,140.4,138.65,139.73,244116.0
2023-11-28,SITE,139.47,139.47,136.64,137.05,224920.0
2023-11-29,SITE,138.33,139.9525,137.715,138.18,437571.0
2023-11-30,SITE,138.59,142.125,138.16,140.82,496029.0
2023-12-01,SITE,140.75,147.57,140.3,147.14,467450.0
2023-12-04,SITE,146.14,147.52,141.49,143.15,345128.0
2023-12-05,SITE,142.19,145.07,141.1654,143.65,337500.0
2023-12-06,SITE,144.67,148.605,144.67,145.4,245364.0
2023-12-07,SITE,145.27,147.09,144.0,146.97,227476.0
2023-12-08,SITE,145.31,146.68,142.41,145.73,418223.0
2023-12-11,SITE,145.55,146.78,143.8,144.87,215014.0
2023-12-12,SITE,144.74,148.06,143.805,146.88,229661.0
2023-12-13,SITE,146.71,152.83,145.1,152.22,379779.0
2023-12-14,SITE,155.87,171.605,155.6,169.81,972868.0
2023-12-15,SITE,169.65,170.105,165.05,166.73,936481.0
2023-12-18,SITE,167.6,167.6,161.48,163.15,423191.0
2023-12-19,SITE,162.56,164.85,161.37,162.51,329153.0
2023-12-20,SITE,162.23,168.26,161.01,163.26,434243.0
2023-12-21,SITE,165.65,165.65,161.72,162.4,285422.0
2023-12-22,SITE,162.77,165.56,161.38,164.07,252758.0
2023-12-26,SITE,164.97,167.03,163.87,165.27,186007.0
2023-12-27,SITE,165.54,167.04,164.61,165.08,262039.0
2023-12-28,SITE,164.64,166.135,164.0,164.02,164015.0
2023-12-29,SITE,163.24,164.85,162.27,162.5,215450.0
2024-01-02,SITE,160.53,162.46,159.62,160.8,252310.0
2024-01-03,SITE,156.23,157.52,154.83,154.85,411973.0
2024-01-04,SITE,155.14,155.14,152.27,152.71,359441.0
2024-01-05,SITE,151.55,155.26,151.55,152.71,267443.0
2024-01-08,SITE,151.14,154.54,151.14,154.41,247997.0
2024-01-09,SITE,152.16,154.57,151.89,153.82,165296.0
2024-01-10,SITE,154.32,155.46,152.58,155.41,186795.0
2024-01-11,SITE,154.98,157.91,153.62,157.83,290937.0
2024-01-12,SITE,159.46,160.6,156.22,156.86,224359.0
2024-01-16,SITE,154.75,157.25,153.85,155.3,267923.0
2024-01-17,SITE,153.18,155.1,152.315,153.81,279815.0
2024-01-18,SITE,155.6,158.44,154.42,158.42,255823.0
2024-01-19,SITE,158.27,159.89,156.8075,159.57,254361.0
2024-01-22,SITE,160.7,163.365,160.7,162.8,168031.0
2024-01-23,SITE,163.96,163.96,156.835,157.63,219985.0
2024-01-24,SITE,159.25,159.25,153.465,154.19,215089.0
2024-01-25,SITE,156.45,157.62,154.53,155.84,277026.0
2024-01-26,SITE,156.92,157.88,155.52,156.77,141946.0
2024-01-29,SITE,156.97,160.29,155.67,158.75,288735.0
2024-01-30,SITE,158.34,160.515,157.76,157.97,152866.0
2024-01-31,SITE,157.39,159.365,154.29,154.55,169311.0
2024-02-01,SITE,156.8,159.22,154.6,159.05,172514.0
2024-02-02,SITE,156.88,160.08,155.04,158.19,241829.0
2024-02-05,SITE,155.64,155.64,148.05,150.07,563637.0
2024-02-06,SITE,150.17,155.45,150.17,154.93,269968.0
2024-02-07,SITE,156.09,159.16,154.88,157.57,174555.0
2024-02-08,SITE,158.43,161.18,157.14,160.89,214391.0
2024-02-09,SITE,160.22,161.64,159.17,160.7,233432.0
2024-02-12,SITE,160.78,163.389,160.78,163.12,271305.0
2024-02-13,SITE,155.94,157.89,152.98,153.9,487861.0
2024-02-14,SITE,161.79,168.98,155.0,166.97,723011.0
2024-02-15,SITE,169.25,170.07,165.65,168.18,484424.0
2024-02-16,SITE,165.49,169.04,164.04,165.53,420239.0
2024-02-20,SITE,162.8,164.48,161.99,163.91,248086.0
2024-02-21,SITE,162.89,163.73,161.59,163.13,223239.0
2024-02-22,SITE,163.78,167.13,163.64,165.22,421626.0
2024-02-23,SITE,164.66,168.69,163.75,167.62,273793.0
2024-02-26,SITE,167.44,169.01,165.55,165.56,214100.0
2024-02-27,SITE,166.82,167.78,163.9,164.91,293839.0
2024-02-28,SITE,163.67,165.8221,163.53,165.02,295658.0
2024-02-29,SITE,166.27,169.66,165.59,168.48,493412.0
2024-03-01,SITE,168.12,171.74,166.94,171.67,239042.0
2024-03-04,SITE,171.5,175.06,171.5,175.0,309908.0
2024-03-05,SITE,173.72,174.93,170.25,170.7,542797.0
2024-03-06,SITE,173.44,175.55,171.43,175.0,343735.0
2024-03-07,SITE,176.39,179.49,176.39,179.23,277433.0
2024-03-08,SITE,180.0,183.93,180.0,182.16,626221.0
2024-03-11,SITE,180.87,182.15,177.17,179.36,519095.0
2024-03-12,SITE,179.18,179.545,176.28,176.84,447524.0
2024-03-13,SITE,176.32,177.735,174.57,175.28,324463.0
2024-03-14,SITE,175.28,175.28,167.825,168.61,368189.0
2024-03-15,SITE,166.71,171.53,166.71,170.01,397839.0
2024-03-18,SITE,170.19,172.6,169.28,170.14,251474.0
2024-03-19,SITE,169.92,178.44,169.92,175.29,315132.0
2024-03-20,SITE,175.41,179.04,174.2456,178.51,183703.0
2024-03-21,SITE,179.73,188.01,179.54,185.81,422891.0
2024-03-22,SITE,185.39,185.51,182.92,185.37,190624.0
2024-03-25,SITE,185.17,186.415,181.12,181.15,225902.0
2024-03-26,SITE,182.44,182.985,180.19,180.55,208648.0
2024-03-27,SITE,182.24,183.86,181.31,183.6,240376.0
2024-03-28,SITE,180.37,180.905,174.46,174.55,559670.0
2024-04-01,SITE,174.39,175.89,171.3,173.8,381605.0
2024-04-02,SITE,171.85,172.885,164.985,165.45,359614.0
2024-04-03,SITE,165.52,167.74,165.52,167.29,238683.0
2024-04-04,SITE,169.4,172.07,166.16,167.0,198017.0
2024-04-05,SITE,165.66,169.93,165.66,169.72,204222.0
2024-04-08,SITE,171.06,174.82,171.06,174.15,265296.0
2024-04-09,SITE,176.79,181.805,176.79,180.35,427570.0
2024-04-10,SITE,175.72,175.72,170.445,171.86,380708.0
2024-04-11,SITE,171.85,174.6,171.85,173.78,243796.0
2024-04-12,SITE,172.34,172.34,167.86,169.26,283816.0
2024-04-15,SITE,171.0,171.0,165.0025,166.41,184441.0
2024-04-16,SITE,164.92,167.04,163.7,163.92,205326.0
2024-04-17,SITE,164.47,164.59,160.49,160.69,193459.0
2024-04-18,SITE,160.94,161.62,157.54,158.26,222446.0
2024-04-19,SITE,157.37,159.29,154.46,155.94,247563.0
2024-04-22,SITE,157.01,159.17,154.87,157.0,234130.0
2024-04-23,SITE,157.97,163.7,156.75,162.65,201388.0
2024-04-24,SITE,162.65,166.34,162.48,163.76,246507.0
2024-04-25,SITE,161.49,163.87,159.22,162.67,272232.0
2024-04-26,SITE,162.95,165.86,161.32,162.54,190466.0
2024-04-29,SITE,164.35,165.9652,160.845,161.99,385560.0
2024-04-30,SITE,159.87,160.41,156.48,156.89,395241.0
2024-05-01,SITE,143.85,149.655,134.445,143.51,1481166.0
2024-05-02,SITE,146.33,150.9,143.37,150.36,706324.0
2024-05-03,SITE,154.4,158.78,151.19,152.42,479864.0
2024-05-06,SITE,154.58,159.46,154.58,158.12,267329.0
2024-05-07,SITE,157.9,160.1,156.05,156.14,326253.0
2024-05-08,SITE,154.38,156.03,152.93,155.37,319190.0
2024-05-09,SITE,155.23,157.38,155.23,157.19,141537.0
2024-05-10,SITE,157.07,157.175,154.58,156.49,373945.0
2024-05-13,SITE,158.17,159.36,157.42,158.15,347524.0
2024-05-14,SITE,159.93,159.93,156.65,158.51,320428.0
2024-05-15,SITE,161.02,161.25,159.095,159.7,196579.0
2024-05-16,SITE,159.09,159.09,152.96,153.28,259216.0
2024-05-17,SITE,153.93,155.225,151.335,152.02,207903.0
2024-05-20,SITE,152.35,154.2,151.2428,153.59,204073.0
2024-05-21,SITE,152.84,154.47,151.38,154.44,167715.0
2024-05-22,SITE,153.72,158.31,153.72,155.68,417783.0
2024-05-23,SITE,156.86,156.86,151.23,152.78,228386.0
2024-05-24,SITE,153.64,154.77,151.36,154.32,198697.0
2024-05-28,SITE,155.8,156.0,151.3794,151.89,172696.0
2024-05-29,SITE,150.49,151.78,149.13,149.97,342492.0
2024-05-30,SITE,150.49,153.85,149.465,152.09,271169.0
2024-05-31,SITE,155.36,155.59,151.63,154.82,267218.0
2024-06-03,SITE,156.08,156.08,150.26,152.08,272725.0
2024-06-04,SITE,143.05,143.965,135.6101,136.47,1075257.0
2024-06-05,SITE,135.83,137.07,133.84,135.98,655455.0
2024-06-06,SITE,135.31,136.5,130.82,131.5,422935.0
2024-06-07,SITE,129.84,131.32,128.02,128.14,642777.0
2024-06-10,SITE,126.66,129.37,126.66,129.08,815375.0
2024-06-11,SITE,128.91,133.25,128.295,131.12,487295.0
2024-06-12,SITE,136.77,138.64,134.16,134.53,479278.0
2024-06-13,SITE,134.03,134.38,131.36,132.09,331887.0
2024-06-14,SITE,129.58,131.38,128.345,131.21,298973.0
2024-06-17,SITE,130.55,131.65,128.82,129.89,276136.0
2024-06-18,SITE,128.98,131.07,128.33,131.02,448248.0
2024-06-20,SITE,131.17,132.505,129.7841,131.3,438931.0
2024-06-21,SITE,130.93,131.85,128.23,130.87,504730.0
2024-06-24,SITE,131.24,132.98,130.79,131.31,240396.0
2024-06-25,SITE,128.77,129.45,124.01,125.46,530237.0
2024-06-26,SITE,124.42,125.94,123.76,123.96,433113.0
2024-06-27,SITE,123.62,123.98,121.63,122.2,624802.0
2024-06-28,SITE,122.79,124.68,121.06,121.41,590352.0
2024-07-01,SITE,121.93,122.03,117.24,117.46,375561.0
2024-07-02,SITE,117.17,117.74,115.55,116.57,430944.0
2024-07-03,SITE,116.55,118.58,115.81,118.01,206115.0
2024-07-05,SITE,117.11,118.3731,116.15,116.45,577245.0
2024-07-08,SITE,117.15,118.32,116.29,116.31,468671.0
2024-07-09,SITE,116.19,116.85,114.6,115.64,659638.0
2024-07-10,SITE,116.06,120.2555,115.54,120.17,903204.0
2024-07-11,SITE,122.97,130.27,122.45,129.5,820899.0
2024-07-12,SITE,129.94,132.685,129.74,130.22,587715.0
2024-07-15,SITE,130.7,134.95,129.8,133.91,614013.0
2024-07-16,SITE,135.04,143.55,134.35,143.46,612968.0
2024-07-17,SITE,142.46,145.64,140.19,140.23,829243.0
2024-07-18,SITE,140.33,143.925,136.78,137.12,869633.0
2024-07-19,SITE,136.59,136.59,132.55,135.16,548024.0
2024-07-22,SITE,137.65,139.27,133.915,139.18,347859.0
2024-07-23,SITE,138.53,140.62,138.375,138.96,229036.0
2024-07-24,SITE,138.02,139.72,134.85,134.86,337259.0
2024-07-25,SITE,135.2,144.31,135.2,141.94,648626.0
2024-07-26,SITE,145.34,148.02,144.85,145.5,483051.0
2024-07-29,SITE,145.53,146.0,140.85,142.18,837675.0
2024-07-30,SITE,143.98,145.415,141.83,143.58,696871.0
2024-07-31,SITE,140.0,153.22,137.87,146.68,1324799.0
2024-08-01,SITE,142.67,144.54,137.245,139.59,709488.0
2024-08-02,SITE,136.1,137.17,130.315,135.49,920391.0
2024-08-05,SITE,129.04,135.04,127.12,132.71,470673.0
2024-08-06,SITE,132.56,137.63,131.725,135.79,447870.0
