Date,Ticker,Open,High,Low,Close,Volume
2023-03-01,GRABW,0.59,0.6,0.59,0.6,6955
2023-03-02,GRABW,0.59,0.59,0.5501,0.5502,3030
2023-03-03,GRABW,0.57,0.59,0.57,0.59,2070
2023-03-06,GRABW,0.5693,0.6299,0.55,0.6299,1001
2023-03-07,GRABW,0.62959,0.62959,0.62959,0.62959,300
2023-03-08,GRABW,0.609799,0.609799,0.5899,0.5899,1620
2023-03-09,GRABW,0.590001,0.590151,0.5899,0.590151,3268
2023-03-10,GRABW,0.56,0.5699,0.56,0.5698,3088
2023-03-13,GRABW,0.55,0.55,0.5121,0.54,6773
2023-03-14,GRABW,0.53,0.5301,0.529751,0.529751,3003
2023-03-15,GRABW,0.5298,0.5298,0.4999,0.4999,15680
2023-03-16,GRABW,0.474,0.52,0.474,0.486,14500
2023-03-20,GRABW,0.53,0.53,0.4997,0.4997,12474
2023-03-22,GRABW,0.482,0.502401,0.4479,0.482,4101
2023-03-23,GRABW,0.5,0.5,0.48,0.48,2758
2023-03-24,GRABW,0.49,0.49,0.43,0.45,103455
2023-03-27,GRABW,0.48995,0.51,0.45,0.45,104105
2023-03-28,GRABW,0.486,0.5,0.486,0.5,6812
2023-03-29,GRABW,0.5,0.569899,0.499,0.569899,1429
2023-03-30,GRABW,0.5401,0.5401,0.49,0.49,382
2023-03-31,GRABW,0.51,0.5849,0.51,0.58,6583
2023-04-05,GRABW,0.64,0.64,0.5462,0.5799,7706
2023-04-06,GRABW,0.61,0.61,0.532,0.58,847
2023-04-10,GRABW,0.534,0.5798,0.52,0.53,3718
2023-04-11,GRABW,0.512,0.5423,0.5049,0.5423,16600
2023-04-12,GRABW,0.524,0.5241,0.5195,0.5241,4480
2023-04-17,GRABW,0.512,0.514,0.5049,0.514,7993
2023-04-18,GRABW,0.524,0.559699,0.524,0.559699,332
2023-04-20,GRABW,0.52,0.520001,0.491,0.491,7004
2023-04-21,GRABW,0.52895,0.52895,0.4978,0.5021,2000
2023-04-25,GRABW,0.491,0.491,0.4316,0.4316,156506
2023-04-26,GRABW,0.482,0.4868,0.43,0.43,112752
2023-04-27,GRABW,0.478,0.478,0.415,0.43,14086
2023-04-28,GRABW,0.44,0.50415,0.4356,0.4559,52256
2023-05-01,GRABW,0.4492,0.4493,0.4492,0.4493,389
2023-05-03,GRABW,0.46,0.46,0.46,0.46,500
2023-05-04,GRABW,0.4746,0.4746,0.46,0.46,20498
2023-05-05,GRABW,0.47,0.5299,0.47,0.52,1300
2023-05-08,GRABW,0.5399,0.565,0.52,0.54,19785
2023-05-09,GRABW,0.51,0.5164,0.49,0.49,2605
2023-05-10,GRABW,0.5049,0.5049,0.5001,0.5001,1285
2023-05-11,GRABW,0.492501,0.51,0.49,0.51,4720
2023-05-12,GRABW,0.4826,0.4826,0.48,0.48,1467
2023-05-15,GRABW,0.48,0.5147,0.48,0.5147,11418
2023-05-16,GRABW,0.4848,0.49,0.48,0.4801,7340
2023-05-17,GRABW,0.48,0.4999,0.48,0.4999,8268
2023-05-18,GRABW,0.4848,0.4848,0.38,0.3838,131883
2023-05-19,GRABW,0.4233,0.43,0.395799,0.396011,12166
2023-05-22,GRABW,0.396,0.4598,0.39,0.4598,7374
2023-05-23,GRABW,0.4549,0.4549,0.4257,0.43,34390
2023-05-24,GRABW,0.4,0.4499,0.4,0.442451,5711
2023-05-25,GRABW,0.43,0.433811,0.4257,0.433811,1894
2023-05-26,GRABW,0.43,0.4599,0.43,0.449899,1397
2023-05-30,GRABW,0.4499,0.4499,0.42,0.42,1912
2023-05-31,GRABW,0.4224,0.4308,0.41,0.42,43748
2023-06-01,GRABW,0.42,0.4233,0.41,0.4233,40204
2023-06-02,GRABW,0.434,0.44,0.43,0.43,42849
2023-06-05,GRABW,0.44,0.4416,0.4301,0.4416,2894
2023-06-06,GRABW,0.465,0.465,0.4525,0.4525,1052
2023-06-08,GRABW,0.49,0.492665,0.4851,0.492665,3728
2023-06-09,GRABW,0.517451,0.517451,0.517451,0.517451,860
2023-06-12,GRABW,0.505,0.5171,0.36,0.516979,17762
2023-06-13,GRABW,0.5171,0.5171,0.51185,0.51185,17062
2023-06-14,GRABW,0.52,0.52,0.499,0.499,19208
2023-06-15,GRABW,0.505,0.507181,0.5,0.5,1406
2023-06-20,GRABW,0.529799,0.529799,0.47,0.4747,133231
2023-06-21,GRABW,0.4883,0.5147,0.47622,0.5147,120821
2023-06-22,GRABW,0.4933,0.4933,0.45707,0.4601,125973
2023-06-23,GRABW,0.4799,0.4799,0.47,0.47,1550
2023-06-26,GRABW,0.42,0.480913,0.42,0.465,19344
2023-06-27,GRABW,0.51,0.51,0.4655,0.477,127863
2023-06-28,GRABW,0.4534,0.46284,0.4416,0.45034,1590
2023-06-29,GRABW,0.4554,0.46665,0.439,0.4401,130651
2023-06-30,GRABW,0.464899,0.464899,0.4425,0.45,13641
2023-07-03,GRABW,0.45,0.4999,0.45,0.4999,1362
2023-07-05,GRABW,0.48,0.51,0.46,0.51,5458
2023-07-06,GRABW,0.4646,0.485,0.43,0.4632,5800
2023-07-10,GRABW,0.4645,0.499,0.4551,0.4551,1979
2023-07-11,GRABW,0.447,0.49,0.429,0.4351,24319
2023-07-12,GRABW,0.4899,0.4999,0.41,0.4483,13838
2023-07-13,GRABW,0.477449,0.477449,0.4466,0.47,4018
2023-07-14,GRABW,0.4773,0.48,0.4773,0.48,3112
2023-07-17,GRABW,0.5,0.5,0.4747,0.4747,3056
2023-07-19,GRABW,0.4943,0.4944,0.46,0.46,11710
2023-07-20,GRABW,0.46,0.5,0.46,0.4998,12134
2023-07-21,GRABW,0.4706,0.4996,0.4499,0.4699,13415
2023-07-24,GRABW,0.437701,0.471,0.437701,0.4495,2849
2023-07-25,GRABW,0.4653,0.47,0.4326,0.4326,10235
2023-07-26,GRABW,0.4366,0.4532,0.41,0.44,32187
2023-07-27,GRABW,0.4483,0.4533,0.42,0.435,19686
2023-07-28,GRABW,0.4533,0.462116,0.43,0.4566,1273
2023-07-31,GRABW,0.4692,0.47,0.45,0.47,2365
2023-08-01,GRABW,0.499799,0.499799,0.44,0.4666,958
2023-08-02,GRABW,0.45,0.4748,0.45,0.45,953
2023-08-03,GRABW,0.4433,0.4699,0.4156,0.4416,515996
2023-08-04,GRABW,0.44,0.44,0.4051,0.41,133504
2023-08-07,GRABW,0.4299,0.4316,0.4,0.404,146865
2023-08-08,GRABW,0.4,0.4,0.3725,0.3925,5273
2023-08-09,GRABW,0.3961,0.3961,0.37,0.37,5829
2023-08-10,GRABW,0.37,0.38,0.3575,0.3575,8572
2023-08-11,GRABW,0.36,0.36,0.32,0.3232,43778
2023-08-14,GRABW,0.33,0.37,0.32,0.36,380380
2023-08-15,GRABW,0.34,0.35,0.34,0.3499,12119
2023-08-16,GRABW,0.32,0.3232,0.3122,0.32,10773
2023-08-17,GRABW,0.31,0.320001,0.28,0.31,18043
2023-08-18,GRABW,0.295,0.31,0.27575,0.31,4190
2023-08-21,GRABW,0.3099,0.3362,0.292,0.292,15628
2023-08-22,GRABW,0.33,0.37,0.33,0.37,130552
2023-08-23,GRABW,0.3702,0.4574,0.3702,0.4574,48106
2023-08-24,GRABW,0.43,0.43,0.43,0.43,2640
2023-08-25,GRABW,0.49,0.49,0.402,0.416,11605
2023-08-29,GRABW,0.415,0.415,0.415,0.415,236
2023-08-30,GRABW,0.43,0.49,0.43,0.47,17305
2023-08-31,GRABW,0.4174,0.43,0.38,0.42,10509
2023-09-01,GRABW,0.43509,0.44,0.3965,0.43,14208
2023-09-06,GRABW,0.42,0.42,0.39,0.4,7928
2023-09-07,GRABW,0.399899,0.399899,0.399899,0.399899,1000
2023-09-08,GRABW,0.3537,0.4,0.3502,0.3999,4243
2023-09-11,GRABW,0.4,0.41,0.38,0.385001,8980
2023-09-12,GRABW,0.406,0.43,0.392,0.43,3669
2023-09-13,GRABW,0.392,0.392,0.34,0.352,25301
2023-09-14,GRABW,0.36,0.36,0.3075,0.359899,11358
2023-09-15,GRABW,0.3562,0.37,0.35,0.36,24732
2023-09-19,GRABW,0.35,0.35,0.346,0.35,22720
2023-09-20,GRABW,0.3576,0.3576,0.34,0.34,6183
2023-09-21,GRABW,0.322932,0.339262,0.321001,0.339262,8980
2023-09-22,GRABW,0.3382,0.3382,0.3382,0.3382,654
2023-09-25,GRABW,0.3375,0.3375,0.33,0.3329,565
2023-09-26,GRABW,0.303101,0.3115,0.303,0.303,3054
2023-09-27,GRABW,0.310101,0.310101,0.31,0.31,920
2023-09-28,GRABW,0.31,0.31,0.3065,0.3092,13035
2023-09-29,GRABW,0.3564,0.3564,0.2951,0.345,12280
2023-10-04,GRABW,0.302,0.302,0.275299,0.29,3609
2023-10-05,GRABW,0.295001,0.33,0.295001,0.33,5903
2023-10-06,GRABW,0.30255,0.32145,0.3021,0.32145,600
2023-10-09,GRABW,0.3398,0.3398,0.3398,0.3398,280
2023-10-10,GRABW,0.3,0.3,0.2925,0.2925,3450
2023-10-11,GRABW,0.3,0.3,0.29,0.2901,360
2023-10-12,GRABW,0.3,0.35,0.2999,0.3299,3983
2023-10-16,GRABW,0.303,0.33,0.3,0.33,28278
2023-10-18,GRABW,0.3066,0.3066,0.3066,0.3066,300
2023-10-19,GRABW,0.2975,0.2975,0.29,0.29,425
2023-10-20,GRABW,0.269899,0.2812,0.2675,0.275,36230
2023-10-24,GRABW,0.275,0.275,0.267501,0.27,7269
2023-10-25,GRABW,0.26,0.26,0.2373,0.24,55513
2023-10-26,GRABW,0.2176,0.24,0.2176,0.23,43248
2023-10-27,GRABW,0.22,0.22,0.2,0.2102,19311
2023-10-30,GRABW,0.207757,0.22,0.1925,0.205,37736
2023-10-31,GRABW,0.1989,0.22,0.188744,0.188744,10681
2023-11-01,GRABW,0.1906,0.2074,0.1849,0.1885,52660
2023-11-02,GRABW,0.1815,0.21,0.1815,0.21,8339
2023-11-03,GRABW,0.190101,0.221,0.19,0.22,40495
2023-11-06,GRABW,0.2493,0.2518,0.21,0.22,36289
2023-11-07,GRABW,0.2426,0.2449,0.2,0.214,9347
2023-11-08,GRABW,0.22,0.23,0.2,0.23,14583
2023-11-09,GRABW,0.235,0.24,0.2267,0.2267,2415
2023-11-10,GRABW,0.23,0.23,0.201,0.204,9706
2023-11-13,GRABW,0.2337,0.25,0.202,0.23,14109
2023-11-14,GRABW,0.2376,0.25,0.21,0.2113,7971
2023-11-15,GRABW,0.22,0.22,0.2,0.211,44081
2023-11-16,GRABW,0.21,0.21,0.2001,0.209553,3099
2023-11-17,GRABW,0.2,0.2198,0.198,0.2198,29719
2023-11-20,GRABW,0.2026,0.2195,0.19,0.2195,3484
2023-11-21,GRABW,0.1898,0.2,0.1853,0.1853,7992
2023-11-22,GRABW,0.199899,0.199899,0.17,0.17,1601
2023-11-24,GRABW,0.17,0.18985,0.17,0.18,3807
2023-11-27,GRABW,0.1126,0.186099,0.1126,0.1725,968
2023-11-28,GRABW,0.170101,0.170101,0.170101,0.170101,140
2023-11-29,GRABW,0.175,0.175,0.1722,0.1725,9194
2023-11-30,GRABW,0.1701,0.1896,0.1325,0.165,25369
2023-12-01,GRABW,0.1129,0.165,0.1129,0.1599,19230
2023-12-04,GRABW,0.178,0.2068,0.160526,0.1657,17550
2023-12-05,GRABW,0.1475,0.1475,0.1475,0.1475,240
2023-12-06,GRABW,0.15,0.1515,0.15,0.15,8427
2023-12-07,GRABW,0.15,0.158765,0.142,0.15,121960
2023-12-08,GRABW,0.1488,0.1499,0.1488,0.1499,629
2023-12-11,GRABW,0.145,0.15,0.142,0.142,1713
2023-12-12,GRABW,0.15,0.1533,0.148,0.149,59101
2023-12-13,GRABW,0.15,0.17,0.135,0.1399,30823
2023-12-14,GRABW,0.15,0.15,0.135,0.14,20402
2023-12-15,GRABW,0.1599,0.1599,0.137501,0.14,26478
2023-12-18,GRABW,0.14,0.14,0.1275,0.135,160276
2023-12-19,GRABW,0.14,0.1684,0.13109,0.151,215533
2023-12-20,GRABW,0.151,0.16,0.15,0.16,16638
2023-12-21,GRABW,0.17095,0.2225,0.169,0.2,54508
2023-12-22,GRABW,0.1501,0.2221,0.1501,0.22,32946
2023-12-26,GRABW,0.21,0.21,0.2,0.2049,15121
2023-12-27,GRABW,0.207939,0.22,0.2,0.215,23400
2023-12-28,GRABW,0.2228,0.225,0.21,0.21,18893
2023-12-29,GRABW,0.2064,0.225,0.2044,0.2248,8094
2024-01-02,GRABW,0.216,0.225,0.206,0.2249,3918
2024-01-03,GRABW,0.207135,0.225,0.2,0.225,21494
2024-01-04,GRABW,0.2228,0.225,0.2227,0.225,23345
2024-01-05,GRABW,0.203,0.2325,0.203,0.2324,22975
2024-01-08,GRABW,0.208,0.2975,0.208,0.234,3906
2024-01-09,GRABW,0.22,0.2425,0.21,0.2425,2250
2024-01-10,GRABW,0.2425,0.28,0.2339,0.25,10434
2024-01-11,GRABW,0.22,0.2417,0.2044,0.2044,32709
2024-01-12,GRABW,0.212,0.2575,0.212,0.2568,15548
2024-01-16,GRABW,0.27,0.28,0.27,0.2749,2455
2024-01-17,GRABW,0.2625,0.3,0.1701,0.1954,48521
2024-01-18,GRABW,0.2475,0.25,0.1969,0.1969,2800
2024-01-19,GRABW,0.234701,0.234701,0.1969,0.2,114925
2024-01-22,GRABW,0.23,0.23,0.1933,0.216,2224
2024-01-23,GRABW,0.2,0.25,0.2,0.23,3300
2024-01-24,GRABW,0.22,0.23,0.212,0.212,9550
2024-01-26,GRABW,0.2475,0.2475,0.1925,0.1925,12023
2024-01-29,GRABW,0.24,0.2499,0.195,0.2,34014
2024-01-30,GRABW,0.2,0.23,0.199,0.21,10206
2024-01-31,GRABW,0.2001,0.2001,0.1888,0.1999,23427
2024-02-01,GRABW,0.2,0.2,0.1776,0.1776,39100
2024-02-02,GRABW,0.1978,0.2089,0.1978,0.1998,14864
2024-02-05,GRABW,0.2052,0.2052,0.19,0.191,3029
2024-02-06,GRABW,0.21,0.2276,0.21,0.21,6526
2024-02-07,GRABW,0.2075,0.21,0.1875,0.1875,17780
2024-02-08,GRABW,0.186,0.21,0.186,0.19,5565
2024-02-09,GRABW,0.23,0.23,0.175,0.19,95878
2024-02-12,GRABW,0.19,0.19,0.183,0.183001,5784
2024-02-13,GRABW,0.1835,0.1892,0.141,0.1721,63655
2024-02-14,GRABW,0.19,0.20245,0.185,0.201,28750
2024-02-15,GRABW,0.21,0.22,0.194,0.194,55426
2024-02-16,GRABW,0.21,0.2249,0.192551,0.21,21037
2024-02-20,GRABW,0.2227,0.2249,0.2039,0.21,1883
2024-02-21,GRABW,0.205742,0.21,0.1989,0.1989,21145
2024-02-22,GRABW,0.2074,0.2074,0.174,0.174,55496
2024-02-23,GRABW,0.1775,0.1989,0.175,0.1899,25449
2024-02-26,GRABW,0.19,0.2299,0.186,0.186,26266
2024-02-27,GRABW,0.186,0.192,0.186,0.186,534
2024-02-28,GRABW,0.1777,0.18,0.176,0.1769,4973
2024-02-29,GRABW,0.176,0.176,0.164,0.17,6396
2024-03-01,GRABW,0.2,0.2,0.18,0.18,12027
2024-03-04,GRABW,0.1979,0.209899,0.185,0.2,15902
2024-03-05,GRABW,0.21,0.225,0.185,0.2248,57857
2024-03-06,GRABW,0.186,0.2248,0.186,0.21,11478
2024-03-07,GRABW,0.186,0.2248,0.186,0.2224,14061
2024-03-08,GRABW,0.22,0.22,0.205,0.22,26642
2024-03-11,GRABW,0.2198,0.2375,0.2,0.204,17334
2024-03-12,GRABW,0.2352,0.25,0.2352,0.25,14595
2024-03-13,GRABW,0.2475,0.25,0.215,0.221,7406
2024-03-14,GRABW,0.25,0.25,0.22,0.2386,5150
2024-03-15,GRABW,0.215,0.23,0.21,0.23,11757
2024-03-18,GRABW,0.21,0.23,0.206,0.21,9787
2024-03-19,GRABW,0.22,0.2299,0.203,0.203,21943
2024-03-20,GRABW,0.203,0.215975,0.175,0.1799,197745
2024-03-21,GRABW,0.185,0.1959,0.178,0.18,149410
2024-03-22,GRABW,0.19,0.193284,0.18,0.19,29750
2024-03-25,GRABW,0.2,0.2,0.18,0.185,33167
2024-03-26,GRABW,0.19,0.2122,0.182,0.182,23620
2024-03-27,GRABW,0.2,0.2,0.184,0.185,11921
2024-03-28,GRABW,0.202499,0.2026,0.184,0.2026,34848
2024-04-01,GRABW,0.2026,0.20625,0.186,0.187,22318
2024-04-02,GRABW,0.1881,0.2041,0.184776,0.19,20266
2024-04-03,GRABW,0.19,0.20381,0.19,0.2,68464
2024-04-04,GRABW,0.2,0.2099,0.18,0.182,52615
2024-04-05,GRABW,0.185,0.19,0.18,0.18,38123
2024-04-08,GRABW,0.2,0.2327,0.19,0.195,120614
2024-04-09,GRABW,0.195,0.2103,0.195,0.195,10216
2024-04-10,GRABW,0.2055,0.2055,0.191,0.191,10545
2024-04-11,GRABW,0.205,0.205,0.197,0.2,32960
2024-04-12,GRABW,0.1939,0.2,0.190549,0.190549,6226
2024-04-15,GRABW,0.1801,0.185451,0.1801,0.185451,852
2024-04-16,GRABW,0.1855,0.1855,0.176,0.18,42835
2024-04-17,GRABW,0.18,0.181,0.164,0.171,18307
2024-04-18,GRABW,0.1797,0.23,0.1641,0.2175,50652
2024-04-19,GRABW,0.2148,0.23,0.191,0.2,58901
2024-04-22,GRABW,0.21,0.21,0.192,0.196,30493
2024-04-23,GRABW,0.2,0.21,0.199,0.199,140116
2024-04-24,GRABW,0.21125,0.2299,0.193,0.196,312016
2024-04-25,GRABW,0.2,0.2,0.192,0.1921,5488
2024-04-26,GRABW,0.2,0.21,0.1921,0.194,25494
2024-04-29,GRABW,0.2077,0.2099,0.1923,0.1925,8807
2024-04-30,GRABW,0.2025,0.2097,0.1922,0.2097,16047
2024-05-01,GRABW,0.208999,0.209,0.1923,0.1934,14682
2024-05-02,GRABW,0.1934,0.195,0.1922,0.1922,1600
2024-05-03,GRABW,0.2,0.2,0.2,0.2,1885
2024-05-06,GRABW,0.205,0.21,0.198,0.204,20016
2024-05-07,GRABW,0.1981,0.21,0.193,0.2,28125
2024-05-08,GRABW,0.21,0.21,0.1931,0.1931,10576
2024-05-09,GRABW,0.195,0.1999,0.191,0.193,19024
2024-05-10,GRABW,0.21,0.21,0.193,0.193,45421
2024-05-13,GRABW,0.2,0.21,0.1825,0.193,60104
2024-05-14,GRABW,0.2,0.202451,0.1822,0.19,9870
2024-05-15,GRABW,0.2,0.205,0.1901,0.1949,13259
2024-05-16,GRABW,0.1901,0.21,0.1901,0.2,98371
2024-05-17,GRABW,0.198,0.209,0.1916,0.192,29597
2024-05-20,GRABW,0.1828,0.2087,0.1701,0.171,61070
2024-05-21,GRABW,0.1848,0.197,0.171,0.171,48478
2024-05-22,GRABW,0.196,0.196,0.171,0.1745,80923
2024-05-23,GRABW,0.1799,0.1806,0.175999,0.1775,36402
2024-05-24,GRABW,0.1775,0.207,0.17,0.185,22119
2024-05-28,GRABW,0.185,0.1874,0.17,0.179,48839
2024-05-29,GRABW,0.1848,0.192,0.175,0.181,15669
2024-05-30,GRABW,0.1885,0.19589,0.17,0.179,18829
2024-05-31,GRABW,0.179,0.179,0.174,0.174,1938
2024-06-03,GRABW,0.186,0.186,0.1785,0.1785,8567
2024-06-04,GRABW,0.1834,0.1834,0.175,0.175,879
2024-06-05,GRABW,0.172,0.1839,0.172,0.1839,911
2024-06-06,GRABW,0.185,0.1957,0.1759,0.187,8832
2024-06-07,GRABW,0.181999,0.1894,0.1731,0.187,7351
2024-06-10,GRABW,0.1757,0.1797,0.17,0.174,22960
2024-06-11,GRABW,0.1874,0.1874,0.168,0.168,21276
2024-06-12,GRABW,0.1798,0.1873,0.17,0.1851,48077
2024-06-13,GRABW,0.1752,0.1779,0.169,0.169,25520
2024-06-14,GRABW,0.179,0.179,0.1701,0.1701,6966
2024-06-17,GRABW,0.1702,0.1748,0.1666,0.1703,4328
2024-06-18,GRABW,0.1702,0.18,0.1702,0.18,8371
2024-06-20,GRABW,0.179,0.179,0.154,0.167,31176
2024-06-21,GRABW,0.16,0.1688,0.16,0.163,19153
2024-06-24,GRABW,0.1601,0.177,0.16,0.162,21562
2024-06-25,GRABW,0.162,0.165,0.162,0.165,1166
2024-06-26,GRABW,0.1601,0.1641,0.1601,0.1626,1776
2024-06-27,GRABW,0.17995,0.17995,0.157,0.157,18622
2024-06-28,GRABW,0.163,0.1726,0.158,0.1611,3601
2024-07-01,GRABW,0.196,0.196,0.1628,0.1799,15221
2024-07-02,GRABW,0.1799,0.1799,0.169951,0.1733,1926
2024-07-03,GRABW,0.1782,0.18,0.168,0.1681,5300
2024-07-05,GRABW,0.1732,0.1899,0.1732,0.1899,3282
2024-07-08,GRABW,0.168,0.177001,0.168,0.17,4150
2024-07-09,GRABW,0.18,0.181,0.171,0.181,2438
2024-07-10,GRABW,0.18,0.19,0.169,0.19,7688
2024-07-11,GRABW,0.1831,0.1848,0.1831,0.1848,3265
2024-07-12,GRABW,0.1874,0.1898,0.1845,0.1845,8009
2024-07-15,GRABW,0.183,0.185,0.183,0.185,2199
2024-07-16,GRABW,0.175,0.196,0.1701,0.1899,19738
2024-07-17,GRABW,0.196,0.196,0.178,0.178,11434
2024-07-18,GRABW,0.1941,0.196,0.176,0.186001,2359
2024-07-19,GRABW,0.19,0.191501,0.1774,0.1774,16592
2024-07-22,GRABW,0.18,0.1812,0.178,0.1812,6432
2024-07-23,GRABW,0.1941,0.196,0.19,0.19,21555
2024-07-24,GRABW,0.1953,0.1953,0.171,0.190001,64445
2024-07-25,GRABW,0.1931,0.22,0.179,0.21,19360
2024-07-26,GRABW,0.2099,0.2099,0.18,0.195,34685
2024-07-29,GRABW,0.19,0.19,0.19,0.19,1227
2024-07-30,GRABW,0.195,0.1975,0.19,0.19,4828
2024-07-31,GRABW,0.1758,0.1758,0.1758,0.1758,4731
2024-08-01,GRABW,0.1898,0.1999,0.1879,0.1999,1518
2024-08-02,GRABW,0.185,0.185,0.1625,0.18,19619
2024-08-05,GRABW,0.161,0.2,0.161,0.1629,3240
2024-08-06,GRABW,0.175,0.189,0.175,0.18,108302
2024-08-08,GRABW,0.1888,0.1888,0.161,0.173925,119261
2024-08-09,GRABW,0.1611,0.1776,0.1611,0.1776,728
2024-08-12,GRABW,0.1888,0.1999,0.165,0.1999,1154
2024-08-13,GRABW,0.1651,0.1825,0.1611,0.18,27149
2024-08-14,GRABW,0.18,0.18,0.175,0.175,949
2024-08-15,GRABW,0.17,0.17,0.148,0.148,71811
2024-08-16,GRABW,0.1515,0.179,0.15,0.17,3017
2024-08-19,GRABW,0.148,0.176,0.148,0.176,18609
2024-08-20,GRABW,0.17,0.178999,0.159899,0.178999,3912
2024-08-21,GRABW,0.1736,0.1736,0.161,0.161,18643
2024-08-23,GRABW,0.1798,0.1798,0.165,0.166344,113034
2024-08-26,GRABW,0.1663,0.180051,0.1663,0.175,19804
2024-08-27,GRABW,0.1824,0.1824,0.1824,0.1824,901
2024-08-28,GRABW,0.1898,0.19,0.1751,0.1751,2410
2024-08-29,GRABW,0.1844,0.1999,0.1844,0.189,19119
