Date,Ticker,Open,High,Low,Close,Volume
2024-05-16,CYCN,3.0719,3.0719,2.85,2.8501,1077.0
2024-05-17,CYCN,2.85,2.85,2.85,2.85,1370.0
2024-05-20,CYCN,2.7981,2.7981,2.7981,2.7981,188.0
2024-05-21,CYCN,2.71,2.71,2.6,2.6,570.0
2024-05-22,CYCN,2.6702,2.98,2.6701,2.71,1496.0
2024-05-23,CYCN,2.96,2.96,2.96,2.96,519.0
2024-05-28,CYCN,2.76,2.76,2.75,2.7501,1001.0
2024-05-29,CYCN,2.75,2.75,2.75,2.75,504.0
2024-05-30,CYCN,2.9666,2.9666,2.75,2.75,640.0
2024-05-31,CYCN,2.67,2.67,2.67,2.67,367.0
2024-06-03,CYCN,2.77,2.7701,2.77,2.7701,868.0
2024-06-06,CYCN,2.65,2.65,2.65,2.65,261.0
2024-06-07,CYCN,2.6555,2.6555,2.5001,2.55,1059.0
2024-06-10,CYCN,2.55,2.58,2.0001,2.2667,8197.0
2024-06-11,CYCN,2.27,2.27,2.27,2.27,1518.0
2024-06-13,CYCN,1.96,2.11,1.96,2.11,1364.0
2024-06-14,CYCN,2.45,2.9699,2.42,2.7156,6874.0
2024-06-17,CYCN,2.74,2.95,2.72,2.7879,8613.0
2024-06-18,CYCN,2.85,3.09,2.1806,2.21,13607.0
2024-06-20,CYCN,2.19,2.5499,1.9,2.28,29384.0
2024-06-21,CYCN,2.06,2.7,1.92,2.69,17624.0
2024-06-24,CYCN,2.56,2.9199,2.5,2.87,12165.0
2024-06-25,CYCN,2.76,2.82,2.2835,2.72,2824.0
2024-06-26,CYCN,2.44,2.93,2.25,2.4796,21227.0
2024-06-27,CYCN,2.32,2.43,2.125,2.15,10489.0
2024-06-28,CYCN,2.2,2.3,2.105,2.3,4455.0
2024-07-01,CYCN,2.12,2.3,2.04,2.3,4928.0
2024-07-02,CYCN,2.29,2.325,2.16,2.325,2823.0
2024-07-03,CYCN,2.32,2.48,2.25,2.255,3568.0
2024-07-05,CYCN,2.19,2.4,2.05,2.05,3553.0
2024-07-08,CYCN,2.08,2.25,2.08,2.25,4729.0
2024-07-09,CYCN,2.3,2.34,2.292,2.3001,1344.0
2024-07-10,CYCN,2.335,3.81,2.24,3.81,18886.0
2024-07-11,CYCN,3.78,3.94,3.2,3.38,38326.0
2024-07-12,CYCN,3.43,3.68,3.31,3.32,4453.0
2024-07-15,CYCN,3.23,3.23,2.92,2.92,3343.0
2024-07-16,CYCN,3.03,3.29,2.9501,2.9501,1825.0
2024-07-17,CYCN,2.5,3.92,2.5,3.0702,18376.0
2024-07-18,CYCN,3.13,3.73,2.92,2.92,5468.0
2024-07-19,CYCN,2.96,3.52,2.78,3.31,17465.0
2024-07-22,CYCN,3.5999,3.66,3.24,3.35,6402.0
2024-07-23,CYCN,3.27,3.27,3.1,3.1,1133.0
2024-07-24,CYCN,3.26,3.5,3.12,3.28,6713.0
2024-07-25,CYCN,3.28,3.6,3.13,3.29,5016.0
2024-07-26,CYCN,3.31,3.61,2.99,3.12,15199.0
2024-07-29,CYCN,3.14,3.3932,2.89,3.34,8115.0
2024-07-30,CYCN,3.49,3.5808,3.395,3.395,1277.0
2024-07-31,CYCN,3.54,3.75,3.25,3.58,10054.0
2024-08-01,CYCN,3.35,3.35,3.35,3.35,541.0
