Date,Ticker,Open,High,Low,Close,Volume
2023-05-16,HTHT,42.72,43.61,42.13,42.82,1097905.0
2023-05-17,HTHT,42.01,42.685,41.77,42.27,1545470.0
2023-05-18,HTHT,42.43,43.09,40.935,41.51,1502598.0
2023-05-19,HTHT,41.38,42.35,40.97,41.62,1259796.0
2023-05-22,HTHT,42.43,42.49,41.5,41.98,1208488.0
2023-05-23,HTHT,40.95,40.97,39.84,39.94,1917077.0
2023-05-24,HTHT,39.17,39.69,37.15,37.44,3369920.0
2023-05-25,HTHT,37.5,38.61,37.2,38.04,2526803.0
2023-05-26,HTHT,38.3,38.76,37.36,37.94,1114375.0
2023-05-30,HTHT,38.3,39.46,36.42,36.99,2908349.0
2023-05-31,HTHT,37.5,37.5,35.55,36.62,2286692.0
2023-06-01,HTHT,36.64,38.05,36.225,37.5,2506003.0
2023-06-02,HTHT,38.89,40.61,38.84,40.44,2338887.0
2023-06-05,HTHT,40.39,41.08,40.15,40.87,1376608.0
2023-06-06,HTHT,40.91,42.34,40.3,42.31,2519128.0
2023-06-07,HTHT,42.28,42.82,41.86,42.46,1881103.0
2023-06-08,HTHT,42.41,44.09,41.97,43.69,1964183.0
2023-06-09,HTHT,43.7,43.7,42.88,43.07,3231029.0
2023-06-12,HTHT,42.91,43.775,42.63,43.5,2058181.0
2023-06-13,HTHT,44.49,45.04,43.72,44.07,1997538.0
2023-06-14,HTHT,44.28,44.74,43.795,44.4,1526043.0
2023-06-15,HTHT,45.23,45.37,43.86,44.28,2108576.0
2023-06-16,HTHT,44.21,44.21,42.87,43.0,1796423.0
2023-06-20,HTHT,41.8,42.12,40.54,40.67,1288661.0
2023-06-21,HTHT,40.43,40.75,39.39,39.67,1795333.0
2023-06-22,HTHT,39.66,40.019,39.191,39.69,832910.0
2023-06-23,HTHT,39.01,39.23,38.25,38.39,1153890.0
2023-06-26,HTHT,38.63,39.25,38.63,38.98,839414.0
2023-06-27,HTHT,39.48,40.46,39.27,39.93,1022856.0
2023-06-28,HTHT,39.52,39.71,38.675,39.1,925531.0
2023-06-29,HTHT,38.33,39.03,38.05,38.24,697010.0
2023-06-30,HTHT,38.75,39.075,38.46,38.78,593678.0
2023-07-03,HTHT,39.61,40.387,39.52,40.03,728968.0
2023-07-05,HTHT,39.5,40.01,38.71,39.63,642471.0
2023-07-06,HTHT,38.71,39.35,37.62,38.07,1321391.0
2023-07-07,HTHT,38.07,39.69,37.88,39.16,760140.0
2023-07-10,HTHT,38.96,40.66,38.67,40.57,1022745.0
2023-07-11,HTHT,40.84,41.9,40.7,41.73,1380879.0
2023-07-12,HTHT,42.99,43.13,42.2,42.82,1322260.0
2023-07-13,HTHT,43.3,44.05,42.91,43.89,1465108.0
2023-07-14,HTHT,43.54,44.44,43.005,44.33,1740045.0
2023-07-17,HTHT,43.69,43.85,42.755,43.44,968157.0
2023-07-18,HTHT,43.0,43.54,41.4,41.44,861704.0
2023-07-19,HTHT,41.77,42.64,40.68,40.93,909360.0
2023-07-20,HTHT,40.55,41.34,40.29,41.23,783101.0
2023-07-21,HTHT,41.34,41.77,41.27,41.46,477342.0
2023-07-24,HTHT,40.87,42.99,40.31,42.77,2057949.0
2023-07-25,HTHT,44.07,44.505,42.3,42.69,1438331.0
2023-07-26,HTHT,42.66,44.47,42.42,43.87,1413523.0
2023-07-27,HTHT,44.5,45.33,43.52,43.69,1583953.0
2023-07-28,HTHT,45.75,47.92,45.535,47.74,1763877.0
2023-07-31,HTHT,47.97,48.25,47.16,48.04,1043612.0
2023-08-01,HTHT,46.8,46.8,45.502,46.12,857765.0
2023-08-02,HTHT,45.12,45.525,43.73,44.14,1484005.0
2023-08-03,HTHT,45.32,46.17,44.86,46.13,1797891.0
2023-08-04,HTHT,46.07,46.54,45.62,45.96,990242.0
2023-08-07,HTHT,46.49,46.92,45.835,46.55,790673.0
2023-08-08,HTHT,45.36,46.86,44.61,46.73,1172123.0
2023-08-09,HTHT,47.0,47.99,45.5,47.79,1349874.0
2023-08-10,HTHT,48.04,48.84,46.71,46.93,980041.0
2023-08-11,HTHT,45.08,45.56,44.312,44.99,1595701.0
2023-08-14,HTHT,44.22,46.235,44.02,45.86,1171374.0
2023-08-15,HTHT,45.77,46.24,45.29,45.96,1210146.0
2023-08-16,HTHT,45.45,45.485,44.13,45.25,831934.0
2023-08-17,HTHT,46.34,46.62,44.87,44.89,986933.0
2023-08-18,HTHT,43.45,44.27,42.93,43.92,1619715.0
2023-08-21,HTHT,43.16,43.4,41.8602,43.11,1800924.0
2023-08-22,HTHT,43.36,43.9,42.69,43.28,1491330.0
2023-08-23,HTHT,43.89,44.93,43.89,44.92,1612562.0
2023-08-24,HTHT,45.15,45.51,42.48,42.49,1690087.0
2023-08-25,HTHT,41.52,41.69,39.77,40.26,2206131.0
2023-08-28,HTHT,40.3,41.83,40.24,40.83,1810154.0
2023-08-29,HTHT,41.1,41.88,40.72,41.15,2314774.0
2023-08-30,HTHT,40.79,41.84,40.69,40.97,1267693.0
2023-08-31,HTHT,40.48,41.06,39.775,40.28,2167718.0
2023-09-01,HTHT,40.99,42.21,40.65,41.64,1073383.0
2023-09-05,HTHT,40.37,41.11,39.39,40.76,1294955.0
2023-09-06,HTHT,40.66,40.96,39.49,39.82,1198649.0
2023-09-07,HTHT,38.6,38.84,38.195,38.35,1457982.0
2023-09-08,HTHT,38.38,38.6,38.04,38.55,1597643.0
2023-09-11,HTHT,39.32,39.58,38.47,39.0,1515330.0
2023-09-12,HTHT,38.58,40.04,38.58,39.79,869379.0
2023-09-13,HTHT,39.79,40.27,39.2796,39.86,788213.0
2023-09-14,HTHT,40.38,41.41,40.22,40.76,890899.0
2023-09-15,HTHT,40.75,41.17,40.295,40.63,826319.0
2023-09-18,HTHT,40.46,41.28,40.41,41.05,1158693.0
2023-09-19,HTHT,40.9,41.06,39.46,39.87,786934.0
2023-09-20,HTHT,40.0,40.36,39.44,39.44,702829.0
2023-09-21,HTHT,38.69,39.14,38.6,38.79,914394.0
2023-09-22,HTHT,40.27,40.31,39.43,39.56,629944.0
2023-09-25,HTHT,38.27,39.14,38.27,39.01,658996.0
2023-09-26,HTHT,38.19,38.83,38.19,38.52,428780.0
2023-09-27,HTHT,38.66,38.77,37.79,38.21,672981.0
2023-09-28,HTHT,37.8,38.55,37.67,38.54,1262088.0
2023-09-29,HTHT,39.51,39.92,39.32,39.43,912468.0
2023-10-02,HTHT,39.4,39.42,38.475,38.88,668234.0
2023-10-03,HTHT,38.01,38.455,37.55,37.64,451190.0
2023-10-04,HTHT,37.47,37.95,37.16,37.47,765283.0
2023-10-05,HTHT,37.25,37.49,36.71,37.39,680609.0
2023-10-06,HTHT,37.61,38.14,37.25,37.87,1536738.0
2023-10-09,HTHT,36.86,37.03,35.9,36.66,989626.0
2023-10-10,HTHT,36.38,38.36,36.0,37.5,1629707.0
2023-10-11,HTHT,37.8,37.87,36.7,37.19,982263.0
2023-10-12,HTHT,37.12,37.4,35.7,36.05,1094262.0
2023-10-13,HTHT,35.55,36.06,34.905,35.36,1740666.0
2023-10-16,HTHT,35.1,35.87,34.47,35.68,1710484.0
2023-10-17,HTHT,35.02,35.525,34.55,34.89,1216179.0
2023-10-18,HTHT,34.05,34.7,33.86,34.4,1310899.0
2023-10-19,HTHT,33.8,34.74,33.74,34.25,824876.0
2023-10-20,HTHT,33.74,34.35,33.74,34.08,1036005.0
2023-10-23,HTHT,34.41,37.17,34.05,36.1,2344073.0
2023-10-24,HTHT,36.42,37.63,35.92,37.2,1473635.0
2023-10-25,HTHT,36.91,37.2,36.48,36.54,1343897.0
2023-10-26,HTHT,36.8,37.26,36.63,36.89,1147204.0
2023-10-27,HTHT,38.07,38.19,37.33,37.45,1076346.0
2023-10-30,HTHT,37.88,38.81,37.65,38.11,1942364.0
2023-10-31,HTHT,37.7,37.97,36.465,37.66,1528269.0
2023-11-01,HTHT,37.48,37.48,34.94,35.74,2400671.0
2023-11-02,HTHT,35.95,36.055,35.38,35.59,1635066.0
2023-11-03,HTHT,35.7,37.325,35.7,36.77,2285457.0
2023-11-06,HTHT,37.32,37.44,35.77,36.07,1316331.0
2023-11-07,HTHT,35.55,36.27,35.38,35.75,1036903.0
2023-11-08,HTHT,35.55,36.02,35.41,35.46,586688.0
2023-11-09,HTHT,35.18,35.305,34.59,34.61,967157.0
2023-11-10,HTHT,33.9,34.9,33.9,34.81,1057520.0
2023-11-13,HTHT,35.0,35.58,34.33,35.37,1099900.0
2023-11-14,HTHT,36.03,36.79,35.45,36.01,966272.0
2023-11-15,HTHT,36.53,38.08,36.41,36.91,1417002.0
2023-11-16,HTHT,35.02,36.56,34.87,35.96,1298564.0
2023-11-17,HTHT,36.19,36.435,35.82,36.15,958640.0
2023-11-20,HTHT,36.68,38.09,35.91,37.94,2333671.0
2023-11-21,HTHT,37.6,37.72,36.66,36.68,1845460.0
2023-11-22,HTHT,36.91,37.62,36.01,36.88,1296616.0
2023-11-24,HTHT,36.585,37.23,36.12,36.77,1005226.0
2023-11-27,HTHT,37.28,37.28,36.41,36.8,1134769.0
2023-11-28,HTHT,36.47,37.31,36.47,36.72,1588169.0
2023-11-29,HTHT,36.12,36.67,35.145,35.15,1638289.0
2023-11-30,HTHT,35.4,36.69,34.54,36.58,2313600.0
2023-12-01,HTHT,36.3,36.3,35.61,36.1,880807.0
2023-12-04,HTHT,35.56,36.23,35.27,36.17,1765566.0
2023-12-05,HTHT,35.21,35.5,34.32,34.96,2584240.0
2023-12-06,HTHT,35.32,35.59,34.86,34.91,1555787.0
2023-12-07,HTHT,34.62,35.16,34.6,34.94,1308774.0
2023-12-08,HTHT,34.44,34.76,33.95,34.57,1624083.0
2023-12-11,HTHT,34.22,34.56,33.82,34.43,1522908.0
2023-12-12,HTHT,34.68,35.21,33.81,35.04,2053540.0
2023-12-13,HTHT,34.92,35.0,34.08,34.84,2622536.0
2023-12-14,HTHT,35.08,35.41,34.13,34.38,2913640.0
2023-12-15,HTHT,34.84,35.2,34.32,34.32,2165576.0
2023-12-18,HTHT,34.5,34.63,33.89,34.36,1869816.0
2023-12-19,HTHT,34.8,35.4,34.38,34.65,2570983.0
2023-12-20,HTHT,33.43,34.2,33.1,33.39,1645880.0
2023-12-21,HTHT,34.12,34.4499,33.82,34.38,2357152.0
2023-12-22,HTHT,33.85,34.45,33.76,34.25,1561932.0
2023-12-26,HTHT,34.2,34.2,32.95,33.1,1741859.0
2023-12-27,HTHT,32.96,33.16,32.45,33.03,1017491.0
2023-12-28,HTHT,33.57,33.64,33.19,33.3,746589.0
2023-12-29,HTHT,33.53,33.62,33.36,33.44,681487.0
2024-01-02,HTHT,32.42,32.85,32.07,32.77,1717314.0
2024-01-03,HTHT,32.62,33.555,32.4,33.5,1471941.0
2024-01-04,HTHT,32.83,33.52,32.47,33.48,1682195.0
2024-01-05,HTHT,33.41,33.98,33.12,33.67,1334829.0
2024-01-08,HTHT,32.81,32.83,32.2,32.32,2411041.0
2024-01-09,HTHT,31.54,31.795,31.14,31.24,2216913.0
2024-01-10,HTHT,31.32,32.59,31.24,32.4,2355431.0
2024-01-11,HTHT,33.07,33.22,32.51,33.2,2025326.0
2024-01-12,HTHT,32.78,33.65,32.78,33.02,1118077.0
2024-01-16,HTHT,32.23,32.99,32.18,32.36,3761141.0
2024-01-17,HTHT,31.13,31.6,30.645,30.93,3030722.0
2024-01-18,HTHT,31.42,32.11,31.22,31.42,2515951.0
2024-01-19,HTHT,31.03,31.87,30.79,31.82,1490183.0
2024-01-22,HTHT,30.61,31.3,30.2,31.17,2370048.0
2024-01-23,HTHT,32.5,33.25,32.16,32.86,1629367.0
2024-01-24,HTHT,33.94,34.13,33.04,33.3,1736088.0
2024-01-25,HTHT,33.78,34.505,33.54,33.77,1220940.0
2024-01-26,HTHT,33.66,34.22,33.55,33.93,743358.0
2024-01-29,HTHT,34.0,34.2,32.97,33.58,1151934.0
2024-01-30,HTHT,32.88,33.08,31.845,31.9,1202777.0
2024-01-31,HTHT,31.55,32.24,31.38,31.77,2132858.0
2024-02-01,HTHT,31.87,31.99,31.49,31.8,1350855.0
2024-02-02,HTHT,31.1,31.45,31.0,31.2,1298471.0
2024-02-05,HTHT,31.3,31.89,31.02,31.64,1680371.0
2024-02-06,HTHT,32.94,33.03,32.39,32.68,1583164.0
2024-02-07,HTHT,31.87,32.2,31.6,31.93,1637103.0
2024-02-08,HTHT,31.93,32.27,31.735,31.97,2119856.0
2024-02-09,HTHT,32.17,32.17,31.435,31.89,791632.0
2024-02-12,HTHT,31.95,32.85,31.9,32.3,1559578.0
2024-02-13,HTHT,31.96,32.3,31.78,31.89,787222.0
2024-02-14,HTHT,32.54,33.47,32.33,33.47,1394131.0
2024-02-15,HTHT,33.84,36.24,33.77,36.17,10175208.0
2024-02-16,HTHT,37.15,37.59,36.46,36.94,2451481.0
2024-02-20,HTHT,37.24,37.41,35.9,35.97,2698325.0
2024-02-21,HTHT,37.02,37.37,35.89,36.73,2908825.0
2024-02-22,HTHT,36.95,37.7,36.79,37.58,2200960.0
2024-02-23,HTHT,38.3,39.56,38.205,39.39,3380073.0
2024-02-26,HTHT,39.08,39.12,37.57,37.61,2294397.0
2024-02-27,HTHT,38.62,38.62,37.59,37.6,2049180.0
2024-02-28,HTHT,37.18,37.879,36.95,37.56,1883053.0
2024-02-29,HTHT,37.88,38.4,36.41,36.56,2201312.0
2024-03-01,HTHT,36.9,37.0,35.705,36.03,1585219.0
2024-03-04,HTHT,35.24,35.29,33.8775,34.07,2478489.0
2024-03-05,HTHT,33.46,34.97,33.31,34.43,1466447.0
2024-03-06,HTHT,35.53,35.72,34.15,34.33,1636052.0
2024-03-07,HTHT,34.01,34.48,33.82,34.46,1055347.0
2024-03-08,HTHT,34.27,35.12,34.27,34.74,1413382.0
2024-03-11,HTHT,35.68,36.2,35.37,36.04,1183351.0
2024-03-12,HTHT,37.39,38.535,37.23,38.02,2910633.0
2024-03-13,HTHT,37.89,39.7,37.89,39.31,2787429.0
2024-03-14,HTHT,39.0,39.0,38.1447,38.68,1589370.0
2024-03-15,HTHT,38.52,39.32,38.5,39.09,3490260.0
2024-03-18,HTHT,39.47,39.47,38.7,39.0,1125665.0
2024-03-19,HTHT,39.2,39.8,38.98,39.74,1702982.0
2024-03-20,HTHT,40.0,40.21,38.32,39.2,2990033.0
2024-03-21,HTHT,39.0,39.16,37.0476,37.22,2099165.0
2024-03-22,HTHT,37.0,38.14,36.95,37.8,1621647.0
2024-03-25,HTHT,38.0,38.14,37.42,37.56,1149391.0
2024-03-26,HTHT,37.62,38.77,37.31,38.65,1802972.0
2024-03-27,HTHT,38.46,38.79,38.2,38.65,1104120.0
2024-03-28,HTHT,38.6,39.2,38.3,38.7,2670798.0
2024-04-01,HTHT,39.0,39.93,39.0,39.1,1532671.0
2024-04-02,HTHT,39.81,40.34,39.55,40.32,1791668.0
2024-04-03,HTHT,39.32,41.07,39.05,41.05,1726935.0
2024-04-04,HTHT,41.19,41.19,39.99,40.26,1943045.0
2024-04-05,HTHT,40.3,40.67,39.99,40.6,1192143.0
2024-04-08,HTHT,40.81,41.22,40.26,40.57,3067026.0
2024-04-09,HTHT,40.89,41.09,39.57,39.99,1400752.0
2024-04-10,HTHT,40.22,40.59,39.535,39.82,1520012.0
2024-04-11,HTHT,40.0,40.07,39.17,39.39,1308450.0
2024-04-12,HTHT,38.32,38.48,37.42,37.48,1218776.0
2024-04-15,HTHT,38.45,39.02,38.06,38.59,931100.0
2024-04-16,HTHT,37.87,38.545,37.54,38.24,906662.0
2024-04-17,HTHT,38.47,38.63,37.57,37.74,626803.0
2024-04-18,HTHT,38.15,38.15,37.2,37.36,555264.0
2024-04-19,HTHT,37.03,37.14,36.61,36.89,1192052.0
2024-04-22,HTHT,37.74,37.91,37.25,37.75,842527.0
2024-04-23,HTHT,38.41,39.41,38.41,38.65,827553.0
2024-04-24,HTHT,39.42,39.87,38.86,39.16,661704.0
2024-04-25,HTHT,38.97,39.87,38.81,39.74,626586.0
2024-04-26,HTHT,40.4,40.86,39.89,40.06,761948.0
2024-04-29,HTHT,39.94,39.98,39.05,39.42,1519507.0
2024-04-30,HTHT,37.71,38.51,36.59,36.71,2634430.0
2024-05-01,HTHT,36.63,38.03,36.43,37.49,1973683.0
2024-05-02,HTHT,38.35,40.2,38.35,39.74,1675425.0
2024-05-03,HTHT,40.59,41.27,40.44,40.98,1486548.0
2024-05-06,HTHT,41.46,42.06,40.88,40.93,1361366.0
2024-05-07,HTHT,40.74,40.79,39.61,40.17,1761895.0
2024-05-08,HTHT,39.42,40.3,39.15,39.89,848903.0
2024-05-09,HTHT,39.39,39.95,39.0,39.86,769956.0
2024-05-10,HTHT,40.33,40.4,39.74,39.95,1136308.0
2024-05-13,HTHT,40.23,41.0,39.67,40.7,969673.0
2024-05-14,HTHT,40.21,41.68,40.0,41.29,1393985.0
2024-05-15,HTHT,41.35,41.48,40.155,40.64,904674.0
2024-05-16,HTHT,41.19,42.21,41.01,42.04,1521737.0
2024-05-17,HTHT,40.67,41.79,40.55,41.33,1388777.0
2024-05-20,HTHT,40.42,41.56,39.51,39.72,1555133.0
2024-05-21,HTHT,38.76,38.86,37.35,37.76,2847390.0
2024-05-22,HTHT,37.61,37.72,36.91,36.93,1428094.0
2024-05-23,HTHT,36.05,36.89,35.82,36.05,1850368.0
2024-05-24,HTHT,35.91,36.86,35.75,36.43,1974658.0
2024-05-28,HTHT,36.84,38.35,36.44,38.15,3071948.0
2024-05-29,HTHT,37.13,37.99,37.05,37.5,2504994.0
2024-05-30,HTHT,37.5,37.735,37.08,37.57,1761307.0
2024-05-31,HTHT,36.84,37.54,36.56,37.23,3933314.0
2024-06-03,HTHT,37.82,37.86,36.24,36.64,1291126.0
2024-06-04,HTHT,36.73,36.78,35.57,35.79,1514458.0
2024-06-05,HTHT,35.8,35.98,35.46,35.63,1585918.0
2024-06-06,HTHT,35.6,36.47,35.33,36.07,1878034.0
2024-06-07,HTHT,35.94,36.07,34.8,34.85,1533361.0
2024-06-10,HTHT,34.68,34.99,34.555,34.8,545148.0
2024-06-11,HTHT,34.5,34.5,34.101,34.14,1717258.0
2024-06-12,HTHT,34.3,34.71,34.3,34.49,1722561.0
2024-06-13,HTHT,34.63,35.18,34.13,34.17,1899576.0
2024-06-14,HTHT,34.0,34.5,33.64,34.12,1593965.0
2024-06-17,HTHT,34.12,34.7,33.91,34.54,1139115.0
2024-06-18,HTHT,34.56,35.23,34.385,34.62,848903.0
2024-06-20,HTHT,34.67,34.67,33.56,33.74,1497436.0
2024-06-21,HTHT,33.85,34.17,33.57,33.67,1662616.0
2024-06-24,HTHT,33.65,34.56,33.55,34.17,1141632.0
2024-06-25,HTHT,33.9,33.92,33.44,33.66,912598.0
2024-06-26,HTHT,33.59,33.82,33.12,33.59,757925.0
2024-06-27,HTHT,33.59,33.6,33.23,33.59,1159185.0
2024-06-28,HTHT,33.51,33.51,33.16,33.32,1263544.0
2024-07-01,HTHT,33.71,33.73,33.04,33.46,1538203.0
2024-07-02,HTHT,33.08,33.705,32.76,33.32,1951745.0
2024-07-03,HTHT,33.77,34.0,33.18,33.45,1246753.0
