Date,Ticker,Open,High,Low,Close,Volume
2023-04-20,WDFC,189.31,190.08,187.93,189.43,101344.0
2023-04-21,WDFC,190.93,199.7,190.93,197.3,135475.0
2023-04-24,WDFC,196.26,197.77,194.55,196.71,79096.0
2023-04-25,WDFC,195.55,197.42,195.1573,197.1,86368.0
2023-04-26,WDFC,196.85,197.5,190.96,191.55,131852.0
2023-04-27,WDFC,192.22,195.1894,191.09,192.62,61857.0
2023-04-28,WDFC,192.78,194.505,190.3,190.4,108016.0
2023-05-01,WDFC,189.75,192.01,187.22,187.36,108316.0
2023-05-02,WDFC,186.36,188.26,181.38,181.63,126994.0
2023-05-03,WDFC,182.27,185.54,182.27,183.94,166599.0
2023-05-04,WDFC,184.0,189.6,184.0,189.39,82811.0
2023-05-05,WDFC,189.94,189.94,184.26,184.49,106531.0
2023-05-08,WDFC,184.43,186.24,183.4,184.58,58991.0
2023-05-09,WDFC,183.6,189.83,183.2125,189.49,92681.0
2023-05-10,WDFC,191.03,199.31,189.88,198.91,184376.0
2023-05-11,WDFC,199.08,199.12,192.3801,194.49,84905.0
2023-05-12,WDFC,194.75,195.285,192.13,192.49,117916.0
2023-05-15,WDFC,192.56,193.28,189.54,189.9,51242.0
2023-05-16,WDFC,188.77,190.23,188.45,189.49,41991.0
2023-05-17,WDFC,189.46,191.35,186.8,191.03,60926.0
2023-05-18,WDFC,189.66,192.81,188.94,191.99,55180.0
2023-05-19,WDFC,193.82,193.82,191.1349,192.44,57449.0
2023-05-22,WDFC,191.75,193.25,191.19,192.8,77702.0
2023-05-23,WDFC,192.56,192.56,187.66,189.18,89914.0
2023-05-24,WDFC,188.52,190.95,188.5,190.6,42330.0
2023-05-25,WDFC,190.2,191.5,189.38,189.93,68323.0
2023-05-26,WDFC,189.14,191.92,188.82,190.45,53044.0
2023-05-30,WDFC,190.44,193.95,188.55,191.62,60982.0
2023-05-31,WDFC,191.62,193.865,188.88,189.65,62164.0
2023-06-01,WDFC,189.65,192.57,189.16,192.11,80736.0
2023-06-02,WDFC,192.11,198.8,191.5,197.55,106042.0
2023-06-05,WDFC,196.14,196.14,186.51,187.81,91273.0
2023-06-06,WDFC,187.55,190.08,187.52,188.99,80577.0
2023-06-07,WDFC,189.23,192.37,188.54,190.54,107853.0
2023-06-08,WDFC,190.77,192.765,188.72,192.02,70884.0
2023-06-09,WDFC,191.02,191.02,189.71,190.92,42316.0
2023-06-12,WDFC,191.29,195.38,191.1275,194.91,74901.0
2023-06-13,WDFC,194.79,196.62,194.08,195.09,49670.0
2023-06-14,WDFC,195.79,200.31,195.78,198.81,83073.0
2023-06-15,WDFC,199.52,202.98,198.63,202.69,112604.0
2023-06-16,WDFC,203.71,204.24,198.61,201.11,223058.0
2023-06-20,WDFC,201.1,201.5916,193.96,194.67,91278.0
2023-06-21,WDFC,194.41,195.12,191.3,191.62,107664.0
2023-06-22,WDFC,191.54,193.32,188.94,188.99,94017.0
2023-06-23,WDFC,187.93,190.205,183.7,184.12,113295.0
2023-06-26,WDFC,184.12,187.555,182.53,185.05,73198.0
2023-06-27,WDFC,185.08,187.92,184.05,185.94,56744.0
2023-06-28,WDFC,185.97,185.97,183.72,184.94,62151.0
2023-06-29,WDFC,184.95,188.31,184.2713,186.54,57346.0
2023-06-30,WDFC,188.46,190.77,186.3,188.65,85685.0
2023-07-03,WDFC,188.65,189.29,187.45,189.29,26655.0
2023-07-05,WDFC,188.91,189.87,185.47,186.25,83881.0
2023-07-06,WDFC,185.03,187.34,182.87,185.09,69294.0
2023-07-07,WDFC,185.6,191.22,185.15,189.86,159633.0
2023-07-10,WDFC,189.45,196.87,189.45,193.8,275724.0
2023-07-11,WDFC,209.0,234.69,207.894,229.63,1078816.0
2023-07-12,WDFC,231.58,233.44,221.5,222.73,379493.0
2023-07-13,WDFC,223.63,225.065,220.52,222.8,170588.0
2023-07-14,WDFC,223.03,226.44,221.59,224.56,120775.0
2023-07-17,WDFC,224.56,226.04,221.98,224.54,89359.0
2023-07-18,WDFC,223.81,224.67,221.665,224.67,59567.0
2023-07-19,WDFC,224.91,225.48,221.7101,222.58,60579.0
2023-07-20,WDFC,222.03,222.09,212.21,216.69,164939.0
2023-07-21,WDFC,217.41,219.27,214.13,218.57,170447.0
2023-07-24,WDFC,218.46,223.2,218.46,222.37,76315.0
2023-07-25,WDFC,222.4,227.54,221.81,226.65,96272.0
2023-07-26,WDFC,225.58,229.75,224.17,226.25,175186.0
2023-07-27,WDFC,227.41,228.99,226.285,227.46,121022.0
2023-07-28,WDFC,228.29,229.95,227.69,228.7,107782.0
2023-07-31,WDFC,228.24,230.96,227.81,229.5,108145.0
2023-08-01,WDFC,229.1,230.84,227.62,230.79,110892.0
2023-08-02,WDFC,229.59,232.455,228.28,229.95,94624.0
2023-08-03,WDFC,229.1,231.28,225.705,227.02,77621.0
2023-08-04,WDFC,226.26,227.74,224.13,224.93,45346.0
2023-08-07,WDFC,225.09,226.69,224.265,225.12,79755.0
2023-08-08,WDFC,224.8,224.8,220.7,222.64,61802.0
2023-08-09,WDFC,222.02,223.74,221.125,221.94,57796.0
2023-08-10,WDFC,222.18,226.075,220.05,221.05,75661.0
2023-08-11,WDFC,220.0,222.615,219.01,221.87,49833.0
2023-08-14,WDFC,221.61,221.8,218.8786,221.6,54576.0
2023-08-15,WDFC,221.28,223.185,219.755,222.75,55623.0
2023-08-16,WDFC,223.34,223.34,218.89,219.02,216457.0
2023-08-17,WDFC,218.93,219.56,214.43,215.18,90329.0
2023-08-18,WDFC,213.53,216.12,213.53,214.61,89011.0
2023-08-21,WDFC,214.32,219.93,214.32,216.78,106741.0
2023-08-22,WDFC,216.93,221.41,216.485,219.73,69034.0
2023-08-23,WDFC,220.83,222.32,218.62,222.15,56685.0
2023-08-24,WDFC,221.76,223.3041,217.25,217.86,71210.0
2023-08-25,WDFC,217.83,221.16,217.83,219.88,66587.0
2023-08-28,WDFC,219.88,221.015,218.635,218.93,57890.0
2023-08-29,WDFC,218.41,218.92,216.96,217.23,67649.0
2023-08-30,WDFC,216.17,218.47,215.97,216.81,173948.0
2023-08-31,WDFC,216.84,217.99,214.72,214.87,72936.0
2023-09-01,WDFC,215.54,217.25,210.68,210.8,79824.0
2023-09-05,WDFC,209.48,210.8,201.8711,203.53,118630.0
2023-09-06,WDFC,204.06,205.0,202.96,203.4,47197.0
2023-09-07,WDFC,202.85,206.66,201.56,205.81,61359.0
2023-09-08,WDFC,206.23,206.84,202.36,203.14,53733.0
2023-09-11,WDFC,203.47,206.9,201.495,204.22,96698.0
2023-09-12,WDFC,204.18,204.18,201.62,202.4,53779.0
2023-09-13,WDFC,201.49,203.44,200.85,201.73,64979.0
2023-09-14,WDFC,201.93,204.41,200.97,204.15,49751.0
2023-09-15,WDFC,204.73,205.82,202.06,205.67,240090.0
2023-09-18,WDFC,205.67,208.51,204.4,207.11,69774.0
2023-09-19,WDFC,206.68,207.45,204.2,207.45,79137.0
2023-09-20,WDFC,208.36,208.5375,205.895,207.01,53075.0
2023-09-21,WDFC,203.31,204.22,201.945,202.67,54954.0
2023-09-22,WDFC,203.0,205.69,201.105,201.42,39476.0
2023-09-25,WDFC,200.76,202.53,198.23,200.92,110200.0
2023-09-26,WDFC,200.84,200.84,198.56,199.06,66761.0
2023-09-27,WDFC,199.61,202.385,199.0,200.52,127069.0
2023-09-28,WDFC,201.74,204.88,201.74,203.53,114152.0
2023-09-29,WDFC,204.58,205.995,201.49,203.24,102481.0
2023-10-02,WDFC,202.04,203.0,199.28,201.27,77028.0
2023-10-03,WDFC,201.33,201.33,198.505,199.49,70612.0
2023-10-04,WDFC,200.39,203.08,198.82,201.26,81822.0
2023-10-05,WDFC,201.2,203.29,199.375,202.19,59065.0
2023-10-06,WDFC,201.25,203.84,198.63,203.28,62103.0
2023-10-09,WDFC,202.47,204.12,200.8697,204.12,44115.0
2023-10-10,WDFC,203.77,208.52,202.225,206.1,100759.0
2023-10-11,WDFC,205.68,207.77,199.19,201.61,99380.0
2023-10-12,WDFC,201.34,201.34,197.86,199.68,90580.0
2023-10-13,WDFC,199.76,201.68,198.17,201.1,48333.0
2023-10-16,WDFC,202.88,205.41,202.4,203.64,40984.0
2023-10-17,WDFC,203.14,207.74,201.64,205.51,113844.0
2023-10-18,WDFC,204.3,207.98,204.3,206.92,90040.0
2023-10-19,WDFC,208.76,208.83,203.35,204.22,215648.0
2023-10-20,WDFC,206.59,211.14,194.09,203.42,335524.0
2023-10-23,WDFC,203.1,212.13,203.1,210.4,232946.0
2023-10-24,WDFC,212.87,215.145,209.0627,211.34,112088.0
2023-10-25,WDFC,210.83,212.4,208.35,209.95,132984.0
2023-10-26,WDFC,210.35,211.95,208.91,211.25,79104.0
2023-10-27,WDFC,210.28,211.43,207.95,210.39,71685.0
2023-10-30,WDFC,210.95,213.4933,210.33,212.79,79526.0
2023-10-31,WDFC,212.2,217.775,210.89,211.4,128091.0
2023-11-01,WDFC,211.01,212.68,208.7,212.31,75612.0
2023-11-02,WDFC,214.88,219.34,214.88,219.3,96407.0
2023-11-03,WDFC,220.69,221.38,219.01,219.66,66498.0
2023-11-06,WDFC,219.99,222.82,219.14,220.98,61374.0
2023-11-07,WDFC,220.42,223.46,220.42,222.03,50765.0
2023-11-08,WDFC,221.07,222.36,216.69,217.67,63015.0
2023-11-09,WDFC,218.85,219.2478,215.94,216.04,48127.0
2023-11-10,WDFC,216.05,219.03,215.37,218.4,53669.0
2023-11-13,WDFC,217.32,219.175,216.5,217.91,75404.0
2023-11-14,WDFC,221.79,225.4,221.51,224.31,103575.0
2023-11-15,WDFC,223.09,225.65,220.47,224.1,75129.0
2023-11-16,WDFC,223.45,224.27,221.61,222.28,59430.0
2023-11-17,WDFC,222.97,222.98,219.88,221.09,91520.0
2023-11-20,WDFC,220.56,224.78,219.89,224.35,80333.0
2023-11-21,WDFC,224.14,233.33,224.14,232.12,331084.0
2023-11-22,WDFC,233.4,239.08,233.4,239.08,115435.0
2023-11-24,WDFC,239.11,243.625,239.0,243.24,59067.0
2023-11-27,WDFC,243.2,245.76,241.4554,242.03,147942.0
2023-11-28,WDFC,240.47,244.3576,239.99,241.72,75607.0
2023-11-29,WDFC,242.95,243.66,238.505,239.51,172796.0
2023-11-30,WDFC,239.58,242.14,238.26,241.88,246594.0
2023-12-01,WDFC,241.51,243.35,239.88,240.83,76884.0
2023-12-04,WDFC,239.62,243.33,239.62,243.1,82580.0
2023-12-05,WDFC,241.76,241.76,236.61,237.53,68836.0
2023-12-06,WDFC,236.98,239.71,234.63,234.76,100296.0
2023-12-07,WDFC,234.76,237.04,233.64,237.03,70023.0
2023-12-08,WDFC,237.17,239.59,235.28,239.54,63374.0
2023-12-11,WDFC,240.28,241.28,237.705,238.56,57520.0
2023-12-12,WDFC,238.9,239.76,237.21,238.4,68049.0
2023-12-13,WDFC,238.88,242.5,237.215,240.65,149425.0
2023-12-14,WDFC,243.15,243.205,237.73,239.02,137787.0
2023-12-15,WDFC,239.45,239.45,232.2554,235.29,303694.0
2023-12-18,WDFC,236.25,239.92,233.63,238.23,75975.0
2023-12-19,WDFC,238.77,242.22,237.15,241.7,260382.0
2023-12-20,WDFC,240.63,241.82,235.51,236.08,90959.0
2023-12-21,WDFC,237.78,238.51,235.425,237.67,138958.0
2023-12-22,WDFC,239.28,240.8,237.41,239.93,62055.0
2023-12-26,WDFC,240.98,244.505,240.82,243.15,84112.0
2023-12-27,WDFC,242.38,243.54,235.465,241.69,202931.0
2023-12-28,WDFC,241.82,242.795,238.58,241.11,511820.0
2023-12-29,WDFC,241.77,242.4,238.15,239.07,131724.0
2024-01-02,WDFC,237.06,244.705,237.06,241.39,195970.0
2024-01-03,WDFC,241.37,241.5,233.36,234.39,141758.0
2024-01-04,WDFC,235.0,237.38,233.01,234.14,117747.0
2024-01-05,WDFC,232.94,237.1,231.595,232.48,209122.0
2024-01-08,WDFC,232.19,238.14,232.19,237.83,210720.0
2024-01-09,WDFC,236.43,239.98,234.88,236.61,333533.0
2024-01-10,WDFC,256.9,278.78,252.8634,272.59,650104.0
2024-01-11,WDFC,271.56,273.58,265.74,268.77,239640.0
2024-01-12,WDFC,270.63,273.45,266.76,272.97,140892.0
2024-01-16,WDFC,272.63,276.38,271.86,275.82,143397.0
2024-01-17,WDFC,275.23,278.33,272.01,274.54,179846.0
2024-01-18,WDFC,274.98,274.98,266.61,266.83,138541.0
2024-01-19,WDFC,269.24,269.24,263.65,264.035,135016.0
2024-01-22,WDFC,264.98,266.8,262.82,265.43,136601.0
2024-01-23,WDFC,266.99,269.63,264.23,266.68,113169.0
2024-01-24,WDFC,267.43,267.43,255.6063,256.65,162959.0
2024-01-25,WDFC,258.51,258.51,254.82,256.48,90250.0
2024-01-26,WDFC,258.05,259.725,257.565,258.75,79706.0
2024-01-29,WDFC,258.18,265.47,258.18,265.24,95823.0
2024-01-30,WDFC,264.78,269.61,263.19,268.89,139761.0
2024-01-31,WDFC,269.19,269.43,258.98,258.98,93886.0
2024-02-01,WDFC,259.9,263.22,259.0,261.15,112069.0
2024-02-02,WDFC,258.52,268.61,258.12,265.8,140550.0
2024-02-05,WDFC,263.79,264.395,259.83,261.66,83143.0
2024-02-06,WDFC,262.86,267.71,262.86,263.66,94890.0
2024-02-07,WDFC,263.81,267.485,260.74,265.9,62570.0
2024-02-08,WDFC,267.1,269.65,265.085,265.74,71549.0
2024-02-09,WDFC,265.49,270.06,265.49,269.25,77091.0
2024-02-12,WDFC,269.44,273.42,269.09,271.41,91723.0
2024-02-13,WDFC,266.79,270.65,258.5,261.41,176577.0
2024-02-14,WDFC,265.3,265.3,261.71,262.59,121037.0
2024-02-15,WDFC,263.59,265.74,263.065,264.8,128168.0
2024-02-16,WDFC,264.32,266.0,260.45,261.53,95472.0
2024-02-20,WDFC,260.4,264.42,260.01,263.18,94178.0
2024-02-21,WDFC,263.94,264.2234,261.61,263.29,76721.0
2024-02-22,WDFC,262.35,265.155,261.02,264.55,86640.0
2024-02-23,WDFC,264.97,267.375,263.34,267.0,44604.0
2024-02-26,WDFC,266.45,268.8047,264.86,268.29,74765.0
2024-02-27,WDFC,269.0,269.0,266.09,267.9,61715.0
2024-02-28,WDFC,266.22,269.285,265.07,266.78,56129.0
2024-02-29,WDFC,269.46,269.83,267.4,268.39,78129.0
2024-03-01,WDFC,265.69,269.04,265.38,268.29,107178.0
2024-03-04,WDFC,267.48,269.12,265.58,266.09,56344.0
2024-03-05,WDFC,265.82,265.82,257.82,258.12,68935.0
2024-03-06,WDFC,258.78,259.78,252.78,253.9,101363.0
2024-03-07,WDFC,254.77,255.075,248.57,249.11,104244.0
2024-03-08,WDFC,250.84,254.73,250.84,252.87,83864.0
2024-03-11,WDFC,253.45,254.62,248.86,250.61,72851.0
2024-03-12,WDFC,249.37,257.92,249.37,253.75,122573.0
2024-03-13,WDFC,254.0,255.08,248.66,254.12,90499.0
2024-03-14,WDFC,254.36,254.36,249.99,253.22,80820.0
2024-03-15,WDFC,251.11,252.45,248.14,249.91,163446.0
2024-03-18,WDFC,249.02,249.73,246.54,247.9,103693.0
2024-03-19,WDFC,247.65,251.87,247.65,249.46,85255.0
2024-03-20,WDFC,250.19,252.8,247.745,252.09,84508.0
2024-03-21,WDFC,252.19,255.27,251.77,254.74,77305.0
2024-03-22,WDFC,254.74,256.04,251.975,255.19,67120.0
2024-03-25,WDFC,254.83,255.04,246.61,247.16,99489.0
2024-03-26,WDFC,250.37,251.61,247.5,249.43,169364.0
2024-03-27,WDFC,251.76,252.78,248.02,249.71,436076.0
2024-03-28,WDFC,251.46,255.18,250.155,253.31,84759.0
2024-04-01,WDFC,253.71,253.71,247.61,248.9,86062.0
2024-04-02,WDFC,246.71,249.24,244.12,248.65,121679.0
2024-04-03,WDFC,246.08,249.35,244.725,249.1,114065.0
2024-04-04,WDFC,250.31,253.6,249.5,251.82,161127.0
2024-04-05,WDFC,251.82,251.82,245.74,251.05,130525.0
2024-04-08,WDFC,251.74,261.02,251.74,259.03,218767.0
2024-04-09,WDFC,261.01,262.82,252.9,255.11,345211.0
2024-04-10,WDFC,247.29,258.4647,233.02,233.18,313237.0
2024-04-11,WDFC,234.58,244.36,234.58,241.51,189797.0
2024-04-12,WDFC,240.3,241.61,233.34,236.29,136475.0
2024-04-15,WDFC,239.3,240.565,234.625,235.02,124045.0
2024-04-16,WDFC,233.39,234.6025,231.07,231.92,91210.0
2024-04-17,WDFC,233.92,233.92,228.8173,231.5,144704.0
2024-04-18,WDFC,231.96,233.27,229.3,229.86,110535.0
2024-04-19,WDFC,228.83,231.15,226.675,229.85,171332.0
2024-04-22,WDFC,230.12,231.0775,225.5,226.88,129755.0
2024-04-23,WDFC,226.88,230.22,225.18,226.17,127852.0
2024-04-24,WDFC,225.01,228.82,224.17,226.69,96195.0
2024-04-25,WDFC,225.74,227.01,224.38,225.2,78965.0
2024-04-26,WDFC,224.68,227.11,224.35,225.52,47529.0
2024-04-29,WDFC,226.95,227.58,222.61,224.23,68585.0
2024-04-30,WDFC,224.19,227.53,222.265,226.13,118878.0
2024-05-01,WDFC,225.36,228.61,223.42,226.31,99366.0
2024-05-02,WDFC,227.32,231.02,225.72,230.71,68856.0
2024-05-03,WDFC,232.82,232.82,229.04,230.01,88689.0
2024-05-06,WDFC,230.15,233.47,230.0401,233.29,61718.0
2024-05-07,WDFC,234.46,238.53,234.46,234.64,75224.0
2024-05-08,WDFC,233.54,235.17,232.38,235.17,75056.0
2024-05-09,WDFC,234.46,236.98,231.93,233.27,77172.0
2024-05-10,WDFC,232.68,232.68,230.635,232.09,50076.0
2024-05-13,WDFC,233.53,233.84,231.01,233.31,54487.0
2024-05-14,WDFC,235.35,241.41,234.04,240.09,86632.0
2024-05-15,WDFC,241.61,242.26,239.04,240.65,65346.0
2024-05-16,WDFC,239.98,241.0,238.02,238.8,43436.0
2024-05-17,WDFC,239.24,239.24,235.49,238.67,43643.0
2024-05-20,WDFC,239.0,239.57,235.7,236.03,56178.0
2024-05-21,WDFC,236.12,238.97,234.248,238.47,60184.0
2024-05-22,WDFC,238.81,238.81,232.71,232.97,37164.0
2024-05-23,WDFC,232.8,234.52,229.5791,231.1,45974.0
2024-05-24,WDFC,231.6,231.6,229.015,230.98,42312.0
2024-05-28,WDFC,230.75,231.98,228.26,229.19,51879.0
2024-05-29,WDFC,227.0,228.245,224.21,224.43,52394.0
2024-05-30,WDFC,224.43,225.39,221.92,222.84,92790.0
2024-05-31,WDFC,223.36,225.04,220.65,224.69,109249.0
2024-06-03,WDFC,227.69,231.23,226.0,227.98,104839.0
2024-06-04,WDFC,227.96,228.18,225.1501,226.65,43874.0
2024-06-05,WDFC,226.65,230.39,225.92,230.22,49467.0
2024-06-06,WDFC,229.5,230.4889,225.59,226.53,44688.0
2024-06-07,WDFC,224.71,228.145,222.5,224.39,55210.0
2024-06-10,WDFC,222.64,223.3409,214.61,218.06,122915.0
2024-06-11,WDFC,216.2,220.37,214.22,219.85,80293.0
2024-06-12,WDFC,222.11,224.0,220.205,221.9,75580.0
2024-06-13,WDFC,222.15,223.63,220.615,222.93,57828.0
2024-06-14,WDFC,221.11,222.355,219.71,221.82,61227.0
2024-06-17,WDFC,221.41,225.27,220.5,224.65,48150.0
2024-06-18,WDFC,223.45,225.94,221.78,224.47,74153.0
2024-06-20,WDFC,222.79,225.95,222.79,223.53,65510.0
2024-06-21,WDFC,224.13,224.13,219.75,221.6,160278.0
2024-06-24,WDFC,222.4,223.6757,220.3935,221.12,54189.0
2024-06-25,WDFC,221.29,221.29,217.735,218.7,56334.0
2024-06-26,WDFC,217.14,220.665,217.14,219.23,63597.0
2024-06-27,WDFC,219.76,222.93,218.8643,221.12,54165.0
2024-06-28,WDFC,222.42,222.62,218.05,219.64,154716.0
2024-07-01,WDFC,219.44,219.805,216.2201,216.48,78903.0
2024-07-02,WDFC,216.33,219.15,215.92,217.87,49705.0
2024-07-03,WDFC,217.4,218.83,213.39,213.45,50604.0
2024-07-05,WDFC,214.21,215.3,211.0275,214.02,55943.0
2024-07-08,WDFC,216.51,222.94,216.51,220.5,119338.0
2024-07-09,WDFC,220.15,222.71,218.23,220.86,143706.0
2024-07-10,WDFC,221.87,222.78,216.945,219.75,350287.0
2024-07-11,WDFC,248.0,248.7,220.0,228.63,471136.0
2024-07-12,WDFC,229.91,240.59,229.91,239.87,201695.0
2024-07-15,WDFC,241.1,247.7,239.81,245.19,177540.0
2024-07-16,WDFC,247.76,254.33,247.14,251.3,152831.0
2024-07-17,WDFC,250.5,255.63,249.78,253.77,100623.0
2024-07-18,WDFC,250.0,257.51,250.0,251.88,91008.0
