Date,Ticker,Open,High,Low,Close,Volume
2024-01-02,GVH,1.55,1.88,1.49,1.6501,178907.0
2024-01-03,GVH,1.82,1.83,1.4721,1.519,97229.0
2024-01-04,GVH,1.5,1.64,1.32,1.35,75519.0
2024-01-05,GVH,1.31,1.4,1.0,1.06,95835.0
2024-01-08,GVH,1.1685,1.5,1.15,1.3001,174970.0
2024-01-09,GVH,1.4,1.4,1.16,1.22,46695.0
2024-01-10,GVH,1.3352,1.3352,1.16,1.18,24196.0
2024-01-11,GVH,1.15,1.21,1.071,1.15,59457.0
2024-01-12,GVH,1.15,1.155,1.0401,1.08,43577.0
2024-01-16,GVH,1.07,1.15,1.0,1.01,22665.0
2024-01-17,GVH,1.065,1.065,0.92,0.96,58561.0
2024-01-18,GVH,0.96,1.09,0.96,1.0,11472.0
2024-01-19,GVH,1.0245,1.075,1.0,1.01,22385.0
2024-01-22,GVH,1.0,1.02,0.83,0.97,92456.0
2024-01-23,GVH,0.95,0.9975,0.79,0.9534,94173.0
2024-01-24,GVH,0.9351,1.04,0.935,1.04,76864.0
2024-01-25,GVH,1.01,1.0399,0.92,0.96,213146.0
2024-01-26,GVH,1.02,1.02,0.95,0.95,28007.0
2024-01-29,GVH,1.04,1.16,1.0,1.08,142671.0
2024-01-30,GVH,1.05,1.12,0.9612,1.09,104978.0
2024-01-31,GVH,1.03,1.05,0.9851,1.01,14555.0
2024-02-01,GVH,1.03,1.03,1.0,1.01,4591.0
2024-02-02,GVH,1.01,1.08,0.985,1.04,15112.0
2024-02-05,GVH,1.03,1.08,0.99,1.0,15289.0
2024-02-06,GVH,0.995,1.02,0.985,1.0,8848.0
2024-02-07,GVH,0.99,1.01,0.9799,1.0,9120.0
2024-02-08,GVH,0.97,1.07,0.97,0.99,22098.0
2024-02-09,GVH,0.99,1.03,0.99,1.01,22436.0
2024-02-12,GVH,1.06,1.06,0.99,1.03,3917.0
2024-02-13,GVH,1.0,1.07,0.99,1.07,15431.0
2024-02-14,GVH,1.02,1.12,1.02,1.06,9527.0
2024-02-15,GVH,1.1142,1.12,1.07,1.08,6434.0
2024-02-16,GVH,1.085,1.1,1.02,1.0399,9148.0
2024-02-20,GVH,1.09,1.11,1.01,1.01,2322.0
2024-02-21,GVH,1.01,1.055,0.99,1.01,4939.0
2024-02-22,GVH,1.01,1.0108,1.0,1.0,16474.0
2024-02-23,GVH,1.01,1.09,1.01,1.05,7833.0
2024-02-26,GVH,1.02,1.021,0.985,0.985,7446.0
2024-02-27,GVH,1.0,1.02,0.98,1.0,14144.0
2024-02-28,GVH,1.0,1.0499,0.9,0.9227,40773.0
2024-02-29,GVH,0.8982,0.938,0.88,0.9002,12435.0
2024-03-01,GVH,0.9,1.02,0.9,0.9705,17044.0
2024-03-04,GVH,1.01,1.0247,0.97,0.97,7334.0
2024-03-05,GVH,0.94,0.966,0.92,0.966,3401.0
2024-03-06,GVH,1.02,1.02,0.94,1.0199,23640.0
2024-03-07,GVH,0.988,1.01,0.986,0.986,7230.0
2024-03-08,GVH,0.94,1.0601,0.91025,1.0599,17206.0
2024-03-11,GVH,1.01,1.0901,0.9672,1.07,17455.0
2024-03-12,GVH,1.08,1.08,1.01,1.07,4094.0
2024-03-13,GVH,1.0599,1.08,1.0,1.05,12737.0
2024-03-14,GVH,0.98,0.98,0.98,0.98,5139.0
2024-03-15,GVH,0.95,1.044,0.94,1.005,34230.0
2024-03-18,GVH,1.02,1.02,0.92,0.979,22516.0
2024-03-19,GVH,0.9618,1.05,0.9518,1.05,13400.0
2024-03-20,GVH,1.05,1.56,1.05,1.48,450918.0
2024-03-21,GVH,1.53,1.65,1.38,1.55,172773.0
2024-03-22,GVH,1.46,1.55,1.375,1.51,36637.0
2024-03-25,GVH,1.59,1.59,1.4625,1.475,17949.0
2024-03-26,GVH,1.46,1.6,1.4,1.57,38239.0
2024-03-27,GVH,1.4215,1.52,1.4215,1.5,11712.0
2024-03-28,GVH,1.47,1.51,1.345,1.461,22059.0
2024-04-01,GVH,1.49,1.55,1.33,1.3314,42221.0
2024-04-02,GVH,1.34,1.4,1.13,1.26,35555.0
2024-04-03,GVH,1.24,1.3479,1.17,1.2499,37158.0
2024-04-04,GVH,1.01,1.15,1.0,1.04,510778.0
2024-04-05,GVH,1.03,1.8,1.01,1.638,1050471.0
2024-04-08,GVH,1.61,1.66,1.38,1.62,220887.0
2024-04-09,GVH,1.5,1.54,1.4,1.5,34471.0
2024-04-10,GVH,1.45,1.49,1.38,1.45,28989.0
2024-04-11,GVH,1.47,2.05,1.47,1.71,549110.0
2024-04-12,GVH,1.6,1.7,1.13,1.31,227398.0
2024-04-15,GVH,1.27,1.39,1.15,1.24,64932.0
2024-04-16,GVH,1.17,1.24,1.08,1.18,45957.0
2024-04-17,GVH,1.1684,1.22,1.12,1.17,40415.0
2024-04-18,GVH,1.14,1.318,1.11,1.13,67145.0
2024-04-19,GVH,1.15,1.15,1.012,1.0699,27127.0
2024-04-22,GVH,1.05,1.18,1.022,1.1101,15189.0
2024-04-23,GVH,1.22,1.33,1.13,1.21,14273.0
2024-04-24,GVH,1.24,1.33,1.11,1.15,43879.0
2024-04-25,GVH,1.16,1.2379,1.06,1.1,52329.0
2024-04-26,GVH,1.14,1.2158,1.08,1.08,54363.0
2024-04-29,GVH,1.1894,1.22,1.098,1.18,82774.0
2024-04-30,GVH,1.22,1.2894,1.18,1.2142,24967.0
2024-05-01,GVH,1.27,1.3099,1.2,1.201,46757.0
2024-05-02,GVH,1.22,1.22,1.1,1.1,24862.0
2024-05-03,GVH,1.18,1.27,1.18,1.25,4774.0
2024-05-06,GVH,1.21,1.45,1.2,1.29,43824.0
2024-05-07,GVH,1.4,1.44,1.3,1.43,56497.0
2024-05-08,GVH,1.43,1.6,1.3,1.5,50976.0
2024-05-09,GVH,1.5,1.5877,1.48,1.53,21531.0
2024-05-10,GVH,1.5888,1.59,1.5001,1.59,23970.0
2024-05-13,GVH,1.48,1.63,1.12,1.41,102569.0
2024-05-14,GVH,1.45,1.6287,1.39,1.51,36466.0
2024-05-15,GVH,1.46,1.6262,1.36,1.37,27299.0
2024-05-16,GVH,1.36,1.58,1.335,1.58,9578.0
2024-05-17,GVH,1.47,1.6328,1.43,1.55,25833.0
2024-05-20,GVH,1.48,1.56,1.47,1.56,8774.0
2024-05-21,GVH,1.515,1.52,1.41,1.46,9548.0
2024-05-22,GVH,1.5515,1.5515,1.47,1.52,10248.0
2024-05-23,GVH,1.5044,1.59,1.41,1.57,11997.0
2024-05-24,GVH,1.6,1.6,1.54,1.6,2439.0
2024-05-28,GVH,1.548,1.6,1.548,1.59,6150.0
2024-05-29,GVH,2.34,2.57,0.84,1.43,20023030.0
2024-05-30,GVH,1.24,1.52,1.17,1.34,629988.0
2024-05-31,GVH,1.37,1.5,1.22,1.36,528154.0
2024-06-03,GVH,1.34,1.37,1.11,1.26,185488.0
2024-06-04,GVH,1.18,1.21,1.11,1.19,80012.0
2024-06-05,GVH,1.16,1.16,1.01,1.09,80215.0
2024-06-06,GVH,1.08,1.1299,1.05,1.12,46548.0
2024-06-07,GVH,1.09,1.09,1.03,1.06,43876.0
2024-06-10,GVH,1.02,1.08,0.9801,1.03,53842.0
2024-06-11,GVH,1.0,1.02,0.97,1.02,15584.0
2024-06-12,GVH,1.02,1.02,0.97,0.9715,23606.0
2024-06-13,GVH,1.0,1.04,0.965,0.99,45139.0
2024-06-14,GVH,0.97,1.03,0.97,0.9701,27436.0
2024-06-17,GVH,0.97,1.01,0.92,0.955,45331.0
2024-06-18,GVH,0.92,0.9374,0.86,0.899799,30331.0
2024-06-20,GVH,0.883,0.9,0.86,0.8999,25925.0
2024-06-21,GVH,0.89,0.89,0.8501,0.87,5490.0
2024-06-24,GVH,0.8702,0.8882,0.87,0.87,8542.0
2024-06-25,GVH,0.87,0.87,0.82,0.86,14389.0
2024-06-26,GVH,0.85,0.8698,0.8351,0.8698,22004.0
2024-06-27,GVH,0.882594,0.91,0.855,0.8551,12475.0
2024-06-28,GVH,0.8802,0.8902,0.8787,0.88,2956.0
2024-07-01,GVH,0.8929,0.909861,0.88,0.88,20733.0
2024-07-02,GVH,0.9,1.12,0.89,0.96,87888.0
2024-07-03,GVH,0.9412,1.0284,0.911,1.02,56388.0
2024-07-05,GVH,1.03,1.12,0.95,0.95,137949.0
2024-07-08,GVH,0.9463,1.03,0.81,0.8251,65135.0
2024-07-09,GVH,1.19,1.19,0.5,0.74,6435245.0
2024-07-10,GVH,0.6441,0.86,0.644,0.82,787008.0
2024-07-11,GVH,0.76,0.8215,0.75,0.780244,484369.0
2024-07-12,GVH,0.7839,0.784,0.712,0.714,56231.0
2024-07-15,GVH,0.701,0.701,0.55,0.6883,143451.0
2024-07-16,GVH,0.71,0.7261,0.69,0.694,32452.0
2024-07-17,GVH,0.657,0.657,0.62,0.64091,23785.0
2024-07-18,GVH,0.6999,0.6999,0.6,0.6499,44348.0
2024-07-19,GVH,0.6211,0.6893,0.6015,0.619,19067.0
2024-07-22,GVH,0.6,0.69,0.57,0.61,35800.0
2024-07-23,GVH,0.575,0.621,0.575,0.5776,29973.0
2024-07-24,GVH,0.58,0.621,0.5766,0.618,75028.0
2024-07-25,GVH,0.61,0.61,0.585,0.61,9719.0
2024-07-26,GVH,0.61,0.729999,0.6095,0.7249,289309.0
2024-07-29,GVH,0.7136,0.7178,0.621389,0.7005,192022.0
2024-07-30,GVH,0.668,0.7001,0.6265,0.6488,16757.0
2024-07-31,GVH,0.6488,0.7119,0.6401,0.6799,15941.0
2024-08-01,GVH,0.678,0.6799,0.6201,0.6201,22954.0
2024-08-02,GVH,0.622,0.6356,0.62,0.6237,11077.0
2024-08-05,GVH,0.56,0.62,0.56,0.5883,41594.0
2024-08-06,GVH,0.65,0.65,0.5883,0.59,14258.0
2024-08-07,GVH,0.5899,0.5899,0.551,0.5698,25654.0
2024-08-08,GVH,0.57,0.57,0.4707,0.51,100180.0
2024-08-09,GVH,0.55,0.55,0.511,0.5115,13005.0
2024-08-12,GVH,0.512,0.5466,0.4725,0.51,30436.0
2024-08-13,GVH,0.5,0.5303,0.5,0.5201,8665.0
2024-08-14,GVH,0.478,0.5119,0.478,0.4861,4476.0
2024-08-15,GVH,0.532395,0.532395,0.481,0.4861,28919.0
2024-08-16,GVH,0.5488,0.5488,0.5001,0.50051,5559.0
2024-08-19,GVH,0.5,0.5478,0.49,0.515,21289.0
2024-08-20,GVH,0.51,0.54,0.51,0.54,6310.0
2024-08-21,GVH,0.539,0.55,0.51,0.54,9357.0
2024-08-22,GVH,0.49,0.75,0.49,0.7342,619604.0
2024-08-23,GVH,0.7234,0.7234,0.66,0.677,72347.0
2024-08-26,GVH,0.676,0.68,0.6,0.6301,107225.0
2024-08-27,GVH,0.640001,0.748,0.64,0.7232,135299.0
2024-08-28,GVH,0.75,0.79,0.6344,0.7075,173420.0
2024-08-29,GVH,0.7,0.727499,0.62,0.727499,111177.0
2024-08-30,GVH,0.694,0.71,0.65,0.68,8688.0
2024-09-03,GVH,0.714,0.7495,0.6221,0.7214,45415.0
2024-09-04,GVH,0.698,0.7224,0.66,0.7,46621.0
2024-09-05,GVH,0.7,0.73,0.66,0.73,10657.0
2024-09-06,GVH,0.676,0.74,0.67,0.729,15812.0
2024-09-09,GVH,0.6462,0.729,0.6462,0.7096,10065.0
2024-09-10,GVH,0.71,0.7271,0.69,0.7186,12294.0
2024-09-11,GVH,0.7188,0.74,0.6902,0.72,26703.0
2024-09-12,GVH,0.701,0.72,0.7,0.7102,11045.0
2024-09-13,GVH,0.712,0.74,0.712,0.721,11272.0
2024-09-16,GVH,0.7582,0.85,0.698,0.847672,107752.0
2024-09-17,GVH,0.89,0.89,0.8,0.83,31418.0
2024-09-18,GVH,0.8715,0.8877,0.7732,0.8165,41401.0
2024-09-19,GVH,0.808,0.878175,0.77,0.8,10129.0
2024-09-20,GVH,0.84,0.88,0.78,0.8664,30952.0
2024-09-23,GVH,0.85,0.85,0.78,0.8125,35377.0
2024-09-24,GVH,0.8,0.83,0.768499,0.775,23993.0
2024-09-25,GVH,0.775,0.787501,0.775,0.787,4671.0
2024-09-26,GVH,0.78,0.849999,0.76,0.818,21144.0
2024-09-27,GVH,0.786,0.818,0.786,0.8,12561.0
2024-09-30,GVH,0.8,0.8199,0.7902,0.8199,28688.0
2024-10-01,GVH,0.81,0.81,0.79,0.81,3505.0
2024-10-02,GVH,0.8,0.83,0.8,0.83,5733.0
2024-10-03,GVH,0.829,0.835,0.829,0.835,2695.0
2024-10-04,GVH,0.86,0.86,0.79,0.7951,12203.0
2024-10-07,GVH,0.79,0.7999,0.72,0.72,10526.0
2024-10-08,GVH,0.718,0.7303,0.718,0.7302,3257.0
2024-10-09,GVH,0.72,0.723561,0.7,0.7,8383.0
2024-10-10,GVH,0.7,0.7107,0.7,0.7106,5940.0
2024-10-11,GVH,0.714901,0.7573,0.7011,0.748,9408.0
2024-10-14,GVH,0.73,0.816,0.73,0.7791,22731.0
2024-10-15,GVH,0.75,0.82,0.75,0.78,10412.0
2024-10-16,GVH,0.8,0.81,0.752,0.8,24379.0
2024-10-17,GVH,0.7993,0.7993,0.7657,0.785,4389.0
2024-10-18,GVH,0.789928,0.809,0.7825,0.788,9322.0
2024-10-21,GVH,0.8,0.834,0.7855,0.8294,10018.0
2024-10-22,GVH,0.8094,0.84,0.8094,0.8399,4186.0
2024-10-23,GVH,0.8258,0.8399,0.78,0.8282,35791.0
2024-10-24,GVH,0.780001,0.83,0.780001,0.809952,3271.0
2024-10-25,GVH,0.8148,0.8148,0.7901,0.7901,11524.0
2024-10-28,GVH,0.8,0.8354,0.76,0.78,8001.0
2024-10-29,GVH,0.79,0.79,0.755101,0.7875,5571.0
2024-10-30,GVH,0.76,0.96,0.76,0.9201,318319.0
2024-10-31,GVH,0.862,0.8976,0.7011,0.7601,136721.0
2024-11-01,GVH,0.78,0.78,0.730001,0.734101,4108.0
2024-11-04,GVH,0.7333,0.83,0.7333,0.827,1903.0
2024-11-05,GVH,0.77117,0.813,0.7671,0.785,8727.0
2024-11-06,GVH,0.7644,0.7644,0.75,0.757,4140.0
2024-11-07,GVH,0.7701,0.8,0.73,0.7625,7937.0
2024-11-08,GVH,0.7301,0.7979,0.7301,0.7665,8685.0
