Date,Ticker,Open,High,Low,Close,Volume
2023-05-15,LUNR,7.84,7.95,7.14,7.36,491319.0
2023-05-16,LUNR,7.26,8.59,7.2047,7.9,794102.0
2023-05-17,LUNR,8.0,8.09,7.61,7.8,185264.0
2023-05-18,LUNR,7.7,7.7899,7.5,7.76,164266.0
2023-05-19,LUNR,7.92,7.92,7.0,7.16,417500.0
2023-05-22,LUNR,7.19,7.44,7.1,7.37,170758.0
2023-05-23,LUNR,7.28,7.7299,7.25,7.31,188371.0
2023-05-24,LUNR,7.23,7.37,7.055,7.16,142238.0
2023-05-25,LUNR,7.36,7.38,7.04,7.12,172841.0
2023-05-26,LUNR,7.17,7.28,6.7015,6.75,313657.0
2023-05-30,LUNR,6.93,6.93,6.64,6.79,184451.0
2023-05-31,LUNR,6.74,6.9,6.6001,6.86,109365.0
2023-06-01,LUNR,6.98,7.47,6.84,7.32,236397.0
2023-06-02,LUNR,7.25,7.515,7.2,7.31,90027.0
2023-06-05,LUNR,7.4,7.6999,7.3,7.5,258018.0
2023-06-06,LUNR,7.5,7.97,7.4,7.95,175499.0
2023-06-07,LUNR,8.08,8.2499,7.719,7.8,159825.0
2023-06-08,LUNR,7.75,8.36,7.7,8.2,246073.0
2023-06-09,LUNR,8.48,9.58,8.2,8.79,1061444.0
2023-06-12,LUNR,9.02,10.33,8.9,9.63,1030716.0
2023-06-13,LUNR,9.54,9.79,9.1601,9.25,297233.0
2023-06-14,LUNR,9.3,10.1693,8.87,9.48,390734.0
2023-06-15,LUNR,9.39,10.13,9.0,9.01,431115.0
2023-06-16,LUNR,9.86,9.86,9.11,9.83,770211.0
2023-06-20,LUNR,9.73,9.73,8.3601,8.55,482830.0
2023-06-21,LUNR,8.78,8.8,7.8,8.025,257223.0
2023-06-22,LUNR,8.01,9.3,7.98,8.64,356875.0
2023-06-23,LUNR,8.49,8.9471,8.3,8.46,138512.0
2023-06-26,LUNR,8.45,8.5383,8.14,8.37,135408.0
2023-06-27,LUNR,8.39,8.73,8.3,8.65,120927.0
2023-06-28,LUNR,8.64,8.94,8.465,8.71,104758.0
2023-06-29,LUNR,8.6,8.71,8.26,8.4,173644.0
2023-06-30,LUNR,8.35,8.49,8.11,8.19,105312.0
2023-07-03,LUNR,8.42,8.45,8.02,8.06,68659.0
2023-07-05,LUNR,8.0,8.0,7.61,7.75,156166.0
2023-07-06,LUNR,7.57,8.15,7.5,8.14,169998.0
2023-07-07,LUNR,8.2,8.83,7.98,8.72,283474.0
2023-07-10,LUNR,8.76,8.76,8.4512,8.69,61472.0
2023-07-11,LUNR,8.76,9.44,8.485,8.6,268390.0
2023-07-12,LUNR,8.78,9.02,8.6,8.83,103860.0
2023-07-13,LUNR,8.88,9.2489,8.34,8.54,909201.0
2023-07-14,LUNR,9.93,10.69,9.02,9.63,3651910.0
2023-07-17,LUNR,9.31,9.36,8.55,9.12,386886.0
2023-07-18,LUNR,8.99,9.3589,8.61,8.79,360492.0
2023-07-19,LUNR,8.73,9.22,8.35,9.14,346603.0
2023-07-20,LUNR,9.05,9.22,8.65,8.69,131257.0
2023-07-21,LUNR,8.68,8.7972,8.36,8.51,186031.0
2023-07-24,LUNR,8.56,8.6825,8.4727,8.55,78907.0
2023-07-25,LUNR,8.56,8.75,8.36,8.36,140402.0
2023-07-26,LUNR,8.5,8.6,8.3323,8.57,132654.0
2023-07-27,LUNR,8.47,8.57,8.06,8.14,142394.0
2023-07-28,LUNR,8.2,8.62,7.95,8.57,209487.0
2023-07-31,LUNR,8.66,8.6725,8.33,8.45,87195.0
2023-08-01,LUNR,8.44,8.44,8.07,8.11,98560.0
2023-08-02,LUNR,8.11,8.11,7.786,7.8,102673.0
2023-08-03,LUNR,7.8,7.99,7.77,7.85,63079.0
2023-08-04,LUNR,7.82,8.05,7.7,7.74,98789.0
2023-08-07,LUNR,7.82,8.08,7.72,7.88,71069.0
2023-08-08,LUNR,7.85,8.2,7.6,8.17,108109.0
2023-08-09,LUNR,8.16,9.48,8.0,9.14,2586004.0
2023-08-10,LUNR,9.11,9.44,7.995,8.17,688786.0
2023-08-11,LUNR,8.16,8.53,8.0201,8.49,177931.0
2023-08-14,LUNR,8.37,8.37,7.69,8.33,431501.0
2023-08-15,LUNR,7.7,8.1422,7.0,7.04,572449.0
2023-08-16,LUNR,7.17,7.23,5.76,5.83,1293868.0
2023-08-17,LUNR,5.83,5.83,5.01,5.06,710621.0
2023-08-18,LUNR,5.08,5.1499,4.85,4.98,498083.0
2023-08-21,LUNR,5.24,5.3,4.79,4.8,691740.0
2023-08-22,LUNR,4.91,5.05,4.77,4.87,364232.0
2023-08-23,LUNR,4.87,4.9234,4.55,4.57,447890.0
2023-08-24,LUNR,4.51,4.57,3.8122,3.99,786044.0
2023-08-25,LUNR,3.9,4.8237,3.76,4.44,882908.0
2023-08-28,LUNR,4.44,5.19,4.435,4.77,729838.0
2023-08-29,LUNR,4.91,5.0,4.61,4.88,246395.0
2023-08-30,LUNR,4.89,5.4322,4.83,5.19,364159.0
2023-08-31,LUNR,5.15,5.3357,4.72,4.76,522086.0
2023-09-01,LUNR,4.81,5.02,4.795,4.89,241100.0
2023-09-05,LUNR,4.98,5.11,4.81,4.96,171981.0
2023-09-06,LUNR,4.95,4.95,4.65,4.77,143449.0
2023-09-07,LUNR,4.77,4.78,4.38,4.5,166290.0
2023-09-08,LUNR,4.46,4.5288,4.23,4.3,164541.0
2023-09-11,LUNR,4.37,4.74,4.3475,4.53,235499.0
2023-09-12,LUNR,4.6,4.6299,4.36,4.39,253215.0
2023-09-13,LUNR,4.46,4.53,4.23,4.23,206152.0
2023-09-14,LUNR,4.27,4.37,4.25,4.28,135573.0
2023-09-15,LUNR,4.26,4.38,3.9256,4.22,401454.0
2023-09-18,LUNR,4.22,4.46,4.08,4.1,293074.0
2023-09-19,LUNR,4.14,4.38,4.0,4.09,279490.0
2023-09-20,LUNR,4.03,4.1896,3.95,4.0,186904.0
2023-09-21,LUNR,3.94,4.19,3.92,4.02,137402.0
2023-09-22,LUNR,4.02,4.055,3.87,3.93,211729.0
2023-09-25,LUNR,3.97,3.97,3.75,3.77,211700.0
2023-09-26,LUNR,3.7,3.85,3.52,3.55,198984.0
2023-09-27,LUNR,3.55,3.61,3.46,3.49,137713.0
2023-09-28,LUNR,3.57,3.72,3.52,3.57,150771.0
2023-09-29,LUNR,3.67,3.7423,3.62,3.65,575018.0
2023-10-02,LUNR,3.75,3.95,3.5,3.95,854228.0
2023-10-03,LUNR,3.83,4.0185,3.77,3.94,194263.0
2023-10-04,LUNR,4.0,4.02,3.78,3.91,98984.0
2023-10-05,LUNR,3.91,3.94,3.85,3.9,75705.0
2023-10-06,LUNR,3.95,4.0099,3.85,3.93,106854.0
2023-10-09,LUNR,3.95,4.33,3.8501,3.87,234928.0
2023-10-10,LUNR,3.88,4.09,3.88,3.92,158475.0
2023-10-11,LUNR,4.04,4.04,3.77,3.83,140178.0
2023-10-12,LUNR,3.79,3.845,3.53,3.57,235785.0
2023-10-13,LUNR,3.55,3.6964,3.51,3.67,120523.0
2023-10-16,LUNR,3.67,3.67,3.4,3.51,272573.0
2023-10-17,LUNR,3.59,3.7,3.48,3.54,105146.0
2023-10-18,LUNR,3.5,3.5695,3.31,3.33,138292.0
2023-10-19,LUNR,3.35,3.3979,3.03,3.1,243676.0
2023-10-20,LUNR,3.12,3.22,3.02,3.09,162929.0
2023-10-23,LUNR,3.05,3.06,2.75,2.83,331279.0
2023-10-24,LUNR,2.88,2.91,2.79,2.86,166460.0
2023-10-25,LUNR,2.83,2.91,2.7701,2.89,103729.0
2023-10-26,LUNR,2.88,2.9291,2.7101,2.78,222856.0
2023-10-27,LUNR,2.8,2.9,2.65,2.67,591153.0
2023-10-30,LUNR,2.83,3.02,2.67,2.96,750771.0
2023-10-31,LUNR,2.93,3.0,2.78,2.99,273392.0
2023-11-01,LUNR,2.95,3.0296,2.89,2.99,168124.0
2023-11-02,LUNR,2.98,3.26,2.89,3.21,420398.0
2023-11-03,LUNR,3.24,3.58,3.24,3.41,441078.0
2023-11-06,LUNR,3.51,3.5123,3.14,3.21,297161.0
2023-11-07,LUNR,3.22,3.27,3.03,3.17,184780.0
2023-11-08,LUNR,3.26,3.28,3.08,3.11,180596.0
2023-11-09,LUNR,3.15,3.15,2.88,3.01,250592.0
2023-11-10,LUNR,3.02,3.0393,2.82,2.85,308932.0
2023-11-13,LUNR,2.9,2.94,2.552,2.74,401125.0
2023-11-14,LUNR,2.74,3.15,2.74,3.04,516584.0
2023-11-15,LUNR,3.08,3.3799,3.0,3.04,433868.0
2023-11-16,LUNR,3.13,3.2471,2.93,2.97,280931.0
2023-11-17,LUNR,3.01,3.08,2.9001,2.99,259281.0
2023-11-20,LUNR,3.01,3.23,2.9201,2.98,330607.0
2023-11-21,LUNR,3.05,3.05,2.8009,2.9,188681.0
2023-11-22,LUNR,2.98,2.98,2.85,2.91,112040.0
2023-11-24,LUNR,2.89,3.09,2.89,3.03,102874.0
2023-11-27,LUNR,3.06,3.1,2.8901,2.95,259974.0
2023-11-28,LUNR,3.0,3.1,2.9,3.03,244401.0
2023-11-29,LUNR,3.04,3.18,2.8101,2.88,391395.0
2023-11-30,LUNR,2.88,2.9,2.77,2.85,179161.0
2023-12-01,LUNR,2.85,2.98,2.83,2.94,193528.0
2023-12-04,LUNR,3.0,3.5569,2.98,3.33,1239921.0
2023-12-05,LUNR,3.3,3.4399,3.07,3.13,330523.0
2023-12-06,LUNR,3.23,3.29,3.1,3.24,190715.0
2023-12-07,LUNR,3.28,3.38,3.09,3.185,364215.0
2023-12-08,LUNR,3.22,3.22,3.02,3.06,339374.0
2023-12-11,LUNR,3.16,3.16,2.94,3.01,397503.0
2023-12-12,LUNR,3.01,3.0704,2.81,2.86,396567.0
2023-12-13,LUNR,2.91,2.9899,2.76,2.9,459217.0
2023-12-14,LUNR,3.04,3.04,2.83,2.88,525355.0
2023-12-15,LUNR,2.97,3.0799,2.8,2.8,695018.0
2023-12-18,LUNR,2.89,2.98,2.71,2.71,1154877.0
2023-12-19,LUNR,2.81,2.82,2.62,2.74,844992.0
2023-12-20,LUNR,2.72,2.86,2.57,2.59,1320073.0
2023-12-21,LUNR,2.63,2.82,2.48,2.56,1317366.0
2023-12-22,LUNR,2.58,2.67,2.46,2.5,975192.0
2023-12-26,LUNR,2.54,2.54,2.23,2.43,1132332.0
2023-12-27,LUNR,2.43,2.5793,2.38,2.53,864572.0
2023-12-28,LUNR,2.5,2.5099,2.35,2.43,921344.0
2023-12-29,LUNR,2.46,2.56,2.4,2.555,792134.0
2024-01-02,LUNR,2.63,2.6399,2.35,2.36,914440.0
2024-01-03,LUNR,2.33,2.355,2.22,2.24,817417.0
2024-01-04,LUNR,2.25,2.37,2.0894,2.11,1203020.0
2024-01-05,LUNR,2.16,2.46,2.1,2.3,1456291.0
2024-01-08,LUNR,2.35,2.42,2.2,2.29,1431630.0
2024-01-09,LUNR,2.25,2.34,2.17,2.3,928295.0
2024-01-10,LUNR,2.35,3.12,2.32,2.83,4874664.0
2024-01-11,LUNR,2.85,2.85,2.3,2.39,2528659.0
2024-01-12,LUNR,2.41,2.78,2.4,2.56,1860921.0
2024-01-16,LUNR,2.64,2.678,2.48,2.59,936139.0
2024-01-17,LUNR,2.51,2.68,2.48,2.59,1016723.0
2024-01-18,LUNR,2.58,2.615,2.49,2.57,718097.0
2024-01-19,LUNR,2.56,2.635,2.49,2.61,787145.0
2024-01-22,LUNR,2.71,3.16,2.6997,2.8,3630154.0
2024-01-23,LUNR,2.8,2.9499,2.66,2.77,1464106.0
2024-01-24,LUNR,2.84,2.867,2.6,2.64,1022294.0
2024-01-25,LUNR,2.73,2.75,2.5,2.57,974329.0
2024-01-26,LUNR,2.58,2.69,2.53,2.57,605029.0
2024-01-29,LUNR,2.68,3.22,2.63,3.05,3313821.0
2024-01-30,LUNR,3.06,3.5,2.95,3.4,3481249.0
2024-01-31,LUNR,3.46,4.0,3.37,3.78,3839204.0
2024-02-01,LUNR,3.87,4.05,3.61,3.69,1869369.0
2024-02-02,LUNR,3.7,3.83,3.42,3.74,1457646.0
2024-02-05,LUNR,3.77,3.94,3.58,3.66,1296616.0
2024-02-06,LUNR,3.83,4.01,3.4601,3.62,2085882.0
2024-02-07,LUNR,3.67,3.67,3.36,3.5,1224318.0
2024-02-08,LUNR,3.52,3.98,3.38,3.78,2098096.0
2024-02-09,LUNR,3.85,5.48,3.83,4.99,8989737.0
2024-02-12,LUNR,6.14,6.82,5.02,5.3,18753829.0
2024-02-13,LUNR,5.16,6.03,4.87,5.15,9376666.0
2024-02-14,LUNR,4.78,5.34,4.65,4.98,5324201.0
2024-02-15,LUNR,5.3,6.96,5.13,6.7,22997072.0
2024-02-16,LUNR,7.83,8.73,7.1701,7.32,15558157.0
2024-02-20,LUNR,9.49,12.05,8.77,10.99,64341117.0
2024-02-21,LUNR,12.89,13.25,8.0,9.32,36044418.0
2024-02-22,LUNR,9.0,10.28,8.1901,8.28,39840074.0
2024-02-23,LUNR,11.6,11.85,9.34,9.59,98812869.0
2024-02-26,LUNR,7.63,7.635,5.93,6.27,45448145.0
2024-02-27,LUNR,5.16,6.72,4.9,6.705,35181355.0
2024-02-28,LUNR,6.56,7.21,5.83,5.88,25492588.0
2024-02-29,LUNR,5.66,6.28,5.53,6.03,11465116.0
2024-03-01,LUNR,5.75,6.0,5.53,5.85,7212225.0
2024-03-04,LUNR,5.8,5.85,5.15,5.33,8209534.0
2024-03-05,LUNR,5.18,5.465,5.0329,5.3,4320474.0
2024-03-06,LUNR,5.19,5.4499,4.82,4.9,5059513.0
2024-03-07,LUNR,4.68,5.13,4.46,5.12,6497540.0
2024-03-08,LUNR,5.11,5.55,4.95,5.47,4410747.0
2024-03-11,LUNR,5.38,6.17,5.25,5.95,5473688.0
2024-03-12,LUNR,5.83,5.97,5.67,5.81,2583688.0
2024-03-13,LUNR,5.8,5.82,5.284,5.29,3448801.0
2024-03-14,LUNR,5.31,5.3791,5.04,5.07,2722026.0
2024-03-15,LUNR,5.11,5.98,5.07,5.49,5355656.0
2024-03-18,LUNR,5.48,5.64,5.28,5.32,2243648.0
2024-03-19,LUNR,5.25,5.59,5.05,5.49,3143838.0
2024-03-20,LUNR,5.44,5.89,5.38,5.605,3388130.0
2024-03-21,LUNR,5.705,6.25,5.23,6.23,10281201.0
2024-03-22,LUNR,6.04,6.91,5.82,6.4,10723079.0
2024-03-25,LUNR,6.41,6.6699,6.084,6.15,4626335.0
2024-03-26,LUNR,6.206,7.31,6.14,7.13,10146818.0
2024-03-27,LUNR,7.165,7.25,6.68,6.88,7190808.0
2024-03-28,LUNR,6.514,6.69,6.1,6.25,6930366.0
2024-04-01,LUNR,6.6,6.86,6.37,6.65,5668654.0
2024-04-02,LUNR,6.5,6.6101,6.25,6.35,2684501.0
2024-04-03,LUNR,6.42,6.42,5.91,5.98,7039914.0
2024-04-04,LUNR,6.37,6.4,5.63,5.7,13778758.0
2024-04-05,LUNR,5.69,5.7,5.46,5.52,4397011.0
2024-04-08,LUNR,5.41,5.42,4.92,5.12,6150576.0
2024-04-09,LUNR,5.17,5.27,5.0,5.08,2818071.0
2024-04-10,LUNR,4.96,5.11,4.9,5.0,2800525.0
2024-04-11,LUNR,5.14,5.4,4.99,5.24,3208103.0
2024-04-12,LUNR,5.22,5.265,4.98,5.08,2010912.0
2024-04-15,LUNR,5.05,5.12,4.85,4.86,2036544.0
2024-04-16,LUNR,4.75,5.285,4.69,5.04,2818148.0
2024-04-17,LUNR,5.04,5.15,4.91,5.01,1572640.0
2024-04-18,LUNR,5.01,5.32,4.975,5.31,1661466.0
2024-04-19,LUNR,5.21,5.5,5.1301,5.2,2043168.0
2024-04-22,LUNR,5.15,5.24,5.0302,5.16,1653179.0
2024-04-23,LUNR,5.14,5.55,5.1351,5.5,2372083.0
2024-04-24,LUNR,5.5,5.5698,5.3301,5.45,1590962.0
2024-04-25,LUNR,5.34,5.5,5.16,5.43,1404314.0
2024-04-26,LUNR,5.43,5.57,5.35,5.44,1461672.0
2024-04-29,LUNR,5.48,5.7301,5.36,5.51,1743922.0
2024-04-30,LUNR,5.5,5.5,5.055,5.06,2004006.0
2024-05-01,LUNR,5.08,5.2591,4.97,5.16,2413833.0
2024-05-02,LUNR,5.2,5.28,5.07,5.16,1459194.0
2024-05-03,LUNR,5.23,5.59,5.22,5.57,2281306.0
2024-05-06,LUNR,5.5,5.83,5.5,5.57,2067217.0
2024-05-07,LUNR,5.61,5.94,5.5139,5.76,2056770.0
2024-05-08,LUNR,5.76,5.8928,5.65,5.86,1045313.0
2024-05-09,LUNR,5.82,6.1,5.725,6.07,2252718.0
2024-05-10,LUNR,6.06,6.11,5.76,5.77,1461814.0
2024-05-13,LUNR,5.91,6.16,5.87,6.07,2399485.0
2024-05-14,LUNR,5.7,5.95,5.65,5.7,4044075.0
2024-05-15,LUNR,5.641,5.68,5.16,5.21,2949407.0
2024-05-16,LUNR,5.29,5.4,5.2,5.31,1359913.0
2024-05-17,LUNR,5.25,5.265,5.1,5.14,1474882.0
2024-05-20,LUNR,5.15,5.245,5.025,5.19,1746195.0
2024-05-21,LUNR,5.18,5.2,5.01,5.12,1820099.0
2024-05-22,LUNR,5.05,5.205,5.02,5.06,1376440.0
2024-05-23,LUNR,5.05,5.08,4.87,4.96,2129663.0
2024-05-24,LUNR,5.0,5.17,4.9497,5.13,1303291.0
2024-05-28,LUNR,5.13,5.27,5.07,5.12,1237800.0
2024-05-29,LUNR,5.05,5.05,4.85,5.02,1582589.0
2024-05-30,LUNR,5.09,5.295,5.0003,5.04,1530733.0
2024-05-31,LUNR,5.06,5.14,4.98,5.01,1205269.0
2024-06-03,LUNR,5.06,5.09,4.87,4.94,1354314.0
2024-06-04,LUNR,4.95,4.95,4.805,4.9,1554193.0
2024-06-05,LUNR,4.88,4.88,4.65,4.71,2833619.0
2024-06-06,LUNR,4.72,4.7298,4.44,4.49,2972500.0
2024-06-07,LUNR,4.49,4.6,4.44,4.49,1699737.0
2024-06-10,LUNR,4.52,4.66,4.33,4.39,3114274.0
2024-06-11,LUNR,4.3,4.3698,4.13,4.15,3081287.0
2024-06-12,LUNR,4.25,4.31,4.13,4.16,3028325.0
2024-06-13,LUNR,4.11,4.1399,4.0,4.03,2027763.0
2024-06-14,LUNR,4.01,4.015,3.82,3.88,2579559.0
2024-06-17,LUNR,3.88,3.88,3.73,3.74,2048105.0
2024-06-18,LUNR,3.78,3.78,3.6,3.68,2230401.0
2024-06-20,LUNR,3.66,3.6801,3.57,3.66,2191423.0
2024-06-21,LUNR,3.7,3.71,3.61,3.66,3175079.0
2024-06-24,LUNR,3.69,3.73,3.57,3.61,2716193.0
2024-06-25,LUNR,3.61,3.61,3.44,3.57,2349378.0
2024-06-26,LUNR,3.51,3.53,3.425,3.48,1786454.0
2024-06-27,LUNR,3.5,3.58,3.46,3.54,1902678.0
2024-06-28,LUNR,3.72,3.98,3.24,3.3,12776191.0
2024-07-01,LUNR,3.31,3.515,3.26,3.49,3029511.0
2024-07-02,LUNR,3.53,4.0,3.48,3.86,5481822.0
2024-07-03,LUNR,3.93,4.01,3.6,3.65,3560068.0
2024-07-05,LUNR,3.7,3.74,3.5,3.59,2469383.0
2024-07-08,LUNR,3.62,3.955,3.6101,3.67,3776657.0
2024-07-09,LUNR,3.75,3.85,3.67,3.78,2108673.0
2024-07-10,LUNR,3.8,3.96,3.76,3.92,2570173.0
2024-07-11,LUNR,4.0,4.38,3.97,4.19,7223155.0
2024-07-12,LUNR,4.27,4.44,4.18,4.19,4041989.0
2024-07-15,LUNR,4.25,4.33,4.05,4.33,2350394.0
2024-07-16,LUNR,4.4,4.58,4.36,4.5,2513157.0
2024-07-17,LUNR,4.42,4.48,4.12,4.2,2998653.0
2024-07-18,LUNR,4.2,4.4,4.03,4.05,3396077.0
2024-07-19,LUNR,4.06,4.3199,4.0,4.21,2045359.0
2024-07-22,LUNR,4.22,4.28,4.105,4.21,1292132.0
2024-07-23,LUNR,4.2,4.3606,4.145,4.25,1686039.0
2024-07-24,LUNR,4.17,4.3322,4.145,4.19,1230369.0
2024-07-25,LUNR,4.15,4.37,4.15,4.33,1921545.0
2024-07-26,LUNR,4.39,4.51,4.28,4.41,1735061.0
2024-07-29,LUNR,4.43,4.4393,4.13,4.16,1534724.0
2024-07-30,LUNR,4.12,4.16,3.8249,3.86,2975829.0
2024-07-31,LUNR,3.87,4.18,3.83,3.98,1884835.0
2024-08-01,LUNR,4.07,4.1,3.7,3.78,2486542.0
2024-08-02,LUNR,3.59,3.638,3.42,3.54,3047014.0
2024-08-05,LUNR,3.23,3.43,3.15,3.34,3422395.0
2024-08-06,LUNR,3.5,3.515,3.285,3.495,1748426.0
2024-08-07,LUNR,3.59,3.63,3.38,3.43,2089880.0
2024-08-08,LUNR,3.46,3.72,3.445,3.64,1849145.0
2024-08-09,LUNR,3.67,3.78,3.59,3.62,1553839.0
2024-08-12,LUNR,3.71,3.8,3.57,3.72,3174774.0
2024-08-13,LUNR,3.8,3.845,3.4,3.67,3144849.0
2024-08-14,LUNR,3.61,3.675,3.515,3.59,1392365.0
2024-08-15,LUNR,3.65,4.105,3.63,4.06,4756697.0
2024-08-16,LUNR,4.06,4.35,3.92,3.96,5009664.0
2024-08-19,LUNR,4.05,4.295,4.0101,4.25,4159779.0
2024-08-20,LUNR,4.99,6.12,4.51,5.67,99635494.0
2024-08-21,LUNR,5.511,5.78,4.91,5.38,25426168.0
2024-08-22,LUNR,5.63,5.72,5.04,5.32,9657547.0
2024-08-23,LUNR,5.17,5.53,4.95,5.24,8210998.0
2024-08-26,LUNR,5.28,5.75,4.85,5.25,11862033.0
2024-08-27,LUNR,5.09,5.18,4.86,4.88,4456059.0
2024-08-28,LUNR,4.82,4.82,4.5,4.67,4922865.0
2024-08-29,LUNR,4.77,5.175,4.76,4.82,10856829.0
2024-08-30,LUNR,5.95,6.0,4.94,4.97,48428484.0
2024-09-03,LUNR,4.96,5.33,4.7626,5.2,11860100.0
2024-09-04,LUNR,5.18,5.69,5.07,5.28,13491329.0
2024-09-05,LUNR,5.26,5.34,5.03,5.1,7501788.0
2024-09-06,LUNR,5.08,5.149,4.72,5.04,7011564.0
2024-09-09,LUNR,5.01,5.59,4.95,5.52,10252273.0
2024-09-10,LUNR,5.51,5.85,5.465,5.81,8433030.0
2024-09-11,LUNR,5.78,5.805,5.42,5.63,5922218.0
2024-09-12,LUNR,5.65,6.3099,5.5126,5.7,19039227.0
2024-09-13,LUNR,5.66,6.17,5.52,6.13,10580297.0
2024-09-16,LUNR,6.09,6.26,5.7,5.72,7956947.0
2024-09-17,LUNR,5.78,5.865,5.34,5.4,25957453.0
2024-09-18,LUNR,8.38,8.95,7.44,7.47,141862463.0
2024-09-19,LUNR,7.7,9.54,7.37,9.28,89590318.0
2024-09-20,LUNR,9.12,9.85,8.65,9.15,59179637.0
2024-09-23,LUNR,9.01,9.02,8.0,8.03,27755899.0
2024-09-24,LUNR,7.82,8.33,7.51,7.64,17397600.0
2024-09-25,LUNR,7.63,8.17,7.57,7.99,16362114.0
2024-09-26,LUNR,7.9,8.23,7.72,7.98,13827024.0
2024-09-27,LUNR,7.99,8.98,7.98,8.78,23884566.0
2024-09-30,LUNR,8.61,8.75,7.92,8.05,15748838.0
2024-10-01,LUNR,8.07,8.22,7.54,7.57,11155882.0
2024-10-02,LUNR,7.52,7.63,7.22,7.35,9104818.0
2024-10-03,LUNR,7.33,7.62,7.08,7.15,7238288.0
