Date,Ticker,Open,High,Low,Close,Volume
2023-01-13,BBU,17.88,18.39,17.88,18.26,2128
2023-01-17,BBU,18.29,19.02,18.05,19.0,14453
2023-01-18,BBU,19.16,19.22,18.4011,18.86,8717
2023-01-19,BBU,18.89,18.89,18.05,18.6,33968
2023-01-20,BBU,18.57,19.1,18.57,18.88,2874
2023-01-23,BBU,18.85,19.7,18.85,19.68,10298
2023-01-24,BBU,19.38,20.63,19.3,20.33,20212
2023-01-25,BBU,20.04,20.1728,19.64,20.01,11058
2023-01-26,BBU,20.33,20.725,20.22,20.59,6575
2023-01-27,BBU,20.7,20.91,19.95,20.73,44005
2023-01-30,BBU,20.635,21.5,20.6,20.6,8861
2023-01-31,BBU,20.4801,21.39,20.4801,20.7577,10457
2023-02-01,BBU,20.77,21.9042,20.6,21.32,23591
2023-02-02,BBU,21.16,22.16,21.16,21.98,10738
2023-02-03,BBU,22.34,22.34,21.47,21.7646,11065
2023-02-06,BBU,21.46,21.46,20.31,20.43,12446
2023-02-07,BBU,20.0,20.5,19.56,20.43,18485
2023-02-08,BBU,20.25,20.25,19.73,20.15,8652
2023-02-09,BBU,20.42,20.42,19.34,19.46,10648
2023-02-10,BBU,19.49,19.8268,19.21,19.6,10118
2023-02-13,BBU,19.64,19.64,19.11,19.11,5324
2023-02-14,BBU,18.92,19.3282,18.78,18.78,24076
2023-02-15,BBU,18.47,19.42,18.47,19.14,35061
2023-02-16,BBU,18.9,19.43,18.605,19.31,56291
2023-02-17,BBU,19.5,19.5,18.98,19.11,24703
2023-02-21,BBU,19.0,19.24,18.16,18.26,17632
2023-02-22,BBU,18.39,18.39,17.8885,18.29,19317
2023-02-23,BBU,18.3,18.3,17.84,17.84,16834
2023-02-24,BBU,17.71,17.71,17.25,17.45,11025
2023-02-27,BBU,17.42,17.77,17.35,17.51,15981
2023-02-28,BBU,17.48,18.11,17.21,18.01,19835
2023-03-01,BBU,18.07,18.365,17.96,18.15,20114
2023-03-02,BBU,17.86,18.22,17.815,18.11,16371
2023-03-03,BBU,18.19,18.75,18.11,18.63,14032
2023-03-06,BBU,18.78,18.93,18.02,18.22,15893
2023-03-07,BBU,18.1,18.18,17.49,17.88,13896
2023-03-08,BBU,17.96,17.96,17.36,17.46,12997
2023-03-09,BBU,17.71,17.99,17.68,17.79,14797
2023-03-10,BBU,17.74,17.9,17.3,17.5,37970
2023-03-13,BBU,17.34,17.39,17.03,17.07,31160
2023-03-14,BBU,17.49,17.72,17.0,17.23,33696
2023-03-15,BBU,16.66,16.99,16.33,16.8,31293
2023-03-16,BBU,16.63,16.73,16.16,16.36,49129
2023-03-17,BBU,16.35,16.58,16.24,16.54,14162
2023-03-20,BBU,16.58,16.82,16.31,16.48,15437
2023-03-21,BBU,16.71,16.71,16.46,16.46,10122
2023-03-22,BBU,16.565,17.04,16.51,16.71,27878
2023-03-23,BBU,16.87,17.1,16.3,16.48,25597
2023-03-24,BBU,16.46,16.5584,16.25,16.55,10080
2023-03-27,BBU,16.73,17.5,16.58,16.8406,36352
2023-03-28,BBU,16.87,17.14,16.665,16.9,11324
2023-03-29,BBU,17.27,17.64,16.82,17.32,17127
2023-03-30,BBU,17.42,18.16,17.42,18.05,10109
2023-03-31,BBU,18.18,18.75,18.18,18.62,15572
2023-04-03,BBU,18.6,18.795,18.14,18.14,12444
2023-04-04,BBU,18.26,18.39,18.1,18.14,7489
2023-04-05,BBU,18.21,18.21,17.23,17.37,11308
2023-04-06,BBU,17.43,17.62,17.12,17.62,4808
2023-04-10,BBU,17.39,18.45,17.38,18.45,7446
2023-04-11,BBU,18.1016,18.81,18.1016,18.6601,2993
2023-04-12,BBU,18.7,18.9999,18.13,18.13,6829
2023-04-13,BBU,18.35,18.85,18.35,18.51,4805
2023-04-14,BBU,18.54,18.6,17.58,17.69,12053
2023-04-17,BBU,17.86,18.38,17.85,18.17,8623
2023-04-18,BBU,18.28,18.6,18.28,18.56,7921
2023-04-19,BBU,18.37,18.76,18.37,18.76,4946
2023-04-20,BBU,18.65,18.65,18.65,18.65,823
2023-04-21,BBU,18.42,18.42,18.09,18.36,5351
2023-04-24,BBU,18.41,18.64,18.35,18.64,5684
2023-04-25,BBU,18.5,18.5,17.39,17.43,9184
2023-04-26,BBU,17.56,17.56,16.545,16.545,18277
2023-04-27,BBU,16.77,17.2,16.58,16.59,19750
2023-04-28,BBU,16.57,17.0,16.57,16.7464,13199
2023-05-01,BBU,16.92,17.5009,16.92,17.4,8685
2023-05-02,BBU,17.27,17.27,16.67,16.67,6385
2023-05-03,BBU,16.85,17.09,16.7,16.7,11434
2023-05-04,BBU,16.76,16.81,16.23,16.29,17569
2023-05-05,BBU,16.7,17.21,16.59,17.13,16228
2023-05-08,BBU,17.32,17.61,17.19,17.23,9688
2023-05-09,BBU,17.18,17.5177,16.93,17.12,6302
2023-05-10,BBU,17.2083,17.25,16.8,16.9,7168
2023-05-11,BBU,16.93,17.02,16.45,16.79,7242
2023-05-12,BBU,16.9,17.5,16.9,17.42,18561
2023-05-15,BBU,17.65,18.67,17.65,18.48,11885
2023-05-16,BBU,18.56,18.68,17.95,18.21,24765
2023-05-17,BBU,18.44,19.9,18.44,19.89,6517
2023-05-18,BBU,19.78,20.0,19.5,19.5,11234
2023-05-19,BBU,19.69,20.15,18.885,20.0,3141
2023-05-22,BBU,19.75,19.9,19.2129,19.89,11276
2023-05-23,BBU,19.4,20.47,18.86,19.28,30852
2023-05-24,BBU,19.1,19.11,18.86,19.11,3626
2023-05-25,BBU,19.01,19.01,18.56,18.685,9655
2023-05-26,BBU,18.65,18.84,18.35,18.68,14906
2023-05-30,BBU,18.8,18.8,18.39,18.6605,3468
2023-05-31,BBU,18.44,19.07,18.26,18.68,7907
2023-06-01,BBU,18.4,18.95,17.67,18.64,26725
2023-06-02,BBU,18.95,19.44,18.86,19.35,3523
2023-06-05,BBU,19.29,19.39,18.85,19.15,5022
2023-06-06,BBU,19.44,19.59,19.1901,19.5,7701
2023-06-07,BBU,19.31,19.45,19.2143,19.38,3199
2023-06-08,BBU,19.335,19.54,19.2401,19.54,6811
2023-06-09,BBU,19.47,19.66,19.47,19.66,820
2023-06-12,BBU,19.4802,19.6,19.38,19.502,3831
2023-06-13,BBU,19.38,19.71,19.37,19.71,4243
2023-06-14,BBU,19.53,19.8719,19.42,19.68,13966
2023-06-15,BBU,19.44,19.97,19.44,19.97,6028
2023-06-16,BBU,19.97,20.15,19.73,20.14,12724
2023-06-20,BBU,18.63,19.19,18.63,18.725,10111
2023-06-21,BBU,18.89,18.89,18.21,18.55,22770
2023-06-22,BBU,18.26,18.48,17.74,17.85,9048
2023-06-23,BBU,17.61,17.6225,17.1,17.37,24467
2023-06-26,BBU,17.59,17.72,17.48,17.48,6932
2023-06-27,BBU,17.44,17.82,17.42,17.44,16007
2023-06-28,BBU,17.56,17.61,17.16,17.29,19853
2023-06-29,BBU,17.36,17.52,17.2,17.29,7662
2023-06-30,BBU,17.35,17.47,17.23,17.23,12836
2023-07-03,BBU,17.3,17.56,17.3,17.5,5367
2023-07-05,BBU,17.43,17.58,17.18,17.55,16733
2023-07-06,BBU,17.36,17.515,17.19,17.44,6278
2023-07-07,BBU,17.39,18.0,17.39,17.92,6985
2023-07-10,BBU,17.96,17.96,17.78,17.84,2254
2023-07-11,BBU,17.88,17.935,17.53,17.925,4859
2023-07-12,BBU,18.06,18.36,17.935,18.17,2981
2023-07-13,BBU,18.15,18.66,18.15,18.6,7423
2023-07-14,BBU,18.45,18.65,18.39,18.5303,7722
2023-07-17,BBU,18.5,18.61,18.22,18.22,1792
2023-07-18,BBU,18.76,19.0499,18.6348,18.72,5853
2023-07-19,BBU,18.86,19.06,18.8227,18.96,4416
2023-07-20,BBU,19.09,19.21,18.7,18.7609,5816
2023-07-21,BBU,18.81,18.83,18.503,18.503,939
2023-07-24,BBU,18.85,18.95,18.56,18.65,3884
2023-07-25,BBU,18.63,18.72,17.94,17.99,3074
2023-07-26,BBU,18.15,18.15,17.35,17.71,6531
2023-07-27,BBU,17.64,17.78,17.27,17.27,5299
2023-07-28,BBU,17.49,17.6,17.2,17.4,6431
2023-07-31,BBU,17.38,17.39,17.05,17.1,6043
2023-08-01,BBU,17.27,17.655,17.27,17.65,7497
2023-08-02,BBU,17.68,17.68,17.38,17.49,10750
2023-08-03,BBU,17.61,17.95,17.61,17.72,3161
2023-08-04,BBU,17.07,18.0,15.4155,17.7,10128
2023-08-07,BBU,17.7,17.9899,17.39,17.39,4322
2023-08-08,BBU,17.16,17.8101,17.16,17.62,11033
2023-08-09,BBU,17.67,17.67,17.41,17.42,15782
2023-08-10,BBU,17.73,17.85,17.33,17.38,13074
2023-08-11,BBU,17.5,17.79,17.46,17.46,2428
2023-08-14,BBU,17.46,17.46,16.97,16.97,12412
2023-08-15,BBU,17.08,17.08,16.47,16.47,6046
2023-08-16,BBU,16.55,16.55,16.3894,16.39,2132
2023-08-17,BBU,16.24,16.4,15.89,15.93,10190
2023-08-18,BBU,15.92,16.03,15.69,15.87,8359
2023-08-21,BBU,15.98,15.98,15.25,15.25,14374
2023-08-22,BBU,15.4,15.42,14.89,15.09,14284
2023-08-23,BBU,15.145,15.27,15.07,15.07,22565
2023-08-24,BBU,15.12,15.12,15.02,15.02,11448
2023-08-25,BBU,15.03,15.48,14.92,15.08,18225
2023-08-28,BBU,15.22,15.93,15.14,15.6725,11778
2023-08-29,BBU,15.75,15.88,15.53,15.74,5317
2023-08-30,BBU,15.58,15.81,15.24,15.38,7007
2023-08-31,BBU,15.14,15.14,14.92,15.02,9906
2023-09-01,BBU,15.07,15.35,15.07,15.17,5252
2023-09-05,BBU,15.11,15.25,14.96,15.25,15160
2023-09-06,BBU,15.09,15.99,15.09,15.84,23766
2023-09-07,BBU,15.75,15.75,15.29,15.49,7712
2023-09-08,BBU,15.56,15.74,15.46,15.63,12972
2023-09-11,BBU,15.51,15.78,15.44,15.55,3976
2023-09-12,BBU,15.6,15.6,15.3901,15.53,6037
2023-09-13,BBU,15.56,15.89,15.56,15.67,6673
2023-09-14,BBU,15.9,16.15,15.85,16.13,3816
2023-09-15,BBU,16.2,17.1,16.2,16.97,6800
2023-09-18,BBU,16.95,16.95,16.61,16.71,2272
2023-09-19,BBU,16.74,16.74,16.35,16.45,4780
2023-09-20,BBU,16.5,16.82,16.44,16.53,8969
2023-09-21,BBU,16.67,16.67,15.755,15.85,6385
2023-09-22,BBU,16.0,16.0,15.72,15.84,9553
2023-09-25,BBU,15.59,15.71,15.51,15.56,6262
2023-09-26,BBU,15.53,15.64,15.11,15.13,16289
2023-09-27,BBU,15.47,15.78,15.13,15.21,6982
2023-09-28,BBU,15.3,15.64,14.9,15.36,24887
2023-09-29,BBU,15.52,15.52,15.11,15.2,10086
2023-10-02,BBU,15.24,15.24,14.47,14.77,9828
2023-10-03,BBU,14.72,14.72,14.24,14.26,15188
2023-10-04,BBU,14.42,14.87,14.37,14.56,6634
2023-10-05,BBU,14.5,15.0,14.5,14.83,6659
2023-10-06,BBU,14.73,15.1361,14.73,15.05,5150
2023-10-09,BBU,15.46,15.46,15.055,15.44,2093
2023-10-10,BBU,15.31,15.89,15.31,15.78,1682
2023-10-11,BBU,15.55,15.55,15.1,15.31,3070
2023-10-12,BBU,15.0,15.44,14.8113,15.0,11776
2023-10-13,BBU,14.97,14.97,14.16,14.16,4107
2023-10-16,BBU,14.4,14.84,14.4,14.77,7439
2023-10-17,BBU,14.57,15.06,14.57,14.67,28218
2023-10-18,BBU,14.88,14.96,14.8,14.84,4751
2023-10-19,BBU,14.71,15.12,14.71,14.9,6283
2023-10-20,BBU,14.95,14.95,14.26,14.3935,18502
2023-10-23,BBU,14.28,14.76,14.19,14.19,10024
2023-10-24,BBU,14.28,14.42,13.6,14.31,12506
2023-10-25,BBU,13.9,13.91,13.44,13.44,17333
2023-10-26,BBU,13.64,13.64,12.89,12.89,13240
2023-10-27,BBU,13.05,13.05,12.445,12.53,18075
2023-10-30,BBU,12.63,13.451,12.63,13.09,32043
2023-10-31,BBU,12.96,13.05,12.22,12.38,23197
2023-11-01,BBU,12.51,13.22,12.51,13.1375,26715
2023-11-02,BBU,13.0,13.8571,13.0,13.53,28694
2023-11-03,BBU,14.04,15.85,14.04,15.23,27921
2023-11-06,BBU,14.83,15.33,14.54,14.54,9667
2023-11-07,BBU,14.6,14.652,14.31,14.57,4270
2023-11-08,BBU,14.54,15.2094,14.21,15.0,8969
2023-11-09,BBU,14.75,15.4301,14.61,14.61,14664
2023-11-10,BBU,14.59,14.7,14.43,14.6,18764
2023-11-13,BBU,14.68,14.78,14.44,14.44,17580
2023-11-14,BBU,14.7119,16.31,14.7119,16.15,21023
2023-11-15,BBU,16.25,16.48,15.6805,15.87,8552
2023-11-16,BBU,16.12,16.13,15.51,15.63,12324
2023-11-17,BBU,15.56,15.56,15.24,15.4301,6672
2023-11-20,BBU,15.53,15.5545,15.08,15.39,6735
2023-11-21,BBU,15.52,15.52,15.0,15.23,11584
2023-11-22,BBU,15.13,15.58,15.1,15.47,2951
2023-11-24,BBU,15.39,15.77,15.39,15.77,349
2023-11-27,BBU,15.55,15.61,15.3602,15.43,3584
2023-11-28,BBU,15.35,15.74,15.3402,15.7146,4162
2023-11-29,BBU,15.59,16.21,15.59,15.8,18404
2023-11-30,BBU,15.79,16.6,15.79,16.6,45295
2023-12-01,BBU,16.77,17.33,16.585,17.33,24203
2023-12-04,BBU,17.08,17.19,16.8,16.88,5309
2023-12-05,BBU,16.7,17.08,16.7,16.85,3658
2023-12-06,BBU,16.8,17.1206,16.8,17.03,3036
2023-12-07,BBU,16.91,17.2021,16.7,16.9,18662
2023-12-08,BBU,16.78,17.1,16.7701,16.7701,4274
2023-12-11,BBU,17.2,17.2,16.65,16.94,5448
2023-12-12,BBU,16.74,17.0589,16.68,17.0,9640
2023-12-13,BBU,16.68,17.95,16.68,17.95,5589
2023-12-14,BBU,18.02,19.5899,18.02,19.5019,32944
2023-12-15,BBU,19.31,19.58,18.91,19.55,14687
2023-12-18,BBU,19.84,19.84,19.1,19.39,7803
2023-12-19,BBU,19.6,19.84,19.4,19.63,9150
2023-12-20,BBU,19.71,19.8,19.37,19.45,1626
2023-12-21,BBU,19.97,19.99,19.52,19.99,14206
2023-12-22,BBU,20.2,20.5,20.13,20.44,10697
2023-12-26,BBU,21.03,21.05,20.45,20.91,4414
2023-12-27,BBU,21.11,22.72,20.405,20.405,8077
2023-12-28,BBU,20.4663,20.73,20.45,20.45,3474
2023-12-29,BBU,20.34,20.58,19.93,20.58,28652
2024-01-02,BBU,20.6,20.6,19.83,20.17,18786
2024-01-03,BBU,20.08,20.3,19.62,19.6764,5817
2024-01-04,BBU,19.52,20.1,19.36,19.41,3576
2024-01-05,BBU,19.19,20.05,19.19,19.96,25830
2024-01-08,BBU,20.36,20.36,19.7,20.01,45563
2024-01-09,BBU,20.1,20.23,19.75,19.92,28395
2024-01-10,BBU,19.93,20.06,19.53,19.66,44598
2024-01-11,BBU,19.5,19.84,19.21,19.5,18602
2024-01-12,BBU,19.45,19.9,19.43,19.51,8009
2024-01-16,BBU,19.26,19.66,19.26,19.66,1916
2024-01-17,BBU,19.37,19.99,19.15,19.44,18384
2024-01-18,BBU,19.79,20.16,19.79,20.1264,4595
2024-01-19,BBU,19.95,20.32,19.95,20.1518,1653
2024-01-22,BBU,20.27,21.05,20.27,21.0,8729
2024-01-23,BBU,21.2,21.2,20.7,21.06,12573
2024-01-24,BBU,21.07,21.3277,20.7,21.15,18764
2024-01-25,BBU,20.88,21.32,20.88,21.32,5531
2024-01-26,BBU,21.0,21.6168,21.0,21.56,20542
2024-01-29,BBU,21.64,21.8453,21.62,21.75,3695
2024-01-30,BBU,21.59,21.959,21.51,21.68,3434
2024-01-31,BBU,21.86,22.1,21.63,21.63,6822
2024-02-01,BBU,21.42,22.53,21.42,22.4,11625
2024-02-02,BBU,22.32,23.06,21.76,23.06,30582
2024-02-05,BBU,23.45,23.45,22.21,22.47,48349
2024-02-06,BBU,22.73,23.02,22.62,22.97,14862
2024-02-07,BBU,23.14,23.18,22.84,23.04,20439
2024-02-08,BBU,22.96,23.12,22.78,22.84,6497
2024-02-09,BBU,22.81,23.19,22.57,23.19,7760
2024-02-12,BBU,23.29,23.75,23.1,23.5,10406
2024-02-13,BBU,22.66,23.06,22.0143,22.84,20271
2024-02-14,BBU,23.21,23.21,22.5751,22.8924,9186
2024-02-15,BBU,22.43,23.28,22.42,22.91,14408
2024-02-16,BBU,22.91,23.33,22.91,23.1,12114
2024-02-20,BBU,22.32,23.26,22.32,22.52,48462
2024-02-21,BBU,22.4,22.56,21.86,22.16,15550
2024-02-22,BBU,22.09,22.42,22.0,22.21,15721
2024-02-23,BBU,22.07,22.21,21.86,21.9,10620
2024-02-26,BBU,22.0,22.005,21.56,21.56,4589
2024-02-27,BBU,21.53,21.82,21.53,21.71,3145
2024-02-28,BBU,21.65,21.78,21.4801,21.66,11439
2024-02-29,BBU,21.58,21.61,21.1719,21.37,12819
2024-03-01,BBU,21.29,21.755,21.29,21.59,5188
2024-03-04,BBU,21.68,21.76,21.25,21.34,13630
2024-03-05,BBU,21.4,21.54,21.1658,21.39,38126
2024-03-06,BBU,21.39,21.4,20.91,21.2,14894
2024-03-07,BBU,21.43,21.67,21.32,21.51,43725
2024-03-08,BBU,21.3446,21.44,20.97,20.97,15675
2024-03-11,BBU,20.9371,21.08,20.8676,20.92,4231
2024-03-12,BBU,20.83,21.06,20.75,20.99,15938
2024-03-13,BBU,20.92,21.1,20.73,21.1,16752
2024-03-14,BBU,20.92,21.16,20.84,21.08,30372
2024-03-15,BBU,21.05,21.14,20.61,20.66,12317
2024-03-18,BBU,20.85,21.0589,20.72,20.895,22098
2024-03-19,BBU,21.0,21.66,20.88,21.58,24060
2024-03-20,BBU,21.4,22.125,21.17,22.125,24539
2024-03-21,BBU,22.12,22.5,22.12,22.5,7412
2024-03-22,BBU,22.56,22.56,22.16,22.23,33742
2024-03-25,BBU,22.38,22.38,21.62,21.69,8396
2024-03-26,BBU,21.93,22.01,21.4988,21.62,14172
2024-03-27,BBU,21.79,22.3,21.48,22.15,49596
2024-03-28,BBU,22.1,22.38,21.85,22.095,28968
2024-04-01,BBU,22.0,22.22,21.505,21.64,10019
2024-04-02,BBU,21.62,21.645,21.0201,21.645,7495
2024-04-03,BBU,21.65,22.125,21.37,21.55,25260
2024-04-04,BBU,21.49,21.49,20.65,20.68,10578
2024-04-05,BBU,20.55,20.63,20.3301,20.57,6786
2024-04-08,BBU,20.53,20.53,20.35,20.45,1915
2024-04-09,BBU,20.4,20.73,20.4,20.55,2948
2024-04-10,BBU,20.28,20.28,19.4552,19.5,8838
2024-04-11,BBU,19.47,20.08,19.15,19.71,14022
2024-04-12,BBU,19.56,19.7678,19.05,19.6,8111
2024-04-15,BBU,19.4367,20.18,19.31,19.6,6575
2024-04-16,BBU,19.72,19.85,19.05,19.25,24978
2024-04-17,BBU,19.54,19.75,19.11,19.22,8121
2024-04-18,BBU,19.14,19.99,19.14,19.34,16745
2024-04-19,BBU,19.61,19.61,19.42,19.44,3061
2024-04-22,BBU,19.5952,19.7894,19.5,19.66,4906
2024-04-23,BBU,19.86,19.99,19.55,19.75,9188
2024-04-24,BBU,19.77,19.86,19.49,19.58,3489
2024-04-25,BBU,19.7,19.7,18.71,19.0,6167
2024-04-26,BBU,19.16,19.56,19.15,19.15,10089
2024-04-29,BBU,19.03,19.07,18.71,18.95,4259
2024-04-30,BBU,18.84,19.03,18.71,18.79,16651
2024-05-01,BBU,18.8,18.91,18.5711,18.71,10069
2024-05-02,BBU,18.95,19.12,18.75,18.93,18918
2024-05-03,BBU,19.2,19.2,18.51,18.89,22237
2024-05-06,BBU,18.48,19.36,18.48,19.0,20577
2024-05-07,BBU,19.01,19.07,18.875,18.875,3502
2024-05-08,BBU,18.88,19.25,18.88,19.12,6627
2024-05-09,BBU,19.12,19.6931,19.12,19.64,2019
2024-05-10,BBU,19.5,19.7488,19.26,19.62,4269
2024-05-13,BBU,19.82,19.82,19.4421,19.5,1960
2024-05-14,BBU,19.51,19.6199,19.33,19.41,2712
2024-05-15,BBU,19.6,19.8096,19.37,19.78,3115
2024-05-16,BBU,19.85,19.85,19.0795,19.81,5915
2024-05-17,BBU,19.78,20.02,19.3958,19.72,8591
2024-05-20,BBU,19.86,20.0,18.5567,20.0,2304
2024-05-21,BBU,19.99,19.99,19.42,19.51,27790
2024-05-22,BBU,19.61,19.61,18.7,18.88,7317
2024-05-23,BBU,19.03,19.03,18.54,18.66,5403
2024-05-24,BBU,18.7226,19.0,18.7226,18.89,3085
2024-05-28,BBU,18.74,19.0,18.26,18.35,4770
2024-05-29,BBU,18.25,18.25,18.07,18.1,3348
2024-05-30,BBU,18.1888,18.26,18.01,18.12,3694
2024-05-31,BBU,18.14,18.16,17.8,18.08,6527
2024-06-03,BBU,18.27,18.28,18.0423,18.28,3800
2024-06-04,BBU,18.1,18.33,18.0101,18.33,10281
2024-06-05,BBU,18.48,18.76,18.2799,18.63,10868
2024-06-06,BBU,18.5,18.68,18.49,18.59,11747
2024-06-07,BBU,18.48,18.82,18.42,18.62,4266
2024-06-10,BBU,18.62,19.05,18.24,18.74,20466
2024-06-11,BBU,18.45,18.62,18.3,18.56,3175
2024-06-12,BBU,18.74,19.5,18.74,19.11,15109
2024-06-13,BBU,19.28,19.44,18.9316,19.01,12928
2024-06-14,BBU,18.79,19.37,18.78,19.2936,17664
2024-06-17,BBU,19.29,19.72,19.1523,19.44,4324
2024-06-18,BBU,19.63,19.68,19.4762,19.68,9538
2024-06-20,BBU,19.53,19.5364,18.25,18.34,25910
2024-06-21,BBU,18.02,18.275,17.35,17.49,58095
2024-06-24,BBU,17.41,17.8599,17.34,17.35,17190
2024-06-25,BBU,17.25,17.25,16.85,16.96,13922
2024-06-26,BBU,17.02,18.2446,17.02,18.12,18071
2024-06-27,BBU,18.23,18.51,18.08,18.34,11891
2024-06-28,BBU,18.88,19.0,18.78,18.85,13584
2024-07-01,BBU,19.0,19.0,18.6601,18.78,1988
2024-07-02,BBU,18.66,18.98,18.6501,18.76,14252
2024-07-03,BBU,18.95,19.0,18.7,18.8,15708
2024-07-05,BBU,18.0,18.855,17.8701,18.22,27925
2024-07-08,BBU,18.22,19.04,17.8801,18.8,32532
2024-07-09,BBU,18.75,19.139,18.75,19.05,8287
2024-07-10,BBU,19.17,20.0497,19.12,19.44,23608
2024-07-11,BBU,19.7,19.99,19.64,19.89,16380
2024-07-12,BBU,19.96,20.69,19.96,20.05,24904
2024-07-15,BBU,20.2,20.4,19.7,20.1,12079
2024-07-16,BBU,20.1,20.99,19.92,20.66,27303
2024-07-17,BBU,20.7,20.99,19.93,20.44,21271
2024-07-18,BBU,20.2,20.22,19.86,19.88,7600
2024-07-19,BBU,19.84,19.99,19.825,19.86,15715
2024-07-22,BBU,19.74,20.09,19.74,19.975,8088
2024-07-23,BBU,19.98,20.4,19.91,20.4,3473
2024-07-24,BBU,20.2001,20.3386,19.66,19.66,8401
2024-07-25,BBU,20.53,20.53,19.6858,20.29,10386
2024-07-26,BBU,20.61,20.6582,20.36,20.4,4102
2024-07-29,BBU,20.61,20.61,20.18,20.2,9963
2024-07-30,BBU,20.2,20.25,19.73,20.11,9472
2024-07-31,BBU,20.2227,20.62,20.2227,20.38,9096
2024-08-01,BBU,20.7,20.87,20.14,20.75,11391
2024-08-02,BBU,19.75,20.5,19.75,20.1,54262
2024-08-05,BBU,18.53,19.6113,18.53,19.25,14122
2024-08-06,BBU,19.14,19.66,19.0,19.24,15968
2024-08-07,BBU,19.6,19.6,18.45,18.78,13945
2024-08-08,BBU,18.97,19.425,18.82,19.33,23056
2024-08-09,BBU,19.57,19.57,19.13,19.46,7058
2024-08-12,BBU,19.4,19.8,19.1365,19.8,35814
2024-08-13,BBU,19.92,20.2,19.5797,20.05,18270
2024-08-14,BBU,20.01,20.025,19.8,19.91,7181
2024-08-15,BBU,20.31,20.4899,19.92,20.15,8623
2024-08-16,BBU,20.27,20.27,19.51,19.66,28068
2024-08-19,BBU,19.75,20.2335,19.75,20.04,12277
2024-08-20,BBU,20.02,20.32,19.83,20.21,15081
2024-08-21,BBU,20.37,20.43,20.15,20.34,15466
2024-08-22,BBU,20.33,20.33,20.0,20.05,9269
2024-08-23,BBU,20.07,21.29,20.06,21.17,23973
2024-08-26,BBU,21.4,21.65,21.23,21.3,7079
2024-08-27,BBU,21.04,21.15,20.83,20.88,6254
2024-08-28,BBU,21.99,21.99,20.52,20.62,4294
2024-08-29,BBU,21.03,21.03,20.5,20.5,4841
2024-08-30,BBU,20.5,21.1,20.23,20.4,19030
2024-09-03,BBU,20.15,20.77,19.7,19.98,47393
2024-09-04,BBU,20.08,20.295,19.78,20.02,31622
2024-09-05,BBU,19.79,20.1175,19.55,19.55,13514
2024-09-06,BBU,20.02,20.02,18.86,19.22,20045
2024-09-09,BBU,19.3,19.71,19.18,19.64,18732
2024-09-10,BBU,19.85,20.11,19.38,20.08,8401
