Date,Ticker,Open,High,Low,Close,Volume
2023-11-07,PSQH,6.66,6.84,6.38,6.47,180468.0
2023-11-08,PSQH,6.5,6.99,6.495,6.9,785293.0
2023-11-09,PSQH,6.87,6.92,6.27,6.32,181792.0
2023-11-10,PSQH,6.24,6.65,6.22,6.55,107681.0
2023-11-13,PSQH,6.6,6.84,6.395,6.78,98051.0
2023-11-14,PSQH,6.76,7.01,6.46,6.46,214307.0
2023-11-15,PSQH,6.58,6.6,5.76,5.92,248767.0
2023-11-16,PSQH,5.81,6.07,5.81,6.04,62857.0
2023-11-17,PSQH,5.96,6.1212,5.76,5.79,131986.0
2023-11-20,PSQH,5.79,5.85,5.31,5.35,206888.0
2023-11-21,PSQH,5.27,5.39,5.07,5.36,121392.0
2023-11-22,PSQH,5.52,5.64,5.2565,5.42,93614.0
2023-11-24,PSQH,5.42,5.8,5.35,5.73,53244.0
2023-11-27,PSQH,5.67,5.81,5.59,5.68,87542.0
2023-11-28,PSQH,5.71,6.03,5.46,5.98,128484.0
2023-11-29,PSQH,6.08,6.12,5.7,5.76,91748.0
2023-11-30,PSQH,5.96,5.96,5.53,5.71,73844.0
2023-12-01,PSQH,5.68,6.1,5.5,6.0,192784.0
2023-12-04,PSQH,6.0,6.56,6.0,6.18,155689.0
2023-12-05,PSQH,6.15,6.2359,5.6,5.77,159109.0
2023-12-06,PSQH,5.81,5.93,5.45,5.58,107535.0
2023-12-07,PSQH,5.65,5.72,5.3,5.36,85231.0
2023-12-08,PSQH,5.39,5.39,4.915,5.21,172443.0
2023-12-11,PSQH,5.28,5.4,5.0,5.18,217169.0
2023-12-12,PSQH,5.07,5.15,4.7,4.91,160767.0
2023-12-13,PSQH,4.8,4.96,4.62,4.76,153790.0
2023-12-14,PSQH,5.0,5.646,5.0,5.3,221061.0
2023-12-15,PSQH,5.25,5.3635,5.07,5.19,98702.0
2023-12-18,PSQH,5.22,5.34,5.07,5.11,77472.0
2023-12-19,PSQH,5.06,5.38,4.9001,5.34,272159.0
2023-12-20,PSQH,5.21,5.95,5.2,5.4,160549.0
2023-12-21,PSQH,5.37,5.5499,5.3179,5.41,63726.0
2023-12-22,PSQH,5.44,5.76,5.4387,5.57,103115.0
2023-12-26,PSQH,5.68,5.68,5.3801,5.59,71422.0
2023-12-27,PSQH,5.6,5.75,5.5301,5.67,71426.0
2023-12-28,PSQH,5.68,5.68,5.3,5.38,96552.0
2023-12-29,PSQH,5.49,5.5,5.15,5.24,112219.0
2024-01-02,PSQH,5.12,5.12,4.85,5.07,103545.0
2024-01-03,PSQH,5.0,5.11,4.87,5.06,71853.0
2024-01-04,PSQH,5.0,5.19,4.91,4.91,55240.0
2024-01-05,PSQH,5.0,5.12,4.911,5.03,74163.0
2024-01-08,PSQH,4.94,5.11,4.7943,5.03,124648.0
2024-01-09,PSQH,5.12,5.25,5.0,5.09,57551.0
2024-01-10,PSQH,5.09,5.2,5.05,5.12,57265.0
2024-01-11,PSQH,5.02,5.19,4.85,4.97,159266.0
2024-01-12,PSQH,4.92,5.12,4.92,5.11,116441.0
2024-01-16,PSQH,5.01,5.72,5.01,5.42,793220.0
2024-01-17,PSQH,5.37,5.54,4.91,5.01,514274.0
2024-01-18,PSQH,5.17,5.28,5.0969,5.15,155840.0
2024-01-19,PSQH,5.27,5.27,4.97,5.09,122957.0
2024-01-22,PSQH,5.07,6.67,5.07,6.34,1272702.0
2024-01-23,PSQH,6.26,6.82,5.53,6.32,806879.0
2024-01-24,PSQH,5.97,6.12,5.85,6.05,317246.0
2024-01-25,PSQH,5.81,6.26,5.4,5.46,245941.0
2024-01-26,PSQH,5.43,5.8899,5.31,5.39,188853.0
2024-01-29,PSQH,5.4,5.4089,5.16,5.28,97968.0
2024-01-30,PSQH,5.34,5.51,4.93,5.04,302289.0
2024-01-31,PSQH,5.1,5.1199,4.8234,4.97,232018.0
2024-02-01,PSQH,4.96,5.055,4.85,4.89,165907.0
2024-02-02,PSQH,4.96,5.0,4.73,4.88,93234.0
2024-02-05,PSQH,4.85,4.9299,4.7101,4.9,175054.0
2024-02-06,PSQH,4.92,4.92,4.73,4.87,115060.0
2024-02-07,PSQH,4.82,4.83,4.52,4.57,244719.0
2024-02-08,PSQH,4.5,4.67,4.4,4.57,152455.0
2024-02-09,PSQH,4.47,4.65,4.3601,4.62,94717.0
2024-02-12,PSQH,4.64,4.9399,4.6218,4.77,103773.0
2024-02-13,PSQH,4.81,4.89,4.66,4.75,83670.0
2024-02-14,PSQH,4.8,4.9,4.73,4.75,103597.0
2024-02-15,PSQH,4.9,4.93,4.7,4.74,230559.0
2024-02-16,PSQH,4.71,4.85,4.5501,4.65,148301.0
2024-02-20,PSQH,4.6,4.7625,4.55,4.62,86127.0
2024-02-21,PSQH,4.7,4.77,4.6,4.75,85445.0
2024-02-22,PSQH,4.75,4.78,4.51,4.51,82920.0
2024-02-23,PSQH,4.5,4.76,4.5,4.59,53417.0
2024-02-26,PSQH,4.69,4.7,4.5,4.65,96446.0
2024-02-27,PSQH,4.57,4.65,4.52,4.58,69195.0
2024-02-28,PSQH,4.57,4.68,4.5,4.56,90571.0
2024-02-29,PSQH,4.51,4.69,4.51,4.68,54631.0
2024-03-01,PSQH,4.55,4.72,4.55,4.66,108967.0
2024-03-04,PSQH,4.7,4.7448,4.3131,4.6,257990.0
2024-03-05,PSQH,4.5,4.6,4.39,4.54,71997.0
2024-03-06,PSQH,4.65,4.65,4.311,4.57,85779.0
2024-03-07,PSQH,4.47,4.8,4.47,4.76,93990.0
2024-03-08,PSQH,4.8,4.81,4.61,4.69,43579.0
2024-03-11,PSQH,4.69,4.89,4.62,4.66,87339.0
2024-03-12,PSQH,4.7,4.88,4.69,4.86,74101.0
2024-03-13,PSQH,4.95,4.95,4.82,4.84,155323.0
2024-03-14,PSQH,4.99,5.03,4.4,4.66,373310.0
2024-03-15,PSQH,4.89,4.89,4.53,4.65,140420.0
2024-03-18,PSQH,4.68,5.0948,4.56,4.93,103115.0
2024-03-19,PSQH,5.0,5.14,4.89,4.89,114501.0
2024-03-20,PSQH,4.91,5.14,4.8801,5.0,144048.0
2024-03-21,PSQH,4.89,5.03,4.77,4.85,95528.0
2024-03-22,PSQH,4.9,5.05,4.85,5.0,57155.0
2024-03-25,PSQH,4.94,5.17,4.86,5.04,103985.0
2024-03-26,PSQH,5.01,5.75,5.01,5.45,415859.0
2024-03-27,PSQH,5.48,5.7,5.31,5.64,174460.0
2024-03-28,PSQH,5.68,5.7,5.34,5.38,98945.0
2024-04-01,PSQH,5.47,5.4895,4.83,4.91,161505.0
2024-04-02,PSQH,4.8,5.182,4.68,5.1,129386.0
2024-04-03,PSQH,4.95,5.15,4.91,4.96,50490.0
2024-04-04,PSQH,4.91,5.1,4.71,4.83,104200.0
2024-04-05,PSQH,4.86,4.9478,4.753,4.8,39445.0
2024-04-08,PSQH,4.92,4.97,4.78,4.87,42909.0
2024-04-09,PSQH,4.8,5.09,4.731,4.96,56063.0
2024-04-10,PSQH,4.9,4.96,4.72,4.74,37609.0
2024-04-11,PSQH,4.87,4.9599,4.57,4.66,82964.0
2024-04-12,PSQH,4.56,4.65,4.4,4.53,87524.0
2024-04-15,PSQH,4.51,4.62,4.36,4.53,69985.0
2024-04-16,PSQH,4.52,4.56,4.095,4.14,131081.0
2024-04-17,PSQH,4.17,4.32,3.97,4.01,92696.0
2024-04-18,PSQH,4.0,4.2099,3.86,4.0,92618.0
2024-04-19,PSQH,4.0,4.14,3.87,3.93,87946.0
2024-04-22,PSQH,3.85,3.9399,3.66,3.86,116560.0
2024-04-23,PSQH,3.84,4.16,3.84,4.16,42824.0
2024-04-24,PSQH,4.15,4.31,4.1001,4.28,55590.0
2024-04-25,PSQH,4.26,4.349,4.205,4.3,42529.0
2024-04-26,PSQH,4.32,4.3455,4.04,4.05,42928.0
2024-04-29,PSQH,4.14,4.2,4.061,4.2,50006.0
2024-04-30,PSQH,4.2,4.2199,4.03,4.14,40082.0
2024-05-01,PSQH,4.12,4.22,4.04,4.06,80121.0
2024-05-02,PSQH,4.03,4.07,3.96,4.0,32134.0
2024-05-03,PSQH,4.05,4.1031,3.78,4.01,97104.0
2024-05-06,PSQH,4.0,4.36,4.0,4.08,83991.0
2024-05-07,PSQH,4.07,4.1799,3.92,3.98,35225.0
2024-05-08,PSQH,4.01,4.01,3.8707,3.99,38354.0
2024-05-09,PSQH,4.0,4.15,3.96,4.11,45404.0
2024-05-10,PSQH,4.04,4.13,3.8641,3.95,78755.0
2024-05-13,PSQH,4.03,4.16,3.82,4.0,101900.0
2024-05-14,PSQH,4.14,4.24,3.93,3.96,163865.0
2024-05-15,PSQH,3.97,4.1299,3.89,3.97,134161.0
2024-05-16,PSQH,4.0,4.0299,3.76,3.91,148158.0
2024-05-17,PSQH,4.0,4.0,3.76,3.81,62004.0
2024-05-20,PSQH,3.82,3.8965,3.55,3.73,212700.0
2024-05-21,PSQH,3.71,3.79,3.6,3.74,103454.0
2024-05-22,PSQH,3.74,3.8,3.5,3.66,183693.0
2024-05-23,PSQH,3.68,3.68,3.4,3.59,199379.0
2024-05-24,PSQH,3.66,3.67,3.5857,3.66,89249.0
2024-05-28,PSQH,3.63,3.63,3.48,3.53,55384.0
2024-05-29,PSQH,3.51,3.58,3.29,3.33,81315.0
2024-05-30,PSQH,3.35,3.47,3.35,3.44,68850.0
2024-05-31,PSQH,3.42,3.53,3.31,3.36,86851.0
2024-06-03,PSQH,3.38,3.4869,3.26,3.38,87954.0
2024-06-04,PSQH,3.39,3.3984,3.03,3.23,135335.0
2024-06-05,PSQH,3.29,3.308,3.1,3.28,101596.0
2024-06-06,PSQH,3.28,3.29,3.17,3.22,35713.0
2024-06-07,PSQH,3.17,3.45,3.17,3.44,117153.0
2024-06-10,PSQH,3.42,3.48,3.24,3.4,45704.0
2024-06-11,PSQH,3.3,3.63,3.3,3.61,35325.0
2024-06-12,PSQH,3.54,3.5899,3.41,3.5,48964.0
2024-06-13,PSQH,3.44,3.715,3.31,3.42,117717.0
2024-06-14,PSQH,3.39,3.45,3.26,3.33,43091.0
2024-06-17,PSQH,3.36,3.5085,3.32,3.38,171280.0
2024-06-18,PSQH,3.45,3.45,3.11,3.11,76474.0
2024-06-20,PSQH,3.205,3.28,3.03,3.08,60581.0
2024-06-21,PSQH,3.06,3.14,2.8638,3.0,144903.0
2024-06-24,PSQH,3.0,3.65,3.0,3.56,192198.0
2024-06-25,PSQH,3.61,3.74,3.42,3.69,90755.0
2024-06-26,PSQH,3.73,3.87,3.7,3.76,134389.0
2024-06-27,PSQH,3.78,4.076,3.75,4.04,107848.0
2024-06-28,PSQH,4.1,4.12,3.61,3.77,103445.0
2024-07-01,PSQH,3.79,3.825,3.61,3.62,32209.0
2024-07-02,PSQH,3.56,3.6399,3.42,3.48,46636.0
2024-07-03,PSQH,3.41,3.5899,3.41,3.42,32449.0
2024-07-05,PSQH,3.35,3.57,3.27,3.49,49918.0
2024-07-08,PSQH,3.5,3.65,3.5,3.57,48059.0
2024-07-09,PSQH,3.58,3.8,3.525,3.6,49611.0
2024-07-10,PSQH,3.61,3.99,3.61,3.81,55191.0
2024-07-11,PSQH,3.84,4.04,3.6848,3.89,47080.0
2024-07-12,PSQH,3.8,4.08,3.77,3.93,29780.0
2024-07-15,PSQH,4.34,4.4,3.81,3.93,186610.0
2024-07-16,PSQH,3.88,4.0,3.83,3.83,43118.0
2024-07-17,PSQH,3.82,3.9325,3.6902,3.76,54011.0
2024-07-18,PSQH,3.73,3.7832,3.57,3.64,64326.0
2024-07-19,PSQH,3.6,3.6,3.19,3.25,215817.0
2024-07-22,PSQH,3.34,3.35,3.09,3.1,192680.0
2024-07-23,PSQH,3.2,3.2,2.92,2.92,214856.0
2024-07-24,PSQH,2.92,2.96,2.67,2.79,388556.0
2024-07-25,PSQH,2.8,2.97,2.75,2.81,168849.0
2024-07-26,PSQH,2.84,2.84,2.66,2.72,156426.0
2024-07-29,PSQH,2.75,2.78,2.64,2.7,63842.0
2024-07-30,PSQH,2.68,2.7,2.57,2.64,115796.0
2024-07-31,PSQH,2.65,2.6976,2.55,2.62,92515.0
2024-08-01,PSQH,2.63,2.66,2.46,2.51,91746.0
2024-08-02,PSQH,2.51,2.77,2.51,2.7,152103.0
2024-08-05,PSQH,2.455,2.6299,2.3586,2.58,107912.0
2024-08-06,PSQH,2.62,2.67,2.51,2.57,51655.0
2024-08-07,PSQH,2.56,2.6499,2.46,2.52,40735.0
2024-08-08,PSQH,2.57,2.67,2.5282,2.65,46684.0
2024-08-09,PSQH,2.7,2.73,2.6001,2.69,71145.0
2024-08-12,PSQH,2.75,2.75,2.6639,2.75,72219.0
2024-08-13,PSQH,2.72,2.75,2.65,2.69,61036.0
2024-08-14,PSQH,2.7,2.87,2.64,2.7,121788.0
2024-08-15,PSQH,2.68,2.75,2.62,2.75,84434.0
2024-08-16,PSQH,2.71,2.8,2.66,2.73,116783.0
2024-08-19,PSQH,2.78,2.84,2.6901,2.84,102046.0
2024-08-20,PSQH,2.79,2.8499,2.73,2.79,51980.0
2024-08-21,PSQH,2.76,2.85,2.69,2.78,92026.0
2024-08-22,PSQH,2.79,2.84,2.72,2.84,68600.0
2024-08-23,PSQH,2.83,2.85,2.81,2.84,42191.0
2024-08-26,PSQH,2.84,2.84,2.69,2.72,132474.0
2024-08-27,PSQH,2.69,2.75,2.69,2.75,71939.0
2024-08-28,PSQH,2.79,2.79,2.65,2.68,116569.0
2024-08-29,PSQH,2.69,2.76,2.6,2.64,90872.0
2024-08-30,PSQH,2.67,2.69,2.61,2.69,37906.0
2024-09-03,PSQH,2.64,2.69,2.56,2.64,88655.0
2024-09-04,PSQH,2.64,2.71,2.5981,2.7,49216.0
2024-09-05,PSQH,2.7,2.7,2.62,2.64,26872.0
2024-09-06,PSQH,2.65,2.655,2.56,2.6,37756.0
2024-09-09,PSQH,2.59,2.64,2.5701,2.62,31020.0
2024-09-10,PSQH,2.57,2.7,2.57,2.7,71109.0
2024-09-11,PSQH,2.7,2.75,2.64,2.75,61796.0
2024-09-12,PSQH,2.71,2.75,2.65,2.75,34197.0
2024-09-13,PSQH,2.74,2.8,2.7,2.77,137631.0
2024-09-16,PSQH,2.75,2.78,2.69,2.7,24617.0
2024-09-17,PSQH,2.71,2.8,2.64,2.73,40659.0
2024-09-18,PSQH,2.74,2.74,2.58,2.58,77435.0
2024-09-19,PSQH,2.59,2.6767,2.5568,2.59,84015.0
2024-09-20,PSQH,2.6,2.625,2.515,2.55,162323.0
2024-09-23,PSQH,2.55,2.55,2.415,2.46,83001.0
2024-09-24,PSQH,2.49,2.49,2.38,2.4,62232.0
2024-09-25,PSQH,2.37,2.44,2.37,2.41,32543.0
2024-09-26,PSQH,2.41,2.47,2.26,2.3,96473.0
2024-09-27,PSQH,2.33,2.525,2.33,2.51,45520.0
2024-09-30,PSQH,2.51,2.6,2.43,2.46,40872.0
2024-10-01,PSQH,2.4,2.4299,2.28,2.32,54758.0
2024-10-02,PSQH,2.36,2.39,2.25,2.3,55864.0
2024-10-03,PSQH,2.3,2.3785,2.28,2.3,38220.0
2024-10-04,PSQH,2.3,2.5,2.28,2.41,105903.0
2024-10-07,PSQH,2.42,2.42,2.32,2.39,33479.0
2024-10-08,PSQH,2.4,2.45,2.36,2.43,29074.0
2024-10-09,PSQH,2.42,2.45,2.3903,2.42,27017.0
2024-10-10,PSQH,2.39,2.53,2.36,2.47,42861.0
2024-10-11,PSQH,2.43,2.58,2.42,2.48,54204.0
2024-10-14,PSQH,2.45,2.75,2.4401,2.71,172891.0
2024-10-15,PSQH,2.66,2.8499,2.62,2.64,145043.0
2024-10-16,PSQH,2.62,2.66,2.5801,2.63,78845.0
2024-10-17,PSQH,2.62,2.7,2.62,2.7,53445.0
2024-10-18,PSQH,2.65,2.76,2.65,2.74,57556.0
2024-10-21,PSQH,2.75,2.75,2.6947,2.75,40528.0
2024-10-22,PSQH,2.7,3.0,2.7,2.82,472101.0
2024-10-23,PSQH,2.79,2.9,2.65,2.74,458660.0
2024-10-24,PSQH,2.8,2.83,2.65,2.73,85027.0
2024-10-25,PSQH,2.7,2.82,2.64,2.67,76791.0
2024-10-28,PSQH,2.69,2.95,2.69,2.86,239691.0
2024-10-29,PSQH,3.0,3.39,2.98,3.3,1386669.0
2024-10-30,PSQH,3.3,3.3,3.01,3.1,250669.0
2024-10-31,PSQH,3.1,3.15,3.01,3.1,246246.0
2024-11-01,PSQH,3.1,3.17,2.77,2.8,255625.0
2024-11-04,PSQH,2.83,3.0,2.8012,2.99,195669.0
2024-11-05,PSQH,3.0,3.0,2.8676,2.98,235456.0
2024-11-06,PSQH,3.15,3.2,2.91,3.0,764193.0
2024-11-07,PSQH,2.95,3.1194,2.91,2.94,143992.0
2024-11-08,PSQH,2.94,3.0,2.8306,2.93,236179.0
